,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,18.140770397327607,17.461830161202414,16.921066397782393,[-96.08447266 -48.86549759],[-114.22524261  -48.86948776],[-131.68707275  -48.86861038],[-148.60813904  -48.87057114],4.806607682034843,3.876937200424859,2.680285365204554,2.011368188908919
19,18.23133139846218,17.585502660518095,16.98982251350089,[-95.58874512 -48.86505127],[-113.82007599  -48.86943436],[-131.40557861  -48.86830902],[-148.395401    -48.87037659],5.08073741636747,4.193066161879909,2.9424349043688625,2.1927178076154914
20,18.31139434187359,17.71105962385024,17.069213985572823,[-95.07236481 -48.86467361],[-113.38375854  -48.86937714],[-131.09481812  -48.86800003],[-148.16403198  -48.87001038],5.162348555072909,4.499896082259126,3.2488176562944795,2.3877587943567815
21,18.361664488035515,17.83538062962932,17.158813569040124,[-94.55651093 -48.86436462],[-112.91817474  -48.86932373],[-130.7535553   -48.86768341],[-147.91236877  -48.86946487],5.215997136552218,4.7783861377355645,3.54679591535373,2.598612820168829
22,18.404839277170883,17.956390476172913,17.256439263023093,[-94.02152252 -48.86413574],[-112.42636108  -48.86926651],[-130.38275146  -48.86741638],[-147.63919067  -48.86878204],5.508047725290404,5.029571069515608,3.8461490953957185,2.8192938823304026
23,18.461495186596064,18.06816875887088,17.361923237145206,[-93.45198059 -48.86398315],[-111.91347504  -48.8692131 ],[-129.98164368  -48.86714172],[-147.34356689  -48.86796188],5.847900410837453,5.122011667451448,4.146817466331308,3.0507765266609903
24,18.54612807515153,18.15129867259514,17.47265625080619,[-92.85422516 -48.86391449],[-111.40035248  -48.86920929],[-129.551651    -48.86687851],[-147.02430725  -48.86704636],6.095802317439978,5.160163880781301,4.420307210659252,3.2942552057946903
25,18.63461378176784,18.228973566778826,17.584518441927028,[-92.23236084 -48.86392975],[-110.86697388  -48.86919785],[-129.09594727  -48.86664963],[-146.6804657   -48.86607742],6.3489271335707365,5.498125554648098,4.666267737058212,3.545188893100209
26,18.707817789608253,18.324951375995038,17.696304374574996,[-91.58245087 -48.86403275],[-110.29026794  -48.86919403],[-128.61521912  -48.86645889],[-146.31152344  -48.8650856 ],6.641972373933549,5.938316345252691,4.929946149788508,3.8001403515880705
27,18.77574986346654,18.426902996073405,17.81140149851576,[-90.90353394 -48.86421585],[-109.67928314  -48.86918259],[-128.10618591  -48.86630249],[-145.91758728  -48.86413956],6.922552192632067,6.211702347389316,5.2038756466718965,4.0520357223791095
28,18.84721433107239,18.544365172211183,17.908622981958764,[-90.19754028 -48.86448288],[-109.04475403  -48.86918259],[-127.58911896  -48.86618042],[-145.4977417   -48.86324692],7.191156275291616,6.4513320969185415,5.16013721759237,4.3192039915276865
29,18.916031398693764,18.684814712412564,17.987366103253862,[-89.4642334  -48.86480713],[-108.38026428  -48.86922073],[-127.06507874  -48.86610794],[-145.05244446  -48.86240768],7.4678827728813895,6.796136867031706,5.329388144338886,4.551689920950501
30,18.97684522247358,18.829620630742983,18.076126639326954,[-88.70302582 -48.86520386],[-107.67987061  -48.86926651],[-126.50949097  -48.86608124],[-144.58561707  -48.86166   ],7.745932957755351,7.1419506180841035,5.736940391533003,4.767831349713971
31,19.03393589916801,18.962364467519727,18.184281108617874,[-87.91442108 -48.86565018],[-106.94835663  -48.86931229],[-125.91072083  -48.86610794],[-144.09500122  -48.86101532],8.01536609900593,7.437075628317268,6.152819206908064,5.02793893607395
32,19.08787563967445,19.087639119481853,18.3045739486799,[-87.09934998 -48.86612701],[-106.18722534  -48.86935806],[-125.2748642   -48.86618042],[-143.57943726  -48.86047363],8.276467856117836,7.743493574329928,6.507603772342562,5.186107106660522
33,19.135620320924442,19.208076727423713,18.45951949015907,[-86.25850677 -48.86661148],[-105.39412689  -48.86940384],[-124.60220337  -48.86630249],[-143.0617218   -48.86005402],8.531242860195384,8.065917990712741,6.898149718296676,5.227751388355386
34,19.177162313911527,19.31839774818821,18.636834405747077,[-85.39253998 -48.86709976],[-104.56970215  -48.8694458 ],[-123.88809967  -48.86648941],[-142.52493286  -48.85976028],8.778855721491384,8.370328929896237,7.317180523863632,5.549688962770523
35,19.21350870215027,19.41790028897661,18.80792370308771,[-84.50218201 -48.86759186],[-103.71569061  -48.86951447],[-123.1335907   -48.86670303],[-141.94151306  -48.85960388],9.018773319121484,8.664100679971895,7.708337277443996,6.111880791082919
36,19.24395758032858,19.508773976166818,18.95827627829701,[-83.58824921 -48.86804581],[-102.83220673  -48.8695755 ],[-122.34098053  -48.86698151],[-141.29925537  -48.85960007],9.251632709085985,8.959884671157345,8.089616393124945,6.648848272041537
37,19.268074070542408,19.590217732181543,19.10728603123671,[-82.65136719 -48.86846161],[-101.91944122  -48.86962128],[-121.50965881  -48.86726379],[-140.61694336  -48.85972977],9.477593258562313,9.248360661129057,8.480754496595099,6.971533087423805
38,19.286308307843164,19.660972708795583,19.264291339651372,[-81.69223785 -48.86884689],[-100.97854614  -48.86970901],[-120.63951874  -48.86759567],[-139.90380859  -48.86003494],9.696498537318677,9.525421173607064,8.862673455187242,7.304622786632893
39,19.298789986623692,19.721817101249087,19.416726583588115,[-80.71157837 -48.86919022],[-100.01036835  -48.86976624],[-119.73218536  -48.867939  ],[-139.14891052  -48.86050034],9.908522106045934,9.796310441367602,9.229531880405956,7.778633239848708
40,19.30538177788767,19.773086608506723,19.557427763347842,[-79.71005249 -48.86948013],[-99.01543427 -48.86981964],[-118.78852081  -48.86827087],[-138.34594727  -48.86111069],10.113878570344822,10.060396209872657,9.591804064502938,8.232665581626595
41,19.30634307902369,19.814300579309215,19.692902761009773,[-78.6883316  -48.86973953],[-97.99467468 -48.86986542],[-117.80897522  -48.86857224],[-137.50187683  -48.86184311],10.312636674814794,10.314579024404889,9.946855976450914,8.629685638312363
42,19.301963806288423,19.845672634946755,19.821450253870285,[-77.64707947 -48.86999512],[-96.94904327 -48.86992264],[-116.79471588  -48.86887741],[-136.61616516  -48.86266327],10.504909764996997,10.559875501209822,10.288181666849567,9.071343105603706
43,19.29244995271664,19.8676834272596,19.93713457767217,[-76.58690643 -48.87021255],[-95.87935638 -48.86996841],[-115.74703979  -48.86915588],[-135.68417358  -48.86354828],10.69087810554543,10.797137269875298,10.618559208737395,9.531494860834702
44,19.277992252617363,19.88043213839297,20.041351924381082,[-75.508461   -48.87041473],[-94.78645325 -48.87001801],[-114.66688538  -48.86940384],[-134.70823669  -48.86447525],10.870672375381735,11.025226600529438,10.939546861600405,9.954286036719466
45,19.25895691606502,19.88402557807796,20.13514754963193,[-74.41234589 -48.8705864 ],[-93.6713028  -48.87007141],[-113.55532837  -48.86965561],[-133.69047546  -48.86537552],11.044427026621792,11.244009976495944,11.247992747539024,10.379009969979474
46,19.235641489915352,19.87893676898508,20.215034805608106,[-73.29914093 -48.8707428 ],[-92.53478241 -48.87010956],[-112.41371918  -48.86987305],[-132.62875366  -48.86627197],11.212300378324858,11.454160692654096,11.54295652641929,10.823190302241667
47,19.20830537358727,19.865882873579473,20.279922698622965,[-72.16946411 -48.87086868],[-91.37776947 -48.87011719],[-111.24365234  -48.87007523],[-131.52357483  -48.86713409],11.374443104449222,11.655558587275243,11.819804322417996,11.237412561295256
48,19.177314777337777,19.84559631385199,20.332771431816703,[-71.02383423 -48.87097168],[-90.20114899 -48.87011719],[-110.0467453   -48.87023926],[-130.3795166   -48.86793518],11.531001122643518,11.847902299134875,12.083387463973775,11.613936966582804
49,19.143035911486404,19.818183900724744,20.37351233974348,[-69.86283875 -48.87105179],[-89.00587463 -48.87011719],[-108.82405853  -48.87038422],[-129.1975708   -48.86867523],11.682126063372163,12.030092240569637,12.33673960035308,11.996531520955804
50,19.105941798402895,19.783905032828955,20.400505098446402,[-68.68698883 -48.87111282],[-87.7929306  -48.87011719],[-107.57683563  -48.87049103],[-127.9773407   -48.86933899],11.827981004586416,12.203435899019816,12.576046025996451,12.368452567722453
51,19.066253690968967,19.743415838370247,20.415031444271186,[-67.49681854 -48.87116623],[-86.5630722  -48.87011719],[-106.30648804  -48.87059784],[-126.72151947  -48.86992264],11.96870804240113,12.369412423427194,12.801441214404527,12.711402954335203
52,19.024246246019505,19.697212226582128,20.417900087001488,[-66.29283905 -48.87118912],[-85.31708527 -48.87011719],[-105.01429749  -48.87065506],[-125.43219757  -48.87040329],12.104110718649085,12.527465821646688,13.0153770536275,13.042435348655522
53,18.980125457947903,19.64566803868304,20.408775329795194,[-65.0756073  -48.87119675],[-84.05573273 -48.87011719],[-103.70140076  -48.87070847],[-124.11017609  -48.87080002],12.234047889823557,12.677574159152405,13.216837887587486,13.36346570768633
54,18.934188873549733,19.58932496116171,20.387954715203026,[-63.84562683 -48.87119675],[-82.77981567 -48.87011719],[-102.36914062  -48.8707428 ],[-122.75709534  -48.87110901],12.359395027176054,12.82043647921205,13.405107499354948,13.664479470155323
55,18.886661560394757,19.528793345104315,20.356185921673248,[-62.6033287  -48.87119675],[-81.48999023 -48.87011719],[-101.01878357  -48.87074661],[-121.37496948  -48.87133789],12.48038196588832,12.956168176414828,13.581369400141622,13.947768312381521
56,18.837867767969062,19.464447031661287,20.313682569356295,[-61.34915924 -48.87120056],[-80.18702698 -48.87011719],[-99.651474   -48.87074661],[-119.96515656  -48.87147903],12.596862793774216,13.084878923304732,13.745969772351467,14.22018816805683
57,18.787998230698236,19.396781931599133,20.260650651211776,[-60.08356857 -48.87120056],[-78.87156677 -48.87011719],[-98.26834869 -48.87074661],[-118.52899933  -48.87156296],12.709093095746244,13.206974985140508,13.898949623122036,14.47292328611207
58,18.737316161171986,19.32626343798405,20.198432940437876,[-58.80695724 -48.87117004],[-77.54427338 -48.87011719],[-96.8705368  -48.87074661],[-117.06896973  -48.8716011 ],12.81729793861493,13.322732927474206,14.041052818397231,14.701652527403734
59,18.68603136889691,19.25334168521827,20.127899188059807,[-57.5197258  -48.87112808],[-76.20575714 -48.87011719],[-95.45909882 -48.87075043],[-115.58699799  -48.87160492],12.921519282023421,13.43235397558486,14.172840118637525,14.915128708031718
60,18.63434221820286,19.178421029622477,20.049446124165936,[-56.22227097 -48.87111664],[-74.85661316 -48.87015915],[-94.03503418 -48.87075043],[-114.08448029  -48.87160492],13.02187824408554,13.53615093464849,14.294543266805361,15.11268901881775
61,18.58245852076178,19.101928720088665,19.963912982154106,[-54.91496277 -48.87111664],[-73.49742126 -48.87015915],[-92.59934998 -48.87075043],[-112.56326294  -48.87160492],13.118543627105499,13.634408951333599,14.406605721281489,15.290760994794825
62,18.530517600741483,19.024269113192428,19.872230548156445,[-53.59818268 -48.87107468],[-72.12870026 -48.87015915],[-91.15296936 -48.87075043],[-111.02519989  -48.87160492],13.211619380419936,13.727371216485762,14.509549142054704,15.45196342550737
63,18.478714010268604,18.94578553145095,19.775108355863857,[-52.27226257 -48.87104797],[-70.75097656 -48.87016678],[-89.69676208 -48.87075043],[-109.47187042  -48.87160492],13.301217080803761,13.81530857138601,14.60377693334912,15.59776687687157
64,18.427185079663293,18.866859444596916,19.673240680846874,[-50.93755341 -48.87104797],[-69.36473846 -48.87016678],[-88.2315979  -48.87073517],[-107.90483856  -48.87160492],13.387457848945013,13.898491859672253,14.68971729494983,15.727091789699266
65,18.376014730600872,18.787788398276238,19.567466757436655,[-49.5943985  -48.87104797],[-67.97041321 -48.87016678],[-86.7582016  -48.87068558],[-106.32566833  -48.87160492],13.470463754911984,13.977933883751836,14.769553187340748,15.843825340536407
66,18.32529069880079,18.708816535303495,19.458328268968863,[-48.24309921 -48.87099838],[-66.56838989 -48.87016678],[-85.27720642 -48.87067795],[-104.73553467  -48.8716011 ],13.55033874802354,14.052766799979002,14.841420174446409,15.945288658306602
67,18.27521135280379,18.630378730157116,19.346748374075627,[-46.88396835 -48.87099075],[-65.15917969 -48.87016678],[-83.78955841 -48.87067795],[-103.13630676  -48.8716011 ],13.62718677618603,14.122567176838563,14.904367447844185,16.02890014654277
68,18.225902575998575,18.552734382041933,19.23347475359987,[-45.51729965 -48.87099075],[-63.74320221 -48.87016678],[-82.29593658 -48.87067795],[-101.52941132  -48.8716011 ],13.701117517049939,14.188947677615692,14.96162319286195,16.10035896304542
69,18.17739107092133,18.476108558096527,19.119094870919913,[-44.14338303 -48.87099075],[-62.32077408 -48.87016678],[-80.79688263 -48.87067795],[-99.91597748 -48.8716011 ],13.772236826084171,14.251992225647317,15.013410569359698,16.160522460957008
70,18.12975312949459,18.4007453989458,19.004234336386645,[-42.76249313 -48.87094498],[-60.89224625 -48.87016678],[-79.29299164 -48.87067795],[-98.29722595 -48.8716011 ],13.840634348729491,14.311326980599832,15.059086800952885,16.208002090472096
71,18.083076493468795,18.32684326884748,18.889534019139983,[-41.37490082 -48.87093735],[-59.45797729 -48.87016678],[-77.78482056 -48.87067795],[-96.67435455 -48.8716011 ],13.906412125617297,14.367512702971915,15.099761964542482,16.244672775296202
72,18.03739167905725,18.25456238466574,18.775497459974847,[-39.98085785 -48.87093735],[-58.01824951 -48.87016678],[-76.27281189 -48.87066269],[-95.04830933 -48.8716011 ],13.969665528743048,14.420861244266192,15.136080743961664,16.272005081232066
73,17.988147752100357,18.184017186873852,18.66267397634797,[-38.58520508 -48.87093735],[-56.57335281 -48.87016678],[-74.75737   -48.8706131],[-93.42004395 -48.8716011 ],13.89731979555394,14.4713230134194,15.169099810315192,16.290006637688652
74,17.911010758274543,18.114589696566885,18.55160525112216,[-37.21323776 -48.8709259 ],[-55.1242485  -48.87016678],[-73.2388382  -48.87060928],[-91.79044342 -48.8716011 ],13.552239420289347,14.502042770565218,15.197729111314114,16.29968261741862
75,17.79216386474757,18.042842870323348,18.442497280293153,[-35.88280487 -48.87092209],[-53.67496872 -48.87017059],[-71.71781158 -48.87060928],[-90.16030884 -48.87160492],13.095952036009031,14.472995758315548,15.219400406629978,16.30219268842055
76,17.632431046287827,17.96256638108937,18.33506014666157,[-34.60025406 -48.87092209],[-52.23268509 -48.87017059],[-70.19525146 -48.87060928],[-88.53031158 -48.87160492],12.604685785618186,14.372946739635243,15.228115082500569,16.297512055338736
77,17.436985030774498,17.869419103285264,18.228202847015353,[-33.36658478 -48.87089157],[-50.80356979 -48.87017059],[-68.67298889 -48.87060928],[-86.90119171 -48.87160492],12.123083117185582,14.217448235084097,15.214278221842871,16.284927369600407
78,17.21294023116382,17.760780339890466,18.120231654527963,[-32.17988205 -48.87089157],[-49.39282227 -48.87017059],[-67.1536026  -48.87060928],[-85.27383423 -48.87158203],11.668596268885201,14.010064125686442,15.173189163994888,16.262680055963404
79,16.968397155819904,17.634368901941023,18.009429955300963,[-31.03715706 -48.87089157],[-48.0055542  -48.87017059],[-65.6399231  -48.87060928],[-83.64935303 -48.87153244],11.241858484000286,13.754279137366792,15.102541924442063,16.228235246665292
80,16.709302917776157,17.48911667420314,17.893959069223175,[-29.93672752 -48.87089157],[-46.64603043 -48.87017059],[-64.13514709 -48.87060928],[-82.02910614 -48.87153244],10.823965074469436,13.460930825053117,14.998029709956356,16.179275513256037
81,16.440141693665584,17.3251762445677,17.771610283788977,[-28.87747765 -48.87089157],[-45.31761932 -48.87017059],[-62.64279556 -48.87060928],[-80.41440582 -48.87152863],10.418216707373631,13.135041237697845,14.857557298052392,16.11990737915586
82,16.16534425435913,17.14297104443142,17.640178704376307,[-27.85814667 -48.87089157],[-44.02349091 -48.87017059],[-61.16646194 -48.87060928],[-78.80664062 -48.87152863],10.025241854126115,12.77900028313939,14.681405068974868,16.03761482240692
83,15.888883607403898,16.94337845416551,17.499191308329085,[-26.87746239 -48.8708992 ],[-42.76634598 -48.87017059],[-59.70972443 -48.87060928],[-77.20891571 -48.87152863],9.644823076970551,12.398782730970963,14.46902275264126,15.924142837554147
84,15.614070907264681,16.72795868495154,17.347568536323358,[-25.93419647 -48.87085342],[-41.54826736 -48.87017059],[-58.27622604 -48.87060928],[-75.62379456 -48.87152863],9.276449208670224,11.999238968768644,14.220474245222684,15.789099693394002
85,15.343591704752349,16.498737339883657,17.183395412845492,[-25.02717781 -48.87084198],[-40.3707695  -48.87017059],[-56.86950684 -48.87056351],[-74.05290222 -48.87152863],8.919530869299203,11.587219239029114,13.937412264309549,15.642783165253638
86,15.078241363044599,16.25891113756009,17.005294827408775,[-24.15572166 -48.87083817],[-39.23396301 -48.87017059],[-55.49287415 -48.87056351],[-72.49816895 -48.87153244],8.563756944199271,11.175228119653184,13.621965408847794,15.459836006870397
87,14.819591537252718,16.0100097704464,16.814933804772064,[-23.31982803 -48.87083817],[-38.13941956 -48.87017059],[-54.14942932 -48.87056351],[-70.9643631  -48.87153244],8.210669519637472,10.743739128979163,13.277494431301678,15.235397340223164
88,14.569116607876941,15.753906254899777,16.612411526178835,[-22.51891136 -48.87084198],[-37.08802795 -48.87017059],[-52.8419342  -48.87056351],[-69.4543457  -48.87151337],7.864775183751118,10.313236237472452,12.905463219377001,14.985938074614936
89,14.3274727019665,15.493450169777068,16.397884393609534,[-21.7521553  -48.87083054],[-36.07962799 -48.87017059],[-51.57307816 -48.87056351],[-67.97096252 -48.87146378],7.527601246240654,9.882363320291786,12.507944107698975,14.70396900426946
90,14.095390335273393,15.231121068300377,16.172512078867793,[-21.0186615  -48.87083054],[-35.11405182 -48.87017059],[-50.34517288 -48.87056351],[-66.51768494 -48.87145233],7.199615958655182,9.455584527157328,12.089109421415955,14.388898850553401
91,13.873374953943797,14.969299321562847,15.937263513554493,[-20.31749725 -48.87081528],[-34.19087219 -48.87017059],[-49.16017151 -48.87056351],[-65.097435   -48.87145233],6.880851273347359,9.032553674019988,11.65194511479576,14.046526910294581
92,13.661932006787927,14.71005249548185,15.69317629470171,[-19.64774895 -48.87081528],[-33.30968094 -48.87017059],[-48.01973343 -48.87056351],[-63.7129097  -48.87145233],6.57116794927172,8.614165307448316,11.19968128277313,13.67663955885666
93,13.46147538738852,14.453674321746805,15.443237328327521,[-19.00852203 -48.87080765],[-32.46999741 -48.87017059],[-46.92367172 -48.87056351],[-62.36690903 -48.871418  ],6.270392899613648,8.20051288752872,10.759505273103159,13.279071810451223
94,13.272396102935298,14.20013428277966,15.190479302383721,[-18.39893341 -48.87080765],[-31.6713295  -48.87017059],[-45.87146378 -48.87056351],[-61.06194305 -48.87141418],5.97836208806086,7.792003633191964,10.313014984968508,12.859508515811154
95,13.095325484194444,13.950859075357258,14.935943627740816,[-17.8178215  -48.87078094],[-30.91314697 -48.87017059],[-44.86400604 -48.87056351],[-59.79994965 -48.87141418],5.701616769812196,7.3890142457862105,9.865181923624604,12.421338083487282
96,12.931291594424875,13.706418996720581,14.681522392506828,[-17.26355362 -48.87077713],[-30.1948452  -48.87017059],[-43.90126419 -48.87056351],[-58.58278656 -48.87138748],5.439492705523801,6.99249744595464,9.417387009673122,11.964962962116857
97,12.780811324206613,13.467447286615435,14.428955101002812,[-16.73491096 -48.87077713],[-29.51572227 -48.87017059],[-42.98316956 -48.87056351],[-57.41212463 -48.87137604],5.188319687550125,6.603322507833591,8.970703126294557,11.495091440169794
98,12.645030989706095,13.23458290672077,14.178989433681522,[-16.22997093 -48.87077713],[-28.87500191 -48.87017441],[-42.10958481 -48.87056351],[-56.28857422 -48.87137604],4.983789926353624,6.222363950769043,8.525506974894498,11.022218706339478
99,12.533928884216056,13.008630758382617,13.930507683608512,[-15.73778248 -48.87074661],[-28.27171135 -48.87017441],[-41.2803421  -48.87056351],[-55.21084976 -48.87137604],4.860471255029627,5.852527143899156,8.082234384618372,10.56911373404553
100,12.444025052828486,12.790658956723972,13.683235190586027,[-15.26051712 -48.87074661],[-27.70454216 -48.87017441],[-40.49520111 -48.87056351],[-54.17843628 -48.87134171],4.697839739407279,5.497792723027939,7.6415386223649415,10.107963565498311
101,12.396302236411847,12.557468420573569,13.438335440142458,[-14.80008602 -48.87074661],[-27.19638824 -48.87017441],[-39.75385666 -48.87057114],[-53.19219208 -48.87133026],4.527623182150714,4.218672754211537,7.20445013321127,9.646574976174922
102,12.49102593778875,12.209531790503135,13.19491960801847,[-14.35658646 -48.87074661],[-26.84761238 -48.87017441],[-39.05714417 -48.87057114],[-52.25206375 -48.87133026],4.3598384919888575,3.466671945288093,6.737467292940401,9.184022906474116
103,12.559850705783338,11.919336325572171,12.949447651484109,[-13.92958069 -48.87074661],[-26.48943138 -48.87017441],[-38.4087677  -48.87057114],[-51.35821533 -48.87128448],4.197135932177381,3.655999662365477,6.2482543031254565,8.719398503604221
104,12.604328166510893,11.692173010881111,12.695941944451471,[-13.51844788 -48.87070084],[-26.12277603 -48.87017441],[-37.81494904 -48.87057114],[-50.51089096 -48.87127304],4.040021426922672,3.607466938143603,5.3378319778632815,8.251949311448847
105,12.64793397091635,11.632213599294712,12.307716389643572,[-13.12334061 -48.87070084],[-25.77127457 -48.87017441],[-37.40348816 -48.87057114],[-49.71120453 -48.87127304],3.8746540562545833,3.4408793470267014,3.731801036165838,7.760716440460359
106,12.690959941338193,11.586511618730578,11.938533803592575,[-12.74490166 -48.87070084],[-25.43586159 -48.87017441],[-37.0223732  -48.87057114],[-48.96090698 -48.87127304],3.7078597599579335,3.2764260790262902,3.885683301845485,7.269579889749293
107,12.735651980789624,11.507131583509192,11.634258291207383,[-12.3829565  -48.87070084],[-25.11860847 -48.87017441],[-36.62574005 -48.87057495],[-48.25999832 -48.87127304],3.5444793760534314,3.0821685812481485,3.967525486523753,6.766911987212139
108,12.782941829393483,11.42392159210489,11.36483766769091,[-12.03707886 -48.87070847],[-24.82002068 -48.87017441],[-36.24394226 -48.87057495],[-47.60877991 -48.87126923],3.385738140562397,2.9031322023893407,3.659518962200846,6.278775696662882
109,12.83289624371773,11.355781562239798,11.158260366351932,[-11.70678806 -48.87070847],[-24.5396843  -48.87017441],[-35.89546585 -48.87057495],[-47.0537262  -48.87125778],3.2318115310643205,2.7171380541162904,3.3666451025247066,4.47397184746952
110,12.885719310383601,11.299104697651208,11.170146963009387,[-11.39161873 -48.87070847],[-24.27733803 -48.87017441],[-35.57644272 -48.87057495],[-46.74658966 -48.87125778],3.0825653145966387,2.5425369760456236,3.0419380712291377,2.3740906735347185
111,12.941305171385258,11.257875449495257,11.19095995171994,[-11.09111404 -48.87070847],[-24.0324192  -48.87017822],[-35.29029465 -48.87057495],[-46.48125458 -48.87126541],2.9377908777908495,2.3680806180517946,2.7212066696577946,2.8954579866587316
112,12.999675761546444,11.231632239672722,11.12805177923293,[-10.80484009 -48.87070847],[-23.80451584 -48.87017822],[-35.03614807 -48.87057495],[-46.16419983 -48.87126541],2.7972674442708696,2.2017123721940743,2.4021039053149544,3.299701458235366
113,13.060672770773284,11.22030068145226,11.02557756678553,[-10.53238487 -48.87070847],[-23.59305763 -48.87017822],[-34.81335831 -48.87057495],[-45.83893585 -48.87126541],2.660792596633681,2.038503887271294,2.0939371627001098,3.1456527768008495
114,13.124820720094094,11.274978644809954,10.866306326626319,[-10.27275467 -48.87071228],[-23.39757538 -48.87017822],[-34.67255402 -48.87057877],[-45.53886032 -48.87126541],2.540850646945199,1.8818956632670512,0.3640071758256814,2.87734437592507
115,13.19295884259657,11.449283606859844,10.603549979507665,[-10.02447891 -48.87071228],[-23.21743774 -48.87017822],[-34.66672134 -48.87057877],[-45.2702713  -48.87126541],2.4312183940219656,1.7312949914073172,0.12680424773721877,2.5030944406535527
116,13.367776881395638,11.510469443614593,10.379913353042445,[ -9.78684235 -48.87071228],[-23.15461922 -48.87017822],[-34.66508865 -48.87057877],[-45.04500198 -48.87126923],2.327038296161498,0.00024225402650730185,0.00023150942604269884,1.9016040610330067
