,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,12.618586756028892,12.07234238992606,11.717285375346806,[-94.55651093 -48.86436462],[-107.1750946   -48.87317657],[-119.24743652  -48.86980438],[-130.96472168  -48.86753845],5.215997136552218,4.773602764414466,3.5630376344253714,2.7051643253504594
22,12.662318806525754,12.191010071522694,11.807632797543024,[-94.02152252 -48.86413574],[-106.68383789  -48.87346649],[-118.87484741  -48.86980438],[-130.68247986  -48.86692429],5.508047725290404,5.023615386338044,3.8567385681293462,2.923093220979066
23,12.718753716938172,12.302040720270755,11.902611293958092,[-93.45198059 -48.86398315],[-106.17073059  -48.87370682],[-118.47277069  -48.86980057],[-130.37538147  -48.86629868],5.847900410837453,5.150559713170461,4.15306615940063,3.1942293849617838
24,12.80299004011497,12.38469763937405,11.99860453072821,[-92.85422516 -48.86391449],[-105.6572113   -48.87390137],[-118.04190826  -48.86980057],[-130.04051208  -48.86567307],6.095802317439978,5.180609847992603,4.429775716768471,3.4658569685470333
25,12.893482356442197,12.459389453721363,12.094170538751142,[-92.23236084 -48.86392975],[-105.12583923  -48.8740387 ],[-117.58522797  -48.86980057],[-129.67939758  -48.86507797],6.3489271335707365,5.4904942982137985,4.674710752815737,3.7279214520631454
26,12.970363729760173,12.551155835806133,12.187600340570679,[-91.58245087 -48.86403275],[-104.55281067  -48.87412643],[-117.10396576  -48.86980057],[-129.29156494  -48.86448669],6.641972373933549,5.92351913823496,4.932408812616361,3.9993777310531637
27,13.04147718338205,12.649964134294308,12.281739675308557,[-90.90353394 -48.86421585],[-103.94500732  -48.87416458],[-116.5949707   -48.86979294],[-128.87670898  -48.86394119],6.922552192632067,6.203252326320602,5.20193386458917,4.267552027817097
28,13.115710951176569,12.764923835171139,12.357179364712367,[-90.19754028 -48.86448288],[-103.31324768  -48.87413788],[-116.07817078  -48.86979294],[-128.43534851  -48.86344528],7.191156275291616,6.444543911582597,5.156401162844541,4.5331667784890515
29,13.187457462819436,12.902970052628723,12.412790260863897,[-89.4642334  -48.86480713],[-102.65168762  -48.87405014],[-115.55465698  -48.86982346],[-127.96744537  -48.86301041],7.4678827728813895,6.786482031737876,5.322671896515567,4.797704906080898
30,13.251353262142114,13.04550234753733,12.474664844425305,[-88.70302582 -48.86520386],[-101.95437622  -48.873909  ],[-114.99987793  -48.86982727],[-127.47454071  -48.86265182],7.745932957755351,7.131452860925036,5.726857665476827,5.029131069622951
31,13.311304625501052,13.176628676078519,12.559954012202391,[-87.91442108 -48.86565018],[-101.22572327  -48.87371063],[-114.40235138  -48.86985779],[-126.96230316  -48.86237335],8.01536609900593,7.428502521445177,6.138607508077774,5.121626198208311
32,13.367883789728904,13.300903807788236,12.68196338671099,[-87.09934998 -48.86612701],[-100.46723175  -48.87346649],[-113.76813507  -48.86986542],[-126.45009613  -48.86218262],8.276467856117836,7.735872351045485,6.489893439862362,5.143678742806853
33,13.418252647371167,13.420654698779407,12.82300042910923,[-86.25850677 -48.86661148],[-99.67675781 -48.8731842 ],[-113.09741211  -48.86989975],[-125.92041016  -48.86208344],8.531242860195384,8.058039369147293,6.87774324965412,5.435473922519602
34,13.462312021706577,13.53068574528766,12.967943648993668,[-85.39253998 -48.86709976],[-98.85485077 -48.87285614],[-112.38553619  -48.86991119],[-125.35347748  -48.86207962],8.778855721491384,8.363376380973742,7.293985846171702,5.831303209585585
35,13.50096983131507,13.630310307608934,13.115831735844534,[-84.50218201 -48.86759186],[-98.00315094 -48.87251663],[-111.633461    -48.86991119],[-124.74929047  -48.86219788],9.018773319121484,8.658747419325953,7.682874206428354,6.189292852638507
36,13.533539448932839,13.721695125281492,13.26561190017913,[-83.58824921 -48.86804581],[-97.12178802 -48.87217712],[-110.84348297  -48.86996078],[-124.10909271  -48.86239243],9.251632709085985,8.955456445672732,8.062866216541819,6.569038603877963
37,13.559624136634982,13.803871280824746,13.41253095622183,[-82.65136719 -48.86846161],[-96.21099091 -48.87182999],[-110.01486206  -48.8699646 ],[-123.42739105  -48.86270523],9.477593258562313,9.244865072010203,8.452863693916706,7.0033872318808115
38,13.579643509061265,13.875694359642164,13.554490882690457,[-81.69223785 -48.86884689],[-95.2718811  -48.87150192],[-109.14757538  -48.86996841],[-122.70206451  -48.8630867 ],9.696498537318677,9.523381738667993,8.833772661400838,7.433216225161208
39,13.593681484102433,13.937904412372676,13.69216303497741,[-80.71157837 -48.86919022],[-94.3052597  -48.87120056],[-108.24316406  -48.86996841],[-121.93532562  -48.86361313],9.908522106045934,9.795625143159073,9.20026779416158,7.837873536623894
40,13.601677016947166,13.99069217091593,13.825440654670235,[-79.71005249 -48.86948013],[-93.31172943 -48.87091827],[-107.30242157  -48.86996841],[-121.12786102  -48.86420441],10.113878570344822,10.060840929445423,9.562607768250732,8.260964958981381
41,13.597618134364389,14.03357698013999,13.949975020512309,[-78.69458008 -48.86973953],[-92.29219818 -48.87066269],[-106.32577515  -48.87001801],[-120.27574921  -48.86484146],10.134325322866646,10.316296877358573,9.917879108241754,8.717941027158878
42,13.549888617696483,14.065994268290137,14.064102893199225,[-77.69850159 -48.86998367],[-91.2483902  -48.87041473],[-105.31438446  -48.87001801],[-119.37848663  -48.86551666],9.80739140285083,10.54203345320903,10.259770393398941,9.159866997392053
43,13.442184448250847,14.083915711404439,14.169098410823066,[-76.74350739 -48.87017059],[-90.18569183 -48.87018585],[-104.26960754  -48.87002182],[-118.43870544  -48.86621857],9.347843296402477,10.691681114340412,10.58837127726702,9.575554675783586
44,13.28106689906795,14.079627990785186,14.264114719528152,[-75.83239746 -48.870327  ],[-89.11346436 -48.86997986],[-103.19309235  -48.87002182],[-117.45720673  -48.86690903],8.983171549334946,10.745400587238409,10.894620895697532,10.004498721799335
45,13.097831741381812,14.04830932785461,14.343422147726168,[-74.9418869  -48.87043762],[-88.03971863 -48.86980438],[-102.08802795  -48.87002182],[-116.43144989  -48.86755753],8.888131201862214,10.736166117168391,11.16192245512031,10.44956028825344
46,12.917671234454934,13.990295415151019,14.404129141810898,[-74.05071259 -48.87054062],[-86.96838379 -48.86964798],[-100.9586792   -48.87002182],[-115.36280823  -48.86821365],8.961944632740314,10.70513543009186,11.386293411516617,10.861828698307523
47,12.753707936065195,13.90879822702689,14.445915271511902,[-73.14651489 -48.87064743],[-85.90022278 -48.86951447],[-99.809021   -48.87002182],[-114.25493622  -48.86882782],9.12941173669083,10.674208698481209,11.57341289545377,11.245140583480302
48,12.605979988132804,13.807800306458553,14.467254652364034,[-72.22881317 -48.87072754],[-84.83479309 -48.86941147],[-98.64259338 -48.87002182],[-113.10984802  -48.8693924 ],9.168799422953063,10.650272406670657,11.72559928919203,11.608256522830297
49,12.44454201736553,13.691078204223619,14.467262268647788,[-71.32720184 -48.87078094],[-83.77174377 -48.8693161 ],[-97.46282196 -48.87002182],[-111.93008423  -48.86989212],8.881805435457842,10.622398400875634,11.845020294449155,11.940884467880107
50,12.250969033917915,13.559280416757849,14.446220401172631,[-70.46248627 -48.87083435],[-82.7134552 -48.8692627],[-96.2727356  -48.87002182],[-110.71895599  -48.870327  ],8.46472932208911,10.551351560557684,11.935221672332236,12.241262054539625
51,12.027885553593293,13.40934755879706,14.403999343731453,[-69.6381073  -48.87088394],[-81.66599274 -48.86920929],[-95.07534027 -48.87002182],[-109.4793396   -48.87068176],8.126408585482773,10.414120683048386,11.993331909475577,12.513908748690962
52,11.802116528493965,13.239257840819022,14.339988739954741,[-68.83287048 -48.87093735],[-80.63498688 -48.86915588],[-93.87424469 -48.87002182],[-108.2142334   -48.87097168],8.0388536506351,10.233581547245453,12.011985779132532,12.75406095961566
53,11.596237325378269,13.050880462395405,14.253624010200122,[-68.02646637 -48.87095261],[-79.62270355 -48.869133  ],[-92.67358398 -48.87002182],[-106.92720795  -48.87118912],8.117257120240694,10.046787263174071,11.989569664362396,12.956568829394534
54,11.421821740397364,12.848899872315322,14.144424500059028,[-67.2064743  -48.87095642],[-78.6282959  -48.86912918],[-91.47719574 -48.87002182],[-105.62162018  -48.87134171],8.291524890363688,9.875849724251065,11.930974960735625,13.13166336170279
55,11.277717745235485,12.638565094999313,14.012161326740115,[-66.37206268 -48.87099838],[-77.64978027 -48.86912918],[-90.28834534 -48.87002182],[-104.30050659  -48.87144089],8.343665127250915,9.72765445709319,11.842036247720431,13.263860716516048
56,11.133575598289271,12.424629243491312,13.85948951995059,[-65.55158997 -48.87100601],[-76.68516541 -48.86912537],[-89.10979462 -48.87001801],[-102.96928406  -48.87149811],8.084845543539126,9.592672348231046,11.728080750049562,13.342425349136148
57,10.970077676506508,12.208900484292279,13.688476644178392,[-64.76480103 -48.87100983],[-75.73487854 -48.86912537],[-87.94377899 -48.87001801],[-101.63225555  -48.87151337],7.701858521554317,9.435852052026389,11.593570709968303,13.38687992099363
58,10.787368939680638,11.989501986638883,13.500198447498395,[-64.01541901 -48.87100983],[-74.80278778 -48.86912155],[-86.79228973 -48.87001801],[-100.2924881   -48.87151718],7.3850131045769976,9.234705927560672,11.438655854093708,13.39715766937677
59,10.608650370850926,11.764831575118244,13.29590615141411,[-63.28406525 -48.87100983],[-73.89271545 -48.86914825],[-85.657547   -48.87001801],[-98.95345306 -48.87151718],7.302545071876008,9.004017835026593,11.259684563630435,13.378897668571755
60,10.45473877529178,11.536132842199516,13.076049888024052,[-62.55121994 -48.87100983],[-73.00595856 -48.86919022],[-84.54209137 -48.87001801],[-97.61814117 -48.87149429],7.383998872039393,8.77446842522105,11.05551529039044,13.318923952965147
61,10.3366548232433,11.307212859890642,12.843551715407187,[-61.80434418 -48.87100983],[-72.14099884 -48.86919022],[-83.44821167 -48.87001801],[-96.29176331 -48.87144852],7.563786507723008,8.567945481586596,10.830000878610061,13.208745958904704
62,10.252693335713788,11.082763701940584,12.600265579438812,[-61.04231262 -48.87100983],[-71.2950058  -48.86920166],[-82.37776947 -48.87001801],[-94.97803497 -48.87140656],7.625787735870868,8.392515186585392,10.589008332683774,13.071914675094463
63,10.172588500394605,10.866859463085838,12.347457963817796,[-60.2925148  -48.87100983],[-70.46510315 -48.86925125],[-81.33196259 -48.87001801],[-93.67942047 -48.87140656],7.39020490713818,8.240214352103884,10.338139535543501,12.904211998825408
64,10.076896820264869,10.66098025190877,12.088226398109311,[-59.57365417 -48.87100983],[-69.65055084 -48.86925507],[-80.31153107 -48.87001801],[-92.39975739 -48.87140656],7.037052631876348,8.07985973430507,10.08178806476501,12.697928429942968
65,9.96414581491365,10.46318056980766,11.825271687968621,[-58.88961411 -48.87100983],[-68.85375977 -48.86925507],[-79.31694031 -48.87001801],[-91.14221191 -48.87140656],6.738783836730211,7.888315203408448,9.820875169733926,12.465829850686015
66,9.85489670028078,10.271133450623244,11.560241782611062,[-58.22271729 -48.87100983],[-68.07761383 -48.8692627 ],[-78.34874725 -48.87001801],[-89.90898895 -48.87140656],6.659766197457721,7.673873905391034,9.552906992234977,12.21214676071359
67,9.76892867532226,10.084747339145826,11.294593896388848,[-57.55412292 -48.87100983],[-67.32305145 -48.86931229],[-77.40779877 -48.87001801],[-88.70239258 -48.87140656],6.743169307850169,7.461583618514881,9.276266100469176,11.934674265033369
68,9.717380672621406,9.906318689417215,11.029808132317212,[-56.87116623 -48.87101364],[-66.58854675 -48.86931229],[-76.49486542 -48.87001419],[-87.52467346 -48.87140656],6.9275493622278335,7.272967339122889,8.992867472497014,11.636442186941057
69,9.698612362362752,9.739341761685433,10.767280662341038,[-56.17246628 -48.87101364],[-65.87107849 -48.86931229],[-75.61042023 -48.87002182],[-86.37770081 -48.87136459],6.997230529797261,7.118027212807733,8.706900600061115,11.32083702391841
70,9.682819515926457,9.587043788463198,10.508674706398132,[-55.48459244 -48.87101364],[-65.1674118  -48.86931229],[-74.75445557 -48.87002182],[-85.26313019 -48.87135696],6.781212806769618,6.991054061673031,8.422959330349231,10.989311219548632
71,9.650871426149916,9.45040133250251,10.255859461906887,[-54.82527161 -48.87101364],[-64.47614288 -48.8693161 ],[-73.92654419 -48.87002182],[-84.18240356 -48.87135696],6.454854965404892,6.863840584459337,8.144789698872474,10.644360543990102
72,9.600452564533652,9.327156089972512,10.010673611984666,[-54.19843674 -48.87101364],[-63.79888916 -48.86936569],[-73.12604523 -48.87002182],[-83.13671875 -48.87135696],6.1730260852790355,6.712784295143824,7.87340784408929,10.289243700232731
73,9.550007009959714,9.214344048018729,9.774536223998904,[-53.5880127  -48.87102127],[-63.13801956 -48.86936569],[-72.35236359 -48.87002182],[-82.12689972 -48.87135696],6.096004009889129,6.541476250394425,7.606769088470576,9.926578524188706
74,9.518722678155967,9.110614800237826,9.54847726197835,[-52.97581863 -48.87102127],[-62.49454117 -48.86936569],[-71.60515594 -48.87002182],[-81.15363312 -48.87132645],6.180312158304708,6.370181086424919,7.342658046609333,9.558419231574781
75,9.518165732363611,9.017028832465463,9.333160491041122,[-52.34900665 -48.87102127],[-61.86717224 -48.86936569],[-70.88420105 -48.87002182],[-80.21736145 -48.87132263],6.368468286679351,6.219679359239895,7.081188205752853,9.186697961491387
76,9.547104026046483,8.93601992154906,9.129150483301272,[-51.70598602 -48.87102509],[-61.2530899  -48.86936569],[-70.1891098  -48.87002182],[-79.31826019 -48.87132263],6.444094660836506,6.102060799116865,6.824690822762175,8.81457519838521
77,9.5763322353953,8.870208764219862,8.936943142322967,[-51.07265472 -48.87102509],[-60.64898682 -48.86936951],[-69.51919556 -48.87002182],[-78.45613861 -48.87127686],6.244862560801942,6.014064316959951,6.576543812068924,8.44603157493261
78,9.587478774772002,8.820274375485596,8.757080168058735,[-50.4657135  -48.87101364],[-60.05319214 -48.8693924 ],[-68.87346649 -48.87002182],[-77.63054657 -48.87127686],5.9431524328016385,5.929285531423569,6.339848522559498,8.0823135383473
79,9.572151321378216,8.783714316985323,8.590263458379402,[-49.8948288  -48.87101364],[-59.46697998 -48.8693924 ],[-68.25069427 -48.87002182],[-76.84095764 -48.87127686],5.3241648716219165,5.823765280923878,6.11568451354957,7.724615099686133
80,9.409404895627194,8.756477378578907,8.437019441489928,[-49.48382187 -48.87102127],[-58.89322662 -48.8693924 ],[-67.64970398 -48.87002182],[-76.08672333 -48.87127686],3.765747551440321,5.680758004295198,5.902384285502068,7.373601440301479
81,9.250030659655476,8.731521628314379,8.297561735862303,[-49.08802032 -48.87102127],[-58.33805084 -48.86940002],[-67.06957245 -48.87001801],[-75.36713409 -48.87124252],4.115076072163998,5.454845434025173,5.696516041384387,7.029805188072213
82,9.150917189500804,8.702281973846844,8.171615692333027,[-48.65665054 -48.87097931],[-57.8075676  -48.86940002],[-66.50984955 -48.87001801],[-74.68146515 -48.87124252],4.470228679988084,5.215942387863161,5.491991048018951,6.693542482171551
83,9.100490705780839,8.671543142817864,8.058235261495014,[-48.19868469 -48.87097931],[-57.29917526 -48.86940765],[-65.97071838 -48.87001801],[-74.02895355 -48.87124252],4.585480215719478,5.024271017453589,5.284235005334904,6.36485720050296
84,9.046424999608144,8.652870199748984,7.956420992666042,[-47.75312805 -48.87096405],[-56.79955292 -48.86940765],[-65.4524231  -48.87001801],[-73.40884399 -48.87124252],4.32787562135324,4.973216539116731,5.07567596905807,6.043688778817652
85,8.968479291543236,8.642646811102573,7.8702851230226605,[-47.3389473  -48.87096405],[-56.30742645 -48.86940765],[-64.95007324 -48.87001801],[-72.82035828 -48.87120056],3.9858856254434376,4.871523385657317,5.014132504576321,5.730241781079868
86,8.870861185357178,8.624835987252624,7.806846708217255,[-46.95985413 -48.87097168],[-55.83071518 -48.86944199],[-64.45555115 -48.87001801],[-72.26239777 -48.87120056],3.6317327095951057,4.66966009814363,4.8753194856259015,5.4321970956981955
87,8.768074163810006,8.601409931396807,7.756725401422946,[-46.60737991 -48.87094116],[-55.37545395 -48.86944199],[-63.97686386 -48.87001801],[-71.73358917 -48.87120056],3.4947319123659057,4.456489565174589,4.711598877827431,5.143983844952086
88,8.69230664783733,8.573860187806439,7.715786071432154,[-46.24972916 -48.87094116],[-54.94203568 -48.86944199],[-63.51589584 -48.87001801],[-71.23168182 -48.87120438],3.671237950172619,4.235005860879956,4.525058274122171,4.9301090293117245
89,8.663314943823947,8.545131702764069,7.677471247896278,[-45.86529541 -48.87091064],[-54.52861023 -48.86944199],[-63.07374191 -48.87001801],[-70.75121307 -48.87117386],3.991241464833285,4.054660326003737,4.337454323536425,4.6938576766550835
90,8.676948670367691,8.518032093193725,7.645485005459363,[-45.45537949 -48.87090302],[-54.13232803 -48.86944199],[-62.65036011 -48.87001419],[-70.29584503 -48.87112808],4.104897981495415,3.8925366462307798,4.150434020380986,4.438520915967693
91,8.694133875604525,8.494228381546874,7.61908348764684,[-45.05707932 -48.87086868],[-53.75121307 -48.86944199],[-62.24544144 -48.87000275],[-69.86452484 -48.87112808],3.8612725817331266,3.750572687764441,3.967564587242626,4.212012292279342
92,8.696197626797447,8.47404481835854,7.597831809412496,[-44.68833923 -48.87086868],[-53.38453674 -48.86944199],[-61.85858154 -48.87000275],[-69.45641327 -48.87112808],3.5380303901060848,3.5989763802393417,3.788636928468989,3.9769549420737764
93,8.680946467962862,8.455478686807481,7.582096183931888,[-44.35302734 -48.87086868],[-53.03397369 -48.86943817],[-61.48945236 -48.86999893],[-69.07154846 -48.87112808],3.1978902892325194,3.4325311251713866,3.61244082889281,3.7474567945601733
94,8.656959651883195,8.437301654376839,7.571247185028928,[-44.04358292 -48.87086868],[-52.70054245 -48.86943817],[-61.13784409 -48.86999893],[-68.70909119 -48.87112808],3.0657267651748503,3.258142717259737,3.438066725669734,3.528769737557241
95,8.655235406858798,8.419624347033855,7.5648156060810265,[-43.72873306 -48.87085724],[-52.38396835 -48.86943817],[-60.80359268 -48.86999512],[-68.3684082  -48.87112808],3.2433042619902044,3.095220334616221,3.26504779287567,3.311930662761547
96,8.695228689979693,8.404304522848683,7.562584008778121,[-43.38696289 -48.87084198],[-52.08219147 -48.86943817],[-60.48649597 -48.86999512],[-68.0490799 -48.8711319],3.5666213125490196,2.9609813763949306,3.0944888637846395,3.1016442841512277
97,8.773685560423568,8.393859881758365,7.564403619353271,[-43.01869202 -48.8707962 ],[-51.79237747 -48.86943817],[-60.18623734 -48.86999512],[-67.75064087 -48.8711319 ],3.695132025996665,2.857806451763309,2.9280004542851485,2.8941621854036415
98,8.850639446281836,8.391456621983414,7.570350733472768,[-42.66023254 -48.87078857],[-51.51087189 -48.86943817],[-59.90232849 -48.86998749],[-67.47267914 -48.8711319 ],3.4705195465010594,2.787483700042109,2.7669806520478515,2.6918885778862087
99,8.906910044996227,8.397560137595345,7.580524530964099,[-42.32965088 -48.87078857],[-51.23656082 -48.86943817],[-59.63412094 -48.86998749],[-67.21464539 -48.8711319 ],3.1627247405312806,2.7056329331430438,2.6132426308807672,2.495114095074846
100,8.941001995804564,8.408920306278167,7.595111933141937,[-42.03111649 -48.8707962 ],[-50.97211838 -48.86943436],[-59.38103867 -48.86998749],[-66.97615051 -48.8711319 ],2.835265406056025,2.5966932856166123,2.4639513531319457,2.300796992769024
101,8.961811169147726,8.423316973727543,7.614097681217968,[-41.75755692 -48.8707962 ],[-50.71936798 -48.86943436],[-59.14268494 -48.86998749],[-66.75678253 -48.8711319 ],2.708055744107148,2.4752578824716522,2.3182177580346885,2.1122229170276507
102,9.000133617437603,8.44023897051231,7.637283412084381,[-41.47837448 -48.8707962 ],[-50.478508   -48.86943436],[-58.91874695 -48.86998367],[-66.55603027 -48.87113571],2.887332687550326,2.360070475543434,2.175504926404279,1.9279471705518259
103,9.076053715356933,8.460804003427844,7.6654206187966905,[-41.17199707 -48.87075424],[-50.24805069 -48.86943436],[-58.70885468 -48.86998367],[-66.37427521 -48.87113571],3.2134921666662293,2.270775326803155,2.036803726333449,1.6636292996786386
104,9.18520746122766,8.488689440380986,7.813705529263177,[-40.83862305 -48.87075043],[-50.02383041 -48.86943436],[-58.51251984 -48.86998367],[-66.32622528 -48.87113571],3.3519332463255007,2.2321448415632306,1.9038889448766674,0.00011982281112612031
105,9.287777037049521,8.52763749938184,7.9854737121052555,[-40.5135498  -48.87072754],[-49.80132675 -48.86943436],[-58.32896423 -48.86998367],[-66.31443787 -48.87110901],3.143199215087593,2.2250697706315643,1.7803502133087825,0.2494698380738462
106,9.36517342912777,8.589916243125865,8.142826166746547,[-40.21491241 -48.87072754],[-49.58008575 -48.86943436],[-58.17000198 -48.86992264],[-66.31282806 -48.87110901],2.848531967934326,2.200885544010924,1.0161650336743244,0.00014853827864668464
107,9.415824979991365,8.70489885108252,8.243003924127567,[-39.94714737 -48.87072754],[-49.36297226 -48.86942673],[-58.06787109 -48.86996841],[-66.31087494 -48.87110901],2.5320372666226714,2.1485452751589738,1.1071692317713242,0.09327398985671248
108,9.448463529485661,8.876556413956726,8.282272415318454,[-39.70362091 -48.87072754],[-49.15208435 -48.86942673],[-58.02864075 -48.86998367],[-66.31091309 -48.87110901],2.4084029283756436,2.079179536728633,7.40576015125423e-05,5.538120148395491e-05
109,9.49411401123284,9.075679796141737,8.286727981683597,[-39.4543457  -48.87072754],[-48.94845963 -48.86942673],[-58.0241394  -48.86998367],[-66.31086731 -48.87110901],2.5887956716724174,2.007181893379086,0.10332417954271027,3.3115978223976984e-05
110,9.573249901680445,9.270462041155877,8.289512748664052,[-39.17761993 -48.87070084],[-48.75086975 -48.86942673],[-58.02133179 -48.8697319 ],[-66.31084442 -48.87110901],2.9184754011437946,1.9619746315350695,0.00010699125653627461,1.8496307168869883e-05
111,9.68178185213304,9.462669377603424,8.293026084164657,[-38.87335205 -48.87069702],[-48.55513382 -48.86942673],[-58.01780319 -48.86973572],[-66.31082916 -48.87110901],3.0650475105527506,1.965927135244881,0.07444201043369844,1.016563688050562e-05
112,9.780868607883455,9.644870764864976,8.308807477881238,[-38.57627487 -48.87065887],[-48.3571434  -48.86942673],[-58.00201416 -48.86978912],[-66.31082153 -48.87110901],2.8684215652103235,1.9967936396209611,0.23391213695334181,5.625466947281437e-06
113,9.852302628316838,9.810722363225137,8.343319024644803,[-38.30447769 -48.87065887],[-48.15678024 -48.86942673],[-57.96750259 -48.86991501],[-66.31082153 -48.87110901],2.5846257261288326,2.007745516851681,0.3972842590766051,3.942052413571872e-06
114,9.894641952938324,9.95924760876082,8.394382543312659,[-38.06254959 -48.87065887],[-47.95719147 -48.86942673],[-57.91643906 -48.87005234],[-66.31082153 -48.87110901],2.2777898394760805,1.9875804314836583,0.5578590077653655,2.2724327190140165e-06
115,9.916584091915162,10.085521726280833,8.464492849027861,[-37.84421539 -48.87065887],[-47.76079941 -48.86942291],[-57.84632111 -48.87017822],[-66.3108139  -48.87110901],2.1568422401361933,1.9468894136852317,0.7585987880685577,1.296491815005952e-06
