,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.763450624973489,14.200485230271509,14.10527038792158,[-99.02732086 -48.86972046],[-113.79077148  -48.86998749],[-127.99125671  -48.86983871],[-142.0965271   -48.87008667],2.4428016868805393,1.3326582328354133,0.8388456070837916,0.7317280284592342
11,14.878555308563126,14.25735473792852,14.110900882373324,[-98.76364136 -48.86936951],[-113.64219666  -48.86993408],[-127.89955139  -48.86972046],[-142.01045227  -48.87003326],2.7707990968181186,1.6561979373941607,0.9703107271119242,0.9515614356357522
12,14.992958098215567,14.326263428321479,14.117362977212716,[-98.46864319 -48.8689003 ],[-113.46160126  -48.86983871],[-127.78786469  -48.86970901],[-141.90522766  -48.86988831],3.0741923335910686,1.9787274584376542,1.2220768940772095,1.1215200364839466
13,15.103691166667566,14.403701785540818,14.135406504229389,[-98.14409637 -48.86832809],[-113.24778748  -48.86973572],[-127.65148926  -48.86942673],[-141.78689575  -48.86996078],3.3736433217850994,2.3079829169810417,1.437314901633798,1.2563795178777986
14,15.212097288983147,14.489517214374613,14.16433717713948,[-97.78945923 -48.86771393],[-113.0015564   -48.86963272],[-127.49107361  -48.86936569],[-141.65541077  -48.87009811],3.6790065973712633,2.591688153673586,1.693818807976824,1.3954368820402698
15,15.321556279789943,14.577819825568348,14.203323383339413,[-97.4056015  -48.86712646],[-112.72715759  -48.86952972],[-127.30497742  -48.86933136],[-141.50830078  -48.8700676 ],3.9638094489314057,2.888380291168409,1.9434000445082371,1.5631978930121815
16,15.426178244534034,14.675231934166893,14.250923172553401,[-96.99347687 -48.86654282],[-112.41965485  -48.86940765],[-127.09488678  -48.86927795],[-141.34580994  -48.86994934],4.250201561666419,3.2337369938917546,2.1868572483239173,1.7069840351195804
17,15.525558812669173,14.781288146996776,14.309272775937595,[-96.55281067 -48.86600113],[-112.07836914  -48.86925507],[-126.85965729  -48.86922836],[-141.16893005  -48.86975861],4.532191860723149,3.556771490510665,2.4527707293323613,1.8523869800627417
18,15.621185728422912,14.892745971697275,14.37721252629717,[-96.08447266 -48.86549759],[-111.70565796  -48.86914444],[-126.59840393  -48.86916733],[-140.97561646  -48.86940002],4.806607682034843,3.8719946565311716,2.706843154516339,2.0269531179889295
19,15.712387590646511,15.013191223338387,14.449821474496304,[-95.58874512 -48.86505127],[-111.3011322   -48.86903763],[-126.31432343  -48.86911392],[-140.7641449   -48.86885452],5.08073741636747,4.18831602735528,2.954998026950425,2.2076157453717165
20,15.793091394100431,15.13700103852824,14.532135041560844,[-95.07236481 -48.86467361],[-110.86545563  -48.86893082],[-126.00245667  -48.86909866],[-140.53459167  -48.86813736],5.162348555072909,4.492982994552623,3.254434831654275,2.389723331111343
21,15.844040544549285,15.259445192146227,14.625908010190999,[-94.55651093 -48.86436462],[-110.40055084  -48.86882401],[-125.65999603  -48.86905289],[-140.28590393  -48.86724091],5.215997136552218,4.772294139013828,3.554775724922549,2.5891131455639798
22,15.887779894202701,15.378974918214551,14.727897924904392,[-94.02152252 -48.86413574],[-109.90930176  -48.86870956],[-125.28827667  -48.86904526],[-140.01617432  -48.86616898],5.508047725290404,5.023812352899743,3.847697975829172,2.8041383155743382
23,15.94416114064217,15.490959172757911,14.83718928319658,[-93.45198059 -48.86398315],[-109.39614105  -48.86863708],[-124.88710022  -48.86904144],[-139.72428894  -48.8649559 ],5.847900410837453,5.151309038986136,4.144226077468145,3.0279539197686285
24,16.028305730469686,15.57456970898826,14.952157043965311,[-92.85422516 -48.86391449],[-108.88253021  -48.86857224],[-124.45709991  -48.86903381],[-139.40925598  -48.86362839],6.095802317439978,5.181755080606323,4.421253682607839,3.2638495071625035
25,16.11859196512845,15.650337227095216,15.06852113422935,[-92.23236084 -48.86392975],[-108.35095215  -48.86853027],[-124.00128937  -48.86902618],[-139.06980896  -48.86220932],6.3489271335707365,5.492683414170294,4.6660790443875735,3.509535687647559
26,16.19522919692734,15.74320984704242,15.184816694908548,[-91.58245087 -48.86403275],[-107.77767944  -48.86851501],[-123.52088928  -48.86902237],[-138.70570374  -48.86077118],6.641972373933549,5.9263095856297525,4.923968315758553,3.751422386897322
27,16.266037551420027,15.843124397894734,15.303607159609891,[-90.90353394 -48.86421585],[-107.16957092  -48.86849976],[-123.01269531  -48.86901093],[-138.31629944  -48.859375  ],6.922552192632067,6.20675707021697,5.1936578779854905,4.014090204836357
28,16.339851875952423,15.959281927627638,15.403461502605087,[-90.19754028 -48.86448288],[-106.53739166  -48.8685112 ],[-122.49667358  -48.86895752],[-137.90013123  -48.8580513 ],7.191156275291616,6.449100029349912,5.148722686809798,4.28136568355058
29,16.411087461932127,16.098594673764357,15.485028325057174,[-89.4642334  -48.86480713],[-105.87532043  -48.86854553],[-121.9739151   -48.86906052],[-137.4589386   -48.85683441],7.4678827728813895,6.791870619938867,5.3153016788200835,4.5099481997179405
30,16.47439610021553,16.242401135540053,15.576307388812227,[-88.70302582 -48.86520386],[-105.17742157  -48.86859131],[-121.41982269  -48.86922836],[-136.99612427  -48.85577011],7.745932957755351,7.137282413301106,5.721804903178563,4.729279094567487
31,16.53372983065707,16.371269246427545,15.689818544632502,[-87.91442108 -48.86565018],[-104.44815063  -48.86867905],[-120.81941986  -48.86949539],[-136.50923157  -48.85484695],8.01536609900593,7.434761110938608,6.260272642046984,4.991356346195612
32,16.58969900152545,16.483650211845738,15.823005199658834,[-87.09934998 -48.86612701],[-103.68904877  -48.86876678],[-120.17269897  -48.86914444],[-135.99569702  -48.85409927],8.276467856117836,7.742591926421399,6.649814406713774,5.167375369784441
33,16.639373931511788,16.59896088580846,15.980385069028396,[-86.25850677 -48.86661148],[-102.89788055  -48.86886215],[-119.49684143  -48.8694191 ],[-135.47721863  -48.85355759],8.531242860195384,8.065028274635175,6.911602436747183,5.216170586432403
34,16.682731733562328,16.71250162041998,16.152238894796074,[-85.39253998 -48.86709976],[-102.07527161  -48.86897278],[-118.78777313  -48.87075043],[-134.94000244  -48.85315323],8.778855721491384,8.370498752761263,7.306267131219714,5.509464941149011
35,16.72066504730328,16.812485243194686,16.329915150547233,[-84.50218201 -48.86759186],[-101.22284698  -48.86911392],[-118.03533173  -48.87322235],[-134.36523438  -48.8530159 ],9.018773319121484,8.665985203766564,7.671591804307422,5.934325274055022
36,16.75251011307927,16.910668822779996,16.489128919837714,[-83.58824921 -48.86804581],[-100.34075928  -48.86923599],[-117.2514267   -48.87612534],[-133.74053955  -48.85310745],9.251632709085985,8.9627447893824,7.987658926928284,6.448793751314091
37,16.77787783035895,17.002138784543302,16.648670601008675,[-82.65136719 -48.86846161],[-99.429245   -48.86933517],[-116.43138123  -48.87865448],[-133.08003235  -48.85318756],9.477593258562313,9.25210483131767,8.38924436646122,6.743740703100633
38,16.797195444843254,17.079540070271783,16.821112546074648,[-81.69223785 -48.86884689],[-98.48943329 -48.86943436],[-115.56896973  -48.88057327],[-132.39006042  -48.85346222],9.696498537318677,9.530526235545072,8.80330136100933,7.07376083488907
39,16.81053161971679,17.146664242572268,16.98658731863357,[-80.71157837 -48.86919022],[-97.52210999 -48.86953354],[-114.66876984  -48.88180542],[-131.65533447  -48.85404587],9.908522106045934,9.802642890210455,9.158797274304362,7.6172657381977595
40,16.817825318075027,17.205700826270107,17.128951115759552,[-79.71005249 -48.86948013],[-96.52787781 -48.86963272],[-113.73357391  -48.88237762],[-130.86250305  -48.85493851],10.113878570344822,10.067681370396427,9.517395973226183,8.164372757394865
41,16.819335937500433,17.25339207148825,17.264035274716424,[-78.6883316  -48.86973953],[-95.50766754 -48.86973572],[-112.76105499  -48.88236237],[-130.02507019  -48.85603333],10.312636674814794,10.322921806401427,9.892981761103671,8.55409081858782
42,16.81529998859303,17.289936447803566,17.396524603807993,[-77.64707947 -48.86999512],[-94.46237946 -48.86983109],[-111.75231171  -48.8818779 ],[-129.14881897  -48.85731506],10.504909764996997,10.569297835048081,10.24004139572475,8.973412613960859
43,16.805969240588382,17.31740931750865,17.51364039896368,[-76.58690643 -48.87021255],[-93.39287567 -48.86993408],[-110.71028137  -48.8811264 ],[-128.22390747  -48.85874557],10.69087810554543,10.807444608886087,10.568808468490635,9.491054527607332
44,16.791557316258594,17.33508599774473,17.614230981556283,[-75.508461   -48.87041473],[-92.30001831 -48.87003708],[-109.63510132  -48.88021851],[-127.24932098  -48.86025238],10.870672375381735,11.036343600165432,10.901972532916401,9.94617136289104
45,16.772415168240272,17.342417240433615,17.706391322282006,[-74.41234589 -48.8705864 ],[-91.18476105 -48.87009811],[-108.5271759   -48.87919235],[-126.23355865  -48.86177063],11.044427026621792,11.25593854558742,11.218664473302535,10.351256585954596
46,16.748855601257137,17.34121886850753,17.784536805012678,[-73.29914093 -48.8707428 ],[-90.04799652 -48.87015152],[-107.38921356  -48.87811279],[-125.1737442   -48.86330414],11.212300378324858,11.466774952600797,11.50902979496908,10.824970023520855
47,16.721122755177984,17.33208599632848,17.843090431346326,[-72.16946411 -48.87086868],[-88.89058685 -48.8701973 ],[-106.22267151  -48.87701416],[-124.06575775  -48.86478806],11.374443104449222,11.66873741962783,11.794211583718084,11.276249391841066
48,16.689613357693627,17.31442353786107,17.890261435699763,[-71.02383423 -48.87097168],[-87.71344757 -48.87025452],[-105.02787018  -48.87593079],[-122.91812897  -48.86619949],11.531001122643518,11.861626630111685,12.070554453327825,11.641556680462239
49,16.654708879779523,17.289147038473093,17.92726287845922,[-69.86283875 -48.87105179],[-86.51754761 -48.87028885],[-103.80669403  -48.87490082],[-121.73395538  -48.86750412],11.682126063372163,12.044278146564858,12.324416181751785,12.022920913395252
50,16.6168899738536,17.257072833260068,17.94882278900679,[-68.68698883 -48.87111282],[-85.30387878 -48.87029266],[-102.56095123  -48.8739357 ],[-120.50977325  -48.86868668],11.827981004586416,12.21803188386255,12.56586006508104,12.417517446256081
51,16.576385520864477,17.21826957025891,17.957031561641156,[-67.49681854 -48.87116623],[-84.07320404 -48.87029648],[-101.29147339  -48.87306213],[-119.24850464  -48.86971664],11.96870804240113,12.384336472060886,12.798911610661282,12.76513991954256
52,16.53345491911627,17.173202630981038,17.95449837198708,[-66.29283905 -48.87118912],[-82.82629395 -48.87029648],[-99.99949646 -48.87229538],[-117.95399475  -48.87059021],12.104110718649085,12.542628288522506,13.01592052146047,13.095029072179784
53,16.48838808610084,17.122688345511055,17.939575198453323,[-65.0756073  -48.87119675],[-81.56399536 -48.87029648],[-98.68668365 -48.87163162],[-116.62625885  -48.87129593],12.234047889823557,12.6929149629223,13.218447044917653,13.424741106095682
54,16.44142916283119,17.06707002524013,17.912559525851645,[-63.84562683 -48.87119675],[-80.28705597 -48.87029648],[-97.35412598 -48.87107849],[-115.26668549  -48.87184906],12.359395027176054,12.835871696553534,13.412385798708614,13.73050473302258
55,16.39286425201554,17.006614688296846,17.875190808731677,[-62.6033287  -48.87119675],[-78.99619293 -48.87029648],[-96.00280762 -48.87062836],[-113.87799835  -48.87225342],12.48038196588832,12.971622467076362,13.592892218891242,14.013341285576718
56,16.336288477165336,16.942230224624836,17.827278278317674,[-61.35583496 -48.87120056],[-77.69212341 -48.87029648],[-94.63435364 -48.87027359],[-112.46163177  -48.87251663],12.406661988083542,13.100295066842007,13.757827129116368,14.286116696670087
57,16.236351038354474,16.873519900360364,17.768432817836555,[-60.14014435 -48.87120056],[-76.37649536 -48.87029648],[-93.25001526 -48.86998367],[-111.01844788  -48.87265396],11.922910691939197,13.198539733886742,13.912713247129803,14.550236712581112
58,16.071918512977234,16.79565430524495,17.699272399495765,[-58.98324203 -48.87120056],[-75.05516052 -48.87029648],[-91.85081482 -48.86976624],[-109.55008698  -48.87270355],11.285563471252575,13.211501121531272,14.054197423518545,14.785976410086475
59,15.846195245661157,16.700057997830054,17.62126950101128,[-57.89255142 -48.87118149],[-73.73874664 -48.87029648],[-90.43880463 -48.8696022 ],[-108.06007385  -48.872715  ],10.614295008781747,13.11615848544831,14.169395512562263,14.991209031783496
60,15.567741418767053,16.580711385219708,17.53304319913588,[-56.86886597 -48.87117386],[-72.43660736 -48.87029648],[-89.01731873 -48.8694725 ],[-106.55036163  -48.87266922],9.949649813188408,12.940274238655087,14.245866815001156,15.18246460342152
61,15.245227837882057,16.434631373798485,17.431938477940108,[-55.91077042 -48.87115479],[-71.15599823 -48.87029648],[-87.59062958 -48.86936951],[-105.02256775  -48.8726387 ],9.303112987251039,12.692364692790187,14.277841591832358,15.351362229527952
62,14.888053918346085,16.259025604919614,17.31634553801529,[-55.01625824 -48.87114716],[-69.90431213 -48.87029648],[-86.16333771 -48.8692894 ],[-103.47968292  -48.87263489],8.67750454229174,12.37148380292677,14.261710181799224,15.487462997453628
63,14.505107904360191,16.052246128278085,17.18436465272167,[-54.18320847 -48.87114334],[-68.68831635 -48.87029648],[-84.74056244 -48.86924362],[-101.92492676  -48.87263107],8.07368851082361,11.989276886138683,14.191840181823514,15.59294605298501
64,14.104007743481365,15.814514198849063,17.033485761676474,[-53.40939713 -48.87109375],[-67.51340485 -48.87029648],[-83.32791901 -48.86919022],[-100.36140442  -48.8726387 ],7.492240433719399,11.5595140458801,14.065013894776666,15.664496424429727
65,13.690780662420515,15.54773716454638,16.861900701994468,[-52.69255829 -48.87108612],[-66.38333893 -48.87029648],[-81.93107605 -48.86914062],[-98.79297638 -48.87268448],6.934000492972446,11.100189209154106,13.881698615482302,15.69427204670263
66,13.269920372615395,15.255355882285752,16.668419281553497,[-52.03029633 -48.87108612],[-65.30021667 -48.87029648],[-80.55557251 -48.86909485],[-97.22399139 -48.87273407],6.400358202234769,10.62477779405272,13.643943792085498,15.679938321167826
67,12.782135034156504,14.941337637839215,16.452248044362946,[-51.48321533 -48.87108612],[-64.26535034 -48.87029648],[-79.20668793 -48.86904526],[-95.65893555 -48.87278366],4.329086305802673,10.137925148176665,13.35548592004861,15.620423320447724
68,12.08231737809854,14.607952174822799,16.21320387984119,[-51.19895935 -48.87108612],[-63.2812767  -48.87029648],[-77.88922882 -48.86900711],[-94.10243225 -48.87282562],1.6425695430645346,9.596347808998134,13.02064418987173,15.512649537775678
69,11.202476529295074,14.250145018917074,15.951614842417655,[-51.1552124  -48.87108612],[-62.3576889  -48.87029648],[-76.60783386 -48.86898422],[-92.55944824 -48.87282562],0.00035023751309090997,8.960123062385328,12.637754441191502,15.355377197635258
70,10.343196899038762,13.869861664860803,15.667198653019643,[-51.15466309 -48.87108612],[-61.49785995 -48.87029648],[-75.36772156 -48.86898422],[-91.03491974 -48.87282944],0.0005589497858009101,8.328687668150444,12.201336861135802,15.148351669631833
71,9.546047243352689,13.473255222120896,15.360382563282528,[-51.15422821 -48.87108612],[-60.70027542 -48.87029648],[-74.17353058 -48.86897659],[-89.53391266 -48.87282944],0.00036226444293053524,7.715848446241372,11.72888660489585,14.889718055827464
72,8.808868443254454,13.064457007920906,15.034286995645743,[-51.15398026 -48.87108612],[-59.96284866 -48.87030029],[-73.0273056  -48.86896515],[-88.0615921  -48.87282944],0.00020741605991826822,7.125727177053722,11.243474960928893,14.579915046727914
73,8.12929157240531,12.647525859854063,14.692207849639976,[-51.15384674 -48.87108612],[-59.28313828 -48.87030029],[-71.93066406 -48.86894608],[-86.6228714  -48.87282944],6.003685041324515e-05,6.561014176003699,10.739062309652882,14.2239112854049
74,7.567207377228487,12.164070206484903,14.337036662881692,[-51.15376282 -48.87108612],[-58.72097015 -48.87030029],[-70.88504028 -48.86893082],[-85.22207642 -48.87282944],7.416713301736088e-05,4.480905056416003,10.22531509423321,13.825296401981594
75,7.265144390643692,11.473873222447773,13.970680786121322,[-51.1537056  -48.87108612],[-58.41884995 -48.87030029],[-69.89272308 -48.86891174],[-83.86340332 -48.87282944],4.6180215601382134e-05,2.0686149599628614,9.656814575376904,13.386625289964028
76,7.027000471185544,10.782142730546378,13.58796748812973,[-51.15367126 -48.87108612],[-58.18067169 -48.87030029],[-68.96281433 -48.86889648],[-82.55078125 -48.87282944],2.602689596305135e-05,2.6525475981730655,9.00743103029333,12.908555984657525
77,6.733501480180849,10.209972480739637,13.19093381955601,[-51.15367126 -48.87108612],[-57.8871727  -48.87030029],[-68.09714508 -48.86887741],[-81.28807831 -48.87282944],0.0,3.077478170799466,8.373227119452169,12.394894600290854
78,6.429977465011413,9.710113629084171,12.783989564678789,[-51.15364075 -48.87108612],[-57.58361816 -48.87030029],[-67.29373169 -48.86888123],[-80.07772064 -48.87283707],8.695325726228464e-06,2.940952778323769,7.760243416194621,11.865432739986808
79,6.154544880490482,9.24229823457796,12.370453512142326,[-51.15367126 -48.87108612],[-57.30821609 -48.87030029],[-66.55051422 -48.86888504],[-78.9209671  -48.87283707],0.0032218599526538274,2.5946769719082665,7.166669845654057,11.323002816855986
80,5.931160024698042,8.794586294901052,11.953140910850975,[-51.13964844 -48.87108231],[-57.07080841 -48.87030029],[-65.86539459 -48.86888885],[-77.81853485 -48.87283707],0.24301456783585265,2.2000961308208176,6.596810340901104,10.778961183964608
81,5.863971765971145,8.315906684934056,11.504914074580816,[-51.08422089 -48.87110901],[-56.9481926  -48.87030029],[-65.26409912 -48.8686676 ],[-76.76901245 -48.87280655],0.7764369993821001,0.1780779213353013,5.05731537819838,10.246527675098054
82,5.970592571927708,7.958091906467218,10.868676024382598,[-50.97758102 -48.87123489],[-56.94817352 -48.87030029],[-64.90626526 -48.86865234],[-75.77494049 -48.87280273],1.3218187737556721,0.002797722826177861,2.3756147003465746,9.655132296116612
83,6.135101376282631,7.739135894876512,10.157944510781261,[-50.81179047 -48.87114334],[-56.94689178 -48.87030029],[-64.68602753 -48.86876297],[-74.84397125 -48.87275696],1.939580792264023,0.00024277409896295642,2.305910897283102,9.005584722286518
84,6.36625294307537,7.500064978390441,9.530678563422537,[-50.58044434 -48.87104797],[-56.94669724 -48.87030029],[-64.44676208 -48.86891174],[-73.97743988 -48.87273788],2.602724899039358,0.0001482211702181071,2.3886067711215384,8.366858484469532
85,6.662906682109624,7.273277388378768,8.953720847936426,[-50.28367233 -48.87098694],[-56.94657898 -48.87030029],[-64.21985626 -48.86906052],[-73.17357635 -48.87273788],3.269643630708048,8.332291028067595e-05,2.1270066436050152,7.748473170724291
86,7.026004816139464,7.173275092002007,8.31037979700546,[-49.92051697 -48.87089157],[-56.94652176 -48.87030029],[-64.11979675 -48.86911392],[-72.43017578 -48.87268829],3.920362341143404,4.590050745622137e-05,0.005667290340868693,7.153422838896779
87,7.451938645147475,7.173229315635446,7.625046610568566,[-49.49456024 -48.87078857],[-56.94649887 -48.87030029],[-64.11972809 -48.86911392],[-71.74477386 -48.87268066],4.5334549856025435,2.409854324912728e-05,0.0035173082760711614,6.58398342356975
88,7.9381294343988955,7.171981909646649,7.043267199493796,[-49.00834274 -48.87068558],[-56.94647217 -48.87030029],[-64.11845398 -48.86911392],[-71.16172028 -48.87268066],5.129045564661698,1.7621289699742026e-05,0.00023988133061450802,4.738188270075003
89,8.473617558540901,7.171798804180405,6.714646333048148,[-48.47283936 -48.8705864 ],[-56.94645691 -48.87030029],[-64.11825562 -48.86911392],[-70.832901   -48.87268066],5.449681821224746,1.023188906342037e-05,0.00014398439230203284,2.317177060131844
90,9.0326347368119,7.1716958073556425,6.459786446106093,[-47.91381836 -48.87047577],[-56.94645309 -48.87030029],[-64.1181488  -48.86911392],[-70.57793427 -48.87268066],5.763146447507566,5.668247995655866e-06,8.064665609608083e-05,2.7194032717367724
91,9.635055542717891,7.170196631350768,6.170357783562556,[-47.31283569 -48.87041855],[-56.94789124 -48.87030029],[-64.11808777 -48.86911392],[-70.28844452 -48.87268448],6.250152614082287,0.05887011440156126,4.440677034436785e-05,2.9660317962589704
92,10.290779114052345,7.169433691908088,5.882569442989569,[-46.65784454 -48.87037659],[-56.94862366 -48.87030029],[-64.11805725 -48.86911392],[-70.00062561 -48.87268448],6.826879528436697,0.05219759049608169,2.3290669419234548e-05,2.759420402838906
93,10.996421814822362,7.180221672700436,5.626580417583084,[-45.94139862 -48.87026215],[-56.93782043 -48.87039948],[-64.11804199 -48.86911392],[-69.74462128 -48.87268448],7.458308716618856,0.22734449298754478,1.7060702751384933e-05,2.3951916772601227
94,11.737091065128208,7.218456380755187,5.415589558476056,[-45.1624794  -48.87026215],[-56.89957047 -48.87038803],[-64.11802673 -48.86911392],[-69.53361511 -48.87268829],8.07973670986532,0.5064799028548547,9.876605301822037e-06,1.6355733927200813
95,12.506591797950692,7.289611929090783,5.372681853052675,[-44.32181549 -48.87023163],[-56.82840729 -48.87039566],[-64.1180191  -48.86911392],[-69.49069977 -48.87268829],8.691905977433194,0.8801804186668366,5.480888682612751e-06,2.2731287837054677e-05
96,13.294651033806417,7.4035149958755895,5.3724682300530775,[-43.41985321 -48.87027359],[-56.71450424 -48.87052155],[-64.1180191  -48.86911392],[-69.49048615 -48.87268829],9.305685056321716,1.3920574272052497,2.490436967079479e-06,0.0002905388850781359
97,14.08475494407547,7.577770341553797,5.372231718874955,[-42.45549393 -48.87031555],[-56.54024887 -48.87039566],[-64.1180191  -48.86911392],[-69.49024963 -48.87268829],9.939788826031364,2.0410901905977448,2.063981146247001e-06,0.0002016415184092988
98,14.872138978086001,7.819610669698274,5.372079131018106,[-41.4262619  -48.87036514],[-56.29840088 -48.87018967],[-64.11801147 -48.86911392],[-69.49008942 -48.87268829],10.580254562750786,2.7429757414210885,1.2349021059252144e-06,0.00011647959449985235
99,15.646339423312355,8.136119885812379,5.372010466482523,[-40.33555222 -48.87041473],[-55.98189163 -48.86995316],[-64.11801147 -48.86911392],[-69.49002075 -48.87268829],11.171087271425757,3.5060620886395997,6.720432325442229e-07,3.3727881449904336e-05
100,16.403747576335935,8.526737233371886,5.371964690125469,[-39.1875267  -48.87046432],[-55.59127426 -48.86970139],[-64.11801147 -48.86911392],[-69.48997498 -48.87268829],11.730728154348462,4.226568508525685,2.6513548543436123e-07,4.163121357400018e-05
101,17.145778690474383,8.987686162538003,5.3719265431612575,[-37.98454666 -48.8705101 ],[-55.13032532 -48.86942291],[-64.11801147 -48.86911392],[-69.48993683 -48.87268829],12.272964480774407,4.9201424741321835,2.445213445163275e-07,2.5905759618046446e-05
102,17.87335591911957,9.516700744721417,5.371911284375573,[-36.72795486 -48.87054062],[-54.60131073 -48.86915588],[-64.11801147 -48.86911392],[-69.48992157 -48.87268829],12.80469227014683,5.5640917787083986,1.7404701254255418e-07,1.4568018926640901e-05
103,18.616218640851177,10.084621432128024,5.370484587914135,[-35.41859818 -48.87054062],[-54.03481674 -48.86888123],[-64.11943817 -48.86911392],[-69.48992157 -48.87268829],13.329206467754522,5.836483905704166,0.03262513224619252,0.0
104,19.366333099497158,10.697444925565765,5.369019744488663,[-34.05710983 -48.87054062],[-53.42344284 -48.86865616],[-64.12088776 -48.86911392],[-69.48990631 -48.87268829],13.848075868184646,6.38653495142863,0.03654403021796935,4.848070321479082e-06
105,20.105541336737883,11.372104663484,5.368249175811793,[-32.64400482 -48.87054062],[-52.74954605 -48.86846161],[-64.1216507  -48.86911392],[-69.48989868 -48.87268829],14.362051965499306,7.060475503937799,0.04899454125318874,3.1559325811662417e-06
106,20.82444012572058,12.099441556898707,5.3862698042461785,[-31.17974854 -48.87054443],[-52.00418854 -48.8682785 ],[-64.10363007 -48.86911011],[-69.48989868 -48.87268829],14.871504785671346,7.80509381580934,0.3576100620935068,1.789719968850985e-06
107,21.51820386785673,12.866218622296845,5.4406900806036615,[-29.66478729 -48.87059402],[-51.18299103 -48.86820602],[-64.04920959 -48.86940002],[-69.48989868 -48.87268829],15.37663173905362,8.566029550749326,0.7243198441328301,9.960931349670363e-07
108,22.184942377312222,13.667587335813113,5.537827507562026,[-28.09954262 -48.87059784],[-50.28448486 -48.86817932],[-63.95207214 -48.86941147],[-69.48989868 -48.87268829],15.877538681550845,9.351851469216307,1.1669713477975425,5.423541029312538e-07
109,22.821775561337887,14.495239306362087,5.688446993128061,[-26.48443794 -48.87060547],[-49.30621338 -48.86821747],[-63.80145264 -48.86940384],[-69.48989868 -48.87268829],16.37429618893744,10.128818558780353,1.7763045038867344,4.015157177006802e-07
110,23.43379222828091,15.329967539247566,5.906254725815888,[-24.81988525 -48.87060547],[-48.25367737 -48.86829376],[-63.58364487 -48.86940765],[-69.48989868 -48.87268829],16.86695480374264,10.84397797764607,2.495158974854407,2.20522942066821e-07
111,24.02532778402128,16.161113775326122,6.197174902667704,[-23.10628319 -48.87060547],[-47.13161087 -48.86839676],[-63.29272461 -48.86948013],[-69.48989868 -48.87268829],17.35555839556152,11.525723532050431,3.258804908188838,1.5405094264420406e-07
112,24.59837350029938,16.983573945972836,6.5639045430682765,[-21.34404755 -48.87060547],[-45.94242096 -48.86853409],[-62.92599487 -48.86958313],[-69.48989868 -48.87268829],17.84013366709124,12.190144640511486,3.9930411203051044,7.931549029888661e-08
113,25.153776242008387,17.80070116941535,7.001850771789773,[-19.53357124 -48.87060547],[-44.68734741 -48.86868668],[-62.48804855 -48.86968613],[-69.48989868 -48.87268829],18.32072258000926,12.844948887213764,4.6921687696644945,8.203020968236457e-08
114,25.691886959714484,18.613937397894663,7.50882015757957,[-17.67525482 -48.87060547],[-43.36714172 -48.86888123],[-61.9810791  -48.86974335],[-69.48989868 -48.87268829],18.797349929833793,13.493757377048226,5.376047174003371,3.0334478485753615e-08
