,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,22.267707845621928,21.537925720281056,21.643615723221355,[-98.46864319 -48.8689003 ],[-120.73635101  -48.86986542],[-142.27427673  -48.86981201],[-163.91789246  -48.86996841],3.0741923335910686,1.9086604749820077,1.1676453555749267,0.3280460243101377
13,22.382339538487205,21.61769867027503,21.724929810374437,[-98.14409637 -48.86832809],[-120.52643585  -48.86997986],[-142.14413452  -48.86978912],[-163.86906433  -48.86997604],3.3736433217850994,2.222775524489689,1.3870135829980883,0.609840214258049
14,22.495002888331058,21.703742984582984,21.805435181145892,[-97.78945923 -48.86771393],[-120.28446198  -48.87023926],[-141.98820496  -48.86984253],[-163.79364014  -48.86998749],3.6790065973712633,2.5645932869439956,1.6439707757678312,0.8820659132461338
15,22.601883212997368,21.800315870959633,21.883666992363384,[-97.4056015  -48.86712646],[-120.00748444  -48.87067413],[-141.80780029  -48.86989212],[-163.69146729  -48.86997986],3.9638094489314057,2.9142279668993125,1.8828233801710799,1.160304572007491
16,22.703438286878917,21.90638736637582,21.95947265625298,[-96.99347687 -48.86654282],[-119.69691467  -48.87121964],[-141.603302    -48.86994171],[-163.56277466  -48.86995316],4.250201561666419,3.244348305700908,2.138148103966997,1.441486958661856
17,22.800949841727146,22.018539505800558,22.03393554690175,[-96.55281067 -48.86600113],[-119.35375977  -48.87182999],[-141.37229919  -48.86998749],[-163.40623474  -48.86995316],4.532191860723149,3.5770729526836345,2.4117288950401723,1.7156325626574969
18,22.893563373104136,22.136497629259473,22.108184814612414,[-96.08447266 -48.86549759],[-118.97803497  -48.87245178],[-141.11453247  -48.87003708],[-163.22271729  -48.86995316],4.806607682034843,3.8975954344407415,2.676350631485071,1.980968483634972
19,22.98211046333789,22.26279469194046,22.17880249065954,[-95.58874512 -48.86505127],[-118.57085419  -48.8730545 ],[-140.83364868  -48.87009048],[-163.01245117  -48.86995316],5.08073741636747,4.21287472084826,2.922138251762887,2.245900163505326
20,23.060106114067608,22.39229611122974,22.250854492972618,[-95.07236481 -48.86467361],[-118.13246918  -48.87364197],[-140.52476501  -48.87014008],[-162.77561951  -48.86995316],5.162348555072909,4.522247913772618,3.2289188261656836,2.505192051759129
21,23.107889355844648,22.519882556323033,22.329208375442835,[-94.55651093 -48.86436462],[-117.66439819  -48.87418747],[-140.1842804   -48.87019348],[-162.51348877  -48.86994171],5.215997136552218,4.804657788247844,3.539011751031748,2.7222600087593607
22,23.1483788626658,22.643959477778385,22.41392517297599,[-94.02152252 -48.86413574],[-117.16989899  -48.87467194],[-139.81385803  -48.87024689],[-162.2277832   -48.86994171],5.508047725290404,5.056599263731078,3.837232619155676,2.985459574702014
23,23.204462804765797,22.756920366825213,22.499877933185154,[-93.45198059 -48.86398315],[-116.65644073  -48.87509537],[-139.4133606   -48.87029648],[-161.91323853  -48.86989975],5.847900410837453,5.131775898930756,4.140436197150221,3.2776424993749025
24,23.289332380054,22.840057939944483,22.586822514251004,[-92.85422516 -48.86391449],[-116.14355469  -48.87543869],[-138.98361206  -48.87034988],[-161.57043457  -48.86989975],6.095802317439978,5.191100674467928,4.417738457975596,3.551968578852801
25,23.37604819319561,22.91974701227801,22.67204285305994,[-92.23236084 -48.86392975],[-115.60840607  -48.87570572],[-138.52815247  -48.87040329],[-161.20019531  -48.86986542],6.3489271335707365,5.541878002299634,4.664319528838912,3.8324110602566974
26,23.448123124235384,23.01685397623234,22.754165657396644,[-91.58245087 -48.86403275],[-115.03057098  -48.8759079 ],[-138.04742432  -48.87046432],[-160.80158997  -48.8698616 ],6.641972373933549,5.963514872962772,4.932247646734183,4.1117877999942785
27,23.5159483964561,23.118485161519878,22.837615975261635,[-90.90353394 -48.86421585],[-114.41947937  -48.87601852],[-137.53796387  -48.87047577],[-160.37557983  -48.86985397],6.922552192632067,6.236001491628785,5.2094821955821295,4.381894595447695
28,23.58605477122422,23.23677892307695,22.902053841868117,[-90.19754028 -48.86448288],[-113.78359222  -48.8760376 ],[-137.02037048  -48.8704834 ],[-159.92242432  -48.86984634],7.191156275291616,6.494130203188295,5.1655192418195455,4.655443197653873
29,23.651995422586864,23.379563016104726,22.947387704368374,[-89.4642334  -48.86480713],[-113.1162262   -48.87594986],[-136.49578857  -48.87048721],[-159.44317627  -48.86984253],7.4678827728813895,6.850169050345922,5.334468844576979,4.8953409248734205
30,23.709261387882044,23.52730619539337,23.002014169297848,[-88.70302582 -48.86520386],[-112.41228485  -48.87577057],[-135.93959045  -48.87049103],[-158.94160461  -48.86984253],7.745932957755351,7.196613394178663,5.745427610159873,5.116306786938735
31,23.763147486458223,23.661911538437128,23.090789804243858,[-87.91442108 -48.86565018],[-111.67756653  -48.87549591],[-135.33947754  -48.87049866],[-158.43026733  -48.86984253],8.01536609900593,7.485262278867822,6.169559956059171,5.075031762468463
32,23.8144472088252,23.787849883018303,23.216522226068374,[-87.09934998 -48.86612701],[-110.91379547  -48.87516022],[-134.7016449   -48.87049866],[-157.91816711  -48.86984253],8.276467856117836,7.786679401023147,6.529102802326719,5.182780747147107
33,23.85993333580688,23.90832557298154,23.352401742940334,[-86.25850677 -48.86661148],[-110.11843872  -48.87475586],[-134.02676392  -48.87050629],[-157.37916565  -48.86983871],8.531242860195384,8.10499228380432,6.920942783999038,5.564648155466152
34,23.89959824970723,24.018150628299384,23.486709604105776,[-85.39253998 -48.86709976],[-109.29213715  -48.87429047],[-133.31028748  -48.87050247],[-156.79699707  -48.86983871],8.778855721491384,8.404282113045992,7.342725758074611,5.9891185793311905
35,23.93452534480642,24.116348499179033,23.624710091291266,[-84.50218201 -48.86759186],[-108.43670654  -48.87381363],[-132.55305481  -48.87046432],[-156.17776489  -48.86983871],9.018773319121484,8.693482892596847,7.736139781543264,6.33714199349926
36,23.963867769915332,24.20555895230886,23.764892585291996,[-83.58824921 -48.86804581],[-107.55211639  -48.87332916],[-131.75767517  -48.87041473],[-155.52256775  -48.86983109],9.251632709085985,8.985452165610395,8.117575651574048,6.724836829263479
37,23.987198275035897,24.28500378752757,23.900970464866095,[-82.65136719 -48.86846161],[-106.63856506  -48.87283707],[-130.92356873  -48.87036896],[-154.82453918  -48.86983871],9.477593258562313,9.270175348110293,8.508391385224932,7.169669628756694
38,24.00496698960456,24.35304268614715,24.0326385548428,[-81.69223785 -48.86884689],[-105.69720459  -48.87233734],[-130.05024719  -48.87031937],[-154.08288574  -48.86982727],9.696498537318677,9.543856806703637,8.901172643005491,7.592980387582886
39,24.017196806273542,24.409683281126096,24.161529544929216,[-80.71157837 -48.86919022],[-104.72877502  -48.87188339],[-129.13845825  -48.87026596],[-153.29998779  -48.86983109],9.908522106045934,9.811885766668357,9.274880413253515,8.009625435010406
40,24.023773276518806,24.457000763459753,24.283050540734912,[-79.71005249 -48.86948013],[-103.73382568  -48.87147903],[-128.19082642  -48.87024689],[-152.47387695  -48.86982727],10.113878570344822,10.073358274196002,9.6262226128492,8.452813148864678
41,24.024887122060168,24.495117202941174,24.394981387200556,[-78.6883316  -48.86973953],[-102.71321869  -48.87107468],[-127.20833588  -48.87020493],[-151.60331726  -48.86982727],10.312636674814794,10.325230305213967,9.975073819637387,8.89229679107853
42,24.020805369592498,24.52333069480092,24.49866485820498,[-77.64707947 -48.86999512],[-101.66788483  -48.87071228],[-126.19121552  -48.87015533],[-150.68988037  -48.86982346],10.504909764996997,10.568601198131807,10.316360476710594,9.317010879592868
43,24.011695862376683,24.54238891711877,24.592880251110998,[-76.58690643 -48.87021255],[-100.59860229  -48.87037659],[-125.14099121  -48.87014389],[-149.73387146  -48.86982346],10.69087810554543,10.80419489525783,10.640443804144015,9.747024536816657
44,23.997718813545905,24.552986145138068,24.675590517267114,[-75.508461   -48.87041473],[-99.50617981 -48.8700676 ],[-124.05916595  -48.87014389],[-148.73475647  -48.86981964],10.870672375381735,11.030845989894193,10.951878549204332,10.175428392055219
45,23.979240430232004,24.55510711874051,24.74703216736228,[-74.41234589 -48.8705864 ],[-98.3915863  -48.86980438],[-122.94669342  -48.870121  ],[-147.69372559  -48.86981964],11.044427026621792,11.248470564399177,11.25615787837596,10.588338853975864
46,23.956527738959952,24.548667912957672,24.807556153582926,[-73.29914093 -48.8707428 ],[-97.25566864 -48.86956406],[-121.80433655  -48.87007141],[-146.6118927   -48.86982346],11.212300378324858,11.45767230771344,11.54977608024732,10.997686388903732
47,23.929794358723615,24.53453064968877,24.855651856230136,[-72.16946411 -48.87086868],[-96.09925842 -48.86936569],[-120.63378906  -48.8700676 ],[-145.48944092  -48.86987305],11.374443104449222,11.6582881271642,11.821930886693655,11.396037105268634
48,23.89939886869205,24.51367951902262,24.892127991341162,[-71.02383423 -48.87097168],[-94.92323303 -48.86920929],[-119.43691254  -48.87005615],[-144.32904053  -48.86988068],11.531001122643518,11.85012157816415,12.081665995244707,11.763377191001517
49,23.865661702898063,24.485992449622817,24.91827392613894,[-69.86283875 -48.87105179],[-93.72850037 -48.86907578],[-118.2144928   -48.87001419],[-143.13276672  -48.86988068],11.682126063372163,12.032116939091512,12.3334198024539,12.121222498134507
50,23.82910165893954,24.4515915138765,24.933319091994143,[-68.68698883 -48.87111282],[-92.51609039 -48.86896896],[-116.96768188  -48.87001038],[-141.90100098  -48.86991119],11.827981004586416,12.205220248232715,12.570131303031848,12.472431185657497
51,23.789909470705098,24.411384607759203,24.937294006502004,[-67.49681854 -48.87116623],[-91.28672791 -48.8689003 ],[-115.69811249  -48.87001038],[-140.63540649  -48.86992264],11.96870804240113,12.371020328314241,12.792694093605355,12.800786019912264
52,23.748329278100808,24.365722683665496,24.93121337903495,[-66.29283905 -48.87118912],[-90.04116821 -48.86884689],[-114.40689087  -48.87000275],[-139.33810425  -48.86992264],12.104110718649085,12.529088024732005,13.00507164233434,13.112222673159732
53,23.70463573963319,24.31487276827284,24.915122985858535,[-65.0756073  -48.87119675],[-88.78024292 -48.86881638],[-113.09511566  -48.86995316],[-138.01023865  -48.86992264],12.234047889823557,12.67926979143266,13.205140116212664,13.413270952449627
54,23.65905010753925,24.259429958274975,24.88896942138935,[-63.84562683 -48.87119675],[-87.50467682 -48.86881638],[-111.76410675  -48.86995316],[-136.65307617  -48.8699646 ],12.359395027176054,12.822216033935629,13.391826630183887,13.698201182069345
55,23.611858488290412,24.19993593996526,24.85330963135234,[-62.6033287  -48.87119675],[-86.21518707 -48.86881256],[-110.41512299  -48.86995316],[-135.26843262  -48.86996841],12.48038196588832,12.95811843889475,13.567114830998301,13.965452195052713
56,23.563301207817513,24.13680270047004,24.808647155766412,[-61.34915924 -48.87120056],[-84.91246033 -48.86880875],[-109.049263    -48.86995316],[-133.85791016  -48.86996841],12.596862793774216,13.087049485245688,13.731071473224508,14.217762948205232
57,23.51294338908625,24.07048037370357,24.755325317387516,[-60.08423996 -48.87120056],[-83.59718323 -48.86881256],[-107.66766357  -48.86995316],[-132.42298889  -48.86996841],12.691962243995913,13.209364893440576,13.8833789837131,14.454121590902423
58,23.45870220092876,24.001350427628314,24.693977355961746,[-58.81139374 -48.87117004],[-82.27009583 -48.86886215],[-106.27144623  -48.86995316],[-130.96542358  -48.86996841],12.76137924504234,13.323203090643583,14.025061608703869,14.67310524125287
59,23.399913893526715,23.92938997660778,24.625221252446135,[-57.53232193 -48.87112808],[-80.93223572 -48.86890411],[-104.86162567  -48.86995316],[-129.48684692  -48.86996841],12.818912508594337,13.42520618651203,14.156439782747823,14.875676156709977
60,23.337017164208135,23.854415916621456,24.549644470219587,[-56.24782944 -48.87111664],[-79.5848465  -48.86890411],[-103.43926239  -48.86995316],[-127.98890686  -48.86996841],12.870673181159534,13.515290261725726,14.276741983306835,15.062227251081367
61,23.264091594385707,23.77651216797528,24.467697143630815,[-54.96491241 -48.87111664],[-78.22900391 -48.86893082],[-102.00551605  -48.86995316],[-126.4732132   -48.87001419],12.734547617133655,13.595106127512734,14.385617258224059,15.23224830860115
62,23.15142069146729,23.69487764385736,24.379905700934582,[-53.71520996 -48.87108231],[-76.86663055 -48.86894989],[-100.56150818  -48.86990738],[-124.94141388  -48.87001801],12.288855555486013,13.641956331242367,14.483276369515067,15.385906220051218
63,22.986454108566562,23.605011005747418,24.286636352808692,[-52.51700974 -48.87107849],[-75.50346375 -48.86894989],[-99.10847473 -48.86990738],[-123.39511108  -48.87002182],11.7364854826697,13.611689569455672,14.566748619550584,15.523609162032821
64,22.772239781008714,23.49996950040466,24.187652588161356,[-51.376091   -48.87107849],[-74.14833069 -48.86898804],[-97.64830017 -48.86990738],[-121.83595276  -48.87002182],11.155527116717371,13.494792941194236,14.626244545596279,15.645030022140386
65,22.515457248601916,23.37526704614494,24.08162689236177,[-50.29327393 -48.87107849],[-72.80873108 -48.86900711],[-96.18399811 -48.86990738],[-120.265625    -48.87002182],10.578200342425374,13.3113670365718,14.651229858867998,15.748536110348223
66,22.22922906989714,23.22838594273894,23.96673584011698,[-49.26169968 -48.87107849],[-71.49092865 -48.86900711],[-94.71931458 -48.86990738],[-118.68605042  -48.87002182],10.166612627590915,13.065092088575165,14.637531280874182,15.831143379620858
67,21.94495019865909,23.057678239060042,23.840942383087167,[-48.25564194 -48.87107849],[-70.20059204 -48.86903763],[-93.25827026 -48.86990738],[-117.09921265  -48.87002182],10.011125567552318,12.77459526339306,14.582324028292993,15.89747238202733
68,21.68255242768727,22.86538697885705,23.70191192654581,[-47.25724411 -48.8710289 ],[-68.93979645 -48.86905289],[-91.80518341 -48.86990738],[-115.50709534  -48.87002182],9.985201839387386,12.482531549402436,14.482674598906472,15.933535576354222
69,21.44979867465112,22.657058731647094,23.549400329906224,[-46.25746918 -48.87102509],[-67.70726776 -48.86905289],[-90.36432648 -48.86989975],[-113.91372681  -48.87002182],10.024956703710384,12.207084657865186,14.34298419967548,15.929252625073596
70,21.24971398571933,22.437789931704106,23.38318634065066,[-45.25175095 -48.87102127],[-66.50146484 -48.86908722],[-88.93925476 -48.86989975],[-112.3224411   -48.87002182],10.097401620632644,11.946660044902918,14.171203613306023,15.896536827746303
71,21.077392663050208,22.21191407586617,23.203025818172442,[-44.24362183 -48.87102127],[-65.3210144  -48.86912918],[-87.53292847 -48.86989975],[-110.73595428  -48.87001801],10.022861482907036,11.698697094146329,13.971668243413648,15.833731652084827
72,20.904892051340358,21.98312379188236,23.009819031065597,[-43.25989532 -48.87102509],[-64.16478729 -48.86915588],[-86.14791107 -48.86989975],[-109.1577301   -48.87001801],9.679884913399247,11.461640359992861,13.747900009157496,15.734873772738863
73,20.71585853938686,21.75355912513702,22.80486297638083,[-42.31696701 -48.87097931],[-63.03282547 -48.8691597 ],[-84.78638458 -48.86989975],[-107.59124756  -48.87001801],9.234766965388385,11.206830026341377,13.504634857207291,15.60366630680156
74,20.507789691865888,21.52141190847593,22.588905334782197,[-41.4209938  -48.87097168],[-61.92878342 -48.8691597 ],[-83.45019531 -48.86989975],[-106.03910065  -48.87001801],8.753136635870343,10.908586504190593,13.242458343593874,15.45337104948936
75,20.282966694706307,21.28474427556077,22.362098694160338,[-40.57373047 -48.87097168],[-60.85669708 -48.8691597 ],[-82.14144135 -48.86989975],[-104.50354004  -48.87001801],8.265629770665422,10.575861933411284,12.957190513787774,15.267479898345435
76,20.044483265340634,21.043148053253557,22.126640320299053,[-39.77494812 -48.87097168],[-59.8194313  -48.86917496],[-80.86257935 -48.86989975],[-102.98921967  -48.87004471],7.785229209618525,10.215619090255876,12.647251129447936,15.037543298928373
77,19.80062492618436,20.796176923030696,21.88333892870277,[-39.01922607 -48.87094116],[-58.81985092 -48.86917496],[-79.61602783 -48.86989975],[-101.49936676  -48.87004471],7.432803158516635,9.828613283879447,12.313774109337313,14.782911301755417
78,19.573700027115986,20.54467393102515,21.631484985863164,[-38.28573227 -48.87093735],[-57.85943222 -48.8692131 ],[-78.40410614 -48.86989594],[-100.03559113  -48.87004471],7.2956557292796935,9.436934475183207,11.956189156208824,14.518699646480325
79,19.379325943066018,20.291328441536862,21.370803833552554,[-37.55835724 -48.87093735],[-56.93768311 -48.86921692],[-77.22901154 -48.86989594],[-98.59981537 -48.87004852],7.285337928635472,9.056525231261789,11.578138352161831,14.216227532027885
80,19.22548301394249,20.038436901024,21.105751038149236,[-36.82760239 -48.8708992 ],[-56.05308533 -48.86922073],[-76.09152222 -48.86989594],[-97.19727325 -48.87004852],7.3491072709201335,8.694516183934716,11.195902825304128,13.865264893047513
81,19.11521155950628,19.790142070844457,20.837600708538908,[-36.08800888 -48.87088776],[-55.20322037 -48.86922073],[-74.99336243 -48.86989594],[-95.83096313 -48.87004471],7.454020978895037,8.361398699307856,10.79077530061544,13.497385979210184
82,19.0427323120704,19.551635753978402,20.565948486866233,[-35.34195709 -48.87088776],[-54.38468933 -48.86921692],[-73.93632507 -48.86989594],[-94.50227356 -48.87004471],7.432351115500589,8.064896586766595,10.376965524815446,13.110502243738908
83,18.981464453926186,19.32646180274473,20.29325866753753,[-34.61265945 -48.87085724],[-53.59412384 -48.86925125],[-72.92058563 -48.86989594],[-93.2138443  -48.87004471],7.1818923998952355,7.795785431585356,9.964394571853246,12.695618630247528
84,18.9159699161617,19.11564255822277,20.022262573823618,[-33.91415024 -48.87085342],[-52.83012009 -48.86925507],[-71.94576263 -48.86989212],[-91.96802521 -48.87004471],6.840014459857679,7.529528142258149,9.557236674552685,12.26266861055837
85,18.840999671069074,18.917762768809016,19.754913330346625,[-33.25247574 -48.87085342],[-52.09347534 -48.86925507],[-71.0112381  -48.86994171],[-90.76615143 -48.87004471],6.457506183291164,7.250612261331824,9.156417850890383,11.817187310367187
86,18.75555808202246,18.73089982351692,19.493133545174196,[-32.62996674 -48.87085342],[-51.38552475 -48.86925507],[-70.11642456 -48.86994553],[-89.60955811 -48.87004471],6.062758450085607,6.958890441320738,8.761393547237049,11.359562875106347
87,18.663261482017475,18.55363847109944,19.23799133326348,[-32.04385757 -48.87085342],[-50.70711899 -48.86925507],[-69.26075745 -48.86994553],[-88.49874878 -48.87004471],5.753497605471016,6.66291857139545,8.371575356310231,10.901751519799529
88,18.58057982513191,18.385059369654744,18.988243103286376,[-31.47810173 -48.87083817],[-50.05868149 -48.86925507],[-68.44374084 -48.86994553],[-87.43198395 -48.87004471],5.621536737364181,6.361069206767598,7.986749650089213,10.46298313309286
89,18.521698064728135,18.224864972508605,18.74465179469599,[-30.91834641 -48.87083435],[-49.4400444 -48.8692627],[-67.66490936 -48.86994553],[-86.40956116 -48.87004471],5.611499313888175,6.069246297061095,7.606374264888182,10.013559343124697
90,18.49503142197795,18.073692334965997,18.508293152121215,[-30.3548069  -48.87080765],[-48.84983826 -48.86925507],[-66.92353058 -48.86994553],[-85.43182373 -48.87004471],5.682609563949874,5.792237286308197,7.235651494263298,9.569298745979511
91,18.504921021443003,17.932903301798106,18.27931213405814,[-29.78126144 -48.87080383],[-48.2861824 -48.8692894],[-66.21908569 -48.86994553],[-84.49839783 -48.87004471],5.802334312159984,5.538218504920935,6.865695477793161,9.125775339105646
92,18.552047788839015,17.80499650228841,18.05788421658097,[-29.19414902 -48.87078094],[-47.74619675 -48.86929703],[-65.55119324 -48.86994553],[-83.60907745 -48.87004471],5.94844246499688,5.3163023020318505,6.50348425044113,8.685569765176126
93,18.629423199370645,17.692581188642748,17.844551086701415,[-28.59698677 -48.87076569],[-47.22640991 -48.86929703],[-64.91899109 -48.86994553],[-82.76354218 -48.87004471],5.961291317258763,5.13038063428548,6.14948701996797,8.248249056039317
94,18.70900732082849,17.600383770492115,17.639892578362584,[-28.0121727  -48.87076569],[-46.72117996 -48.86929703],[-64.32156372 -48.86994553],[-81.9614563  -48.87003708],5.764211182004506,5.084554199562151,5.8060698523535965,7.814522745383095
95,18.813201960143203,17.492263805966353,17.444923401119144,[-27.45205688 -48.87074661],[-46.26525879 -48.86929703],[-63.75752258 -48.86994553],[-81.20244598 -48.87003708],5.488137250956686,3.909786943520847,5.4799504294807635,7.3849206000943886
96,18.914356286945143,17.377338421382426,17.235275268818533,[-26.95877838 -48.8707428 ],[-45.87313461 -48.86929703],[-63.25047302 -48.86994171],[-80.48574829 -48.87003708],3.9584786924316027,3.9705271768966157,4.208938599814069,6.966589931253398
97,18.76168447342994,17.46331406829621,16.87510299709565,[-26.71158218 -48.8707428 ],[-45.4732666  -48.86929703],[-62.93658066 -48.86994171],[-79.81168365 -48.87003708],1.2757579101925818,3.9627633147236,2.944029570771755,6.519109252340676
98,18.42523961971079,17.527336132461727,16.58633041409253,[-26.66896439 -48.8707428 ],[-45.09420395 -48.86929703],[-62.62154007 -48.86994171],[-79.20787048 -48.87003708],0.4545792643641253,3.6249384932765274,3.350346804844894,5.143398764360411
99,18.15148168508804,17.51186372036283,16.57772445706142,[-26.59789658 -48.87073135],[-44.7493782  -48.86929703],[-62.26124191 -48.86994171],[-78.83896637 -48.87003708],0.8918005059324632,3.325706487246194,3.7174732697887443,2.7118251337711072
100,17.942043365492804,17.463584911801885,16.639049530302596,[-26.49040222 -48.87077713],[-44.43244553 -48.86929703],[-61.89603043 -48.86994171],[-78.53507996 -48.87003708],1.2423972392906046,3.0461363845651643,3.543011666578916,3.2972197552557225
101,17.793342643622193,17.41127396823412,16.61465072659206,[-26.3493042  -48.87067413],[-44.14264679 -48.86929703],[-61.55392075 -48.86994171],[-78.16857147 -48.87003708],1.5946073065780793,2.7833988719308635,3.345534564275152,3.9604637646433716
102,17.704418239857674,17.35297776494605,16.512966156281248,[-26.17330551 -48.87071609],[-43.87772369 -48.8692894 ],[-61.23070145 -48.86994171],[-77.7436676  -48.87003708],1.9356736134670904,2.5461976580206658,3.1208491337017787,4.391342165614769
103,17.67111593691047,17.297050488374367,16.3789329531585,[-25.96411133 -48.87076569],[-43.6352272 -48.8692894],[-60.93227768 -48.86994171],[-77.31121063 -48.87003708],2.2582591470869517,2.3326704562584224,2.8674895774442826,4.2023105645380685
104,17.681074208627447,17.24630738538321,16.248653412145103,[-25.73154259 -48.87081909],[-43.41261673 -48.8692894 ],[-60.6589241  -48.86994171],[-76.90757751 -48.87003708],2.3548806536231295,2.145764594560937,2.619390011874581,3.9074583076509812
105,17.700574945331574,17.20230103775852,16.12569808988161,[-25.5077343  -48.87086868],[-43.20830917 -48.8692894 ],[-60.4106102  -48.86994171],[-76.53630829 -48.87003708],2.182049819856141,1.9649910977700389,2.366590262425894,3.54417705753018
106,17.717586592560878,17.164161694524285,16.01473999051833,[-25.30550003 -48.87092209],[-43.02308655 -48.8692894 ],[-60.18724823 -48.86994171],[-76.20198822 -48.87003708],1.9481779910428616,1.6957378433353303,2.1198873528824778,3.175396921133322
107,17.84433754267776,17.015693677054312,15.916030884074779,[-25.12884521 -48.87097168],[-42.97318268 -48.8692894 ],[-59.98887634 -48.86994171],[-75.90490723 -48.87003708],1.6143663368426342,0.00012776304004123246,1.86689758381548,2.798817874686716
108,17.877897341723237,16.951553356985535,15.72915267973247,[-25.08646202 -48.87097931],[-42.96435928 -48.86929703],[-59.91591263 -48.86994171],[-75.64506531 -48.87003708],0.0001073635646655048,0.17612621780109847,0.0004461582455163597,2.4293696895315455
109,17.878938753713616,16.95325471182014,15.520160675341833,[-25.08362007 -48.87097931],[-42.96255875 -48.86930084],[-59.91581345 -48.86994171],[-75.43597412 -48.87003708],0.0852602882047984,0.0001561031042332322,0.0028598879109376137,1.4422980555909606
110,17.89960296835325,16.95387650761862,15.489273071559634,[-25.06107903 -48.87097549],[-42.96068192 -48.86930084],[-59.91455841 -48.86994553],[-75.40383148 -48.87003708],0.3597072866659923,0.09099699568394552,0.00019178719608397752,0.0020720481596715142
111,17.95119866779718,16.9536628845719,15.476589202927872,[-25.00954819 -48.87109756],[-42.96074677 -48.86930084],[-59.91440964 -48.86994553],[-75.39099884 -48.86990738],0.643766719960669,5.617976189145492e-05,0.00011457902363377711,0.18073822295235292
112,18.030473809185157,16.953620922902008,15.475032806400716,[-24.93022346 -48.87120056],[-42.96069717 -48.86930084],[-59.91431808 -48.86994553],[-75.38935089 -48.86993408],0.9304486513503766,3.3355815551293634e-05,6.406359977963296e-05,0.00018331459327825577
113,18.140070052809428,16.953598034718432,15.474925994877278,[-24.82060432 -48.87112045],[-42.96067429 -48.86930084],[-59.91427231 -48.86994553],[-75.3891983  -48.86993408],1.2172853896119697,1.8598225471727413e-05,3.524642298856787e-05,0.0001203451366963259
114,18.18564418699897,16.95359422002117,15.474853515629231,[-24.77501488 -48.87046432],[-42.96065903 -48.86930084],[-59.91425323 -48.86994553],[-75.38910675 -48.86993408],0.0002726103214921679,1.021928568178216e-05,1.8495392143567925e-05,6.863420298222793e-05
115,18.185640372301712,16.95358277592938,15.474815368656575,[-24.77501488 -48.87046432],[-42.96065521 -48.86930084],[-59.91423798 -48.86994553],[-75.38905334 -48.86993408],8.922883505472259e-05,5.345928192749943e-06,1.3516158179359504e-05,3.793710547774979e-05
