,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.044488481386199,7.3840436368726525,6.9858251614861935,[  4.62452698 -48.87112808],[ -2.41996145 -48.8702774 ],[ -9.80400467 -48.86778641],[-16.78982925 -48.87062454]
159,7.088109563181948,7.374145032104155,7.112055492738825,[  4.84491014 -48.87127686],[ -2.24319935 -48.87028122],[ -9.6173439  -48.86762619],[-16.72939873 -48.87070847]
160,7.1584039655324325,7.364551599627195,7.231115143862712,[  5.09302044 -48.87142944],[ -2.06538343 -48.87028122],[ -9.4299345  -48.86748123],[-16.66104889 -48.87078857]
161,7.240946649513626,7.3583911468439664,7.337445221201897,[  5.35736704 -48.87158966],[ -1.88357949 -48.87028122],[ -9.24197006 -48.86736679],[-16.57941437 -48.87103271]
162,7.305699972142556,7.357305670224751,7.435186452550672,[  5.60972786 -48.87174606],[ -1.69597197 -48.87028122],[ -9.05327702 -48.86725998],[-16.48846245 -48.87115479]
163,7.34408086133294,7.359672014190335,7.522674756007166,[  5.84017801 -48.87186432],[ -1.50390267 -48.87026215],[ -8.86357403 -48.86714554],[-16.38624763 -48.87130356]
164,7.356283266284144,7.362518181712145,7.599059437411718,[  6.04609585 -48.87196732],[ -1.31018722 -48.87026215],[ -8.6727047  -48.86703873],[-16.27176285 -48.87145996]
165,7.267393740359985,7.363789710236259,7.667431371363409,[  6.15034246 -48.87296677],[ -1.11705077 -48.87024689],[ -8.48083973 -48.8669281 ],[-16.14826965 -48.87163925]
166,7.089548036651325,7.349154439818574,7.728255000021695,[  6.15034723 -48.87296677],[ -0.93920028 -48.87024689],[ -8.28835392 -48.86681366],[-16.01660728 -48.87184143]
167,7.054859736495783,7.196704720015307,7.777752773780837,[  6.15314484 -48.8729744 ],[ -0.90171438 -48.8702774 ],[ -8.09841824 -48.86674118],[-15.8761692  -48.87203979]
168,7.0131574519387705,7.075809447797546,7.809568001481108,[  6.1693778  -48.87294769],[ -0.84377927 -48.87063217],[ -7.91958761 -48.86668396],[-15.72915363 -48.87224579]
169,7.034457894687945,6.927810043833417,7.823539512552056,[  6.20953369 -48.87287903],[ -0.82492381 -48.8705368 ],[ -7.75273275 -48.86662674],[-15.5762701  -48.87244415]
170,7.097597148520702,6.783380121075058,7.813351616028789,[  6.2769208 -48.8728714],[ -0.82067597 -48.8705368 ],[ -7.60405493 -48.8665657 ],[-15.41740417 -48.87265015]
171,7.1909809570557375,6.75185103745091,7.726025207136808,[  6.37191153 -48.87256241],[ -0.81906915 -48.87054062],[ -7.57091904 -48.86660385],[-15.29694176 -48.87280273]
172,7.308739286969949,6.7014184166176145,7.736683686431467,[  6.49387026 -48.87233734],[ -0.81486881 -48.87054062],[ -7.5162859  -48.86632156],[-15.25296688 -48.87278748]
173,7.440314812525385,6.708062652295335,7.741194501024285,[  6.64464712 -48.87208557],[ -0.79566753 -48.87053299],[ -7.50372887 -48.86633301],[-15.24492073 -48.87272263]
174,7.576371908646648,6.743576766414221,7.741311802925245,[  6.81833363 -48.87188721],[ -0.75803816 -48.87054062],[ -7.50161362 -48.86633301],[-15.24292278 -48.87272263]
175,7.686828253725268,6.798445001312672,7.741419091249295,[  6.98377991 -48.87172699],[ -0.70304823 -48.87038422],[ -7.50149202 -48.86633301],[-15.24290848 -48.87272263]
176,7.650265061982446,6.869835814368031,7.7399385123774955,[  7.02178383 -48.87168884],[ -0.62848109 -48.87020874],[ -7.49831581 -48.86633301],[-15.23825169 -48.87272263]
177,7.634448690063121,6.873181408160816,7.736717977408393,[  7.02187109 -48.87168884],[ -0.61257744 -48.87011719],[ -7.48575783 -48.86637497],[-15.22247314 -48.87279129]
178,7.628245392488437,6.877838324603556,7.708840088128915,[  7.02201271 -48.87168884],[ -0.60623252 -48.87013626],[ -7.48406982 -48.8663826 ],[-15.19290733 -48.87268829]
179,7.626684945258831,6.876305048712132,7.679155071390535,[  7.02210236 -48.87168884],[ -0.60458243 -48.87012482],[ -7.48088646 -48.8663826 ],[-15.16003895 -48.87268066]
180,7.622891467326553,6.870910794145189,7.64676452885322,[  7.02214527 -48.87168884],[ -0.60074604 -48.87012482],[ -7.47165585 -48.86644745],[-15.11841774 -48.8727951 ]
181,7.609116777756462,6.886054472289492,7.597505786231838,[  7.02401733 -48.87168884],[ -0.58509928 -48.87010956],[ -7.47115278 -48.86645508],[-15.06865597 -48.8727417 ]
182,7.588598063653806,6.910013555102891,7.548054149648171,[  7.03036833 -48.87168884],[ -0.55822957 -48.87008286],[ -7.46824217 -48.86645508],[-15.01629353 -48.87294769]
183,7.580185706422504,6.931880418707277,7.5060901875561585,[  7.05772686 -48.87163544],[ -0.52245873 -48.87031937],[ -7.45433807 -48.86645508],[-14.96042538 -48.87303543]
184,7.59161740111914,6.973336617756886,7.444363733098626,[  7.11229515 -48.87147903],[ -0.47932217 -48.87034225],[ -7.4526577  -48.86645508],[-14.89701843 -48.87313843]
185,7.620983680908982,7.0228783133370225,7.439503827901341,[  7.19446087 -48.87148666],[ -0.42652273 -48.8703804 ],[ -7.44939995 -48.86645508],[-14.88890076 -48.8731575 ]
186,7.667016286445019,7.0737690729384886,7.448547504063381,[  7.30439329 -48.87135315],[ -0.36262295 -48.87049103],[ -7.43639088 -48.86647034],[-14.88493538 -48.8731575 ]
187,7.728962436840948,7.128522216370586,7.469015724026187,[  7.44281864 -48.87118912],[ -0.28614378 -48.87070084],[ -7.41466475 -48.86647797],[-14.88367748 -48.8731575 ]
188,7.797223994182567,7.195050076215596,7.4904815313540425,[  7.60380602 -48.87118912],[ -0.19341795 -48.87057877],[ -7.38846684 -48.866436  ],[-14.87894535 -48.8731575 ]
189,7.82735989950163,7.269229098978504,7.507963992304611,[  7.74077797 -48.87118912],[ -0.08658192 -48.87071228],[ -7.35580969 -48.86632156],[-14.86377048 -48.87324905]
190,7.716384137282818,7.342401706242836,7.520038072877181,[  7.74618816 -48.87118912],[ 2.98040379e-02 -4.88707695e+01],[ -7.31259632 -48.86632156],[-14.83263111 -48.87334824]
191,7.6858343623640915,7.323157758854254,7.527800569593613,[  7.74631596 -48.87118912],[  0.0604816  -48.87078857],[ -7.26267481 -48.86634827],[-14.79047203 -48.87344742]
192,7.6789979621297695,7.325790390259448,7.4840450977747865,[  7.7464304  -48.87118912],[  0.06743244 -48.87088776],[ -7.25835657 -48.86639404],[-14.74239826 -48.87353516]
193,7.6780075566024575,7.322145460269243,7.4346947821875835,[  7.74650002 -48.87118912],[  0.06849246 -48.87088394],[ -7.25365162 -48.86639404],[-14.68834305 -48.87345505]
194,7.6752704144589865,7.324335192945705,7.380386525065625,[  7.74652815 -48.87118912],[  0.07125774 -48.87088394],[ -7.25307608 -48.86639404],[-14.63345909 -48.87359238]
195,7.662702470427603,7.336051969596252,7.327228426450006,[  7.74834871 -48.87118912],[  0.08564625 -48.87086487],[ -7.25040436 -48.86639404],[-14.57762909 -48.87375259]
196,7.642926145766533,7.351032784264597,7.2849988418467735,[  7.75453758 -48.87118912],[  0.11161144 -48.87093735],[ -7.23941994 -48.86639023],[-14.52441502 -48.87379456]
197,7.629878093372057,7.370423289465558,7.250998892999356,[  7.77972698 -48.87127304],[  0.14984889 -48.87100983],[ -7.22057295 -48.86639023],[-14.47156811 -48.87374878]
198,7.640320498314551,7.390793195957704,7.219328788674358,[  7.83405447 -48.87133026],[  0.19373398 -48.87109756],[ -7.19705772 -48.86639404],[-14.41638279 -48.87372589]
199,7.667690816624424,7.4189934378591325,7.241278103461577,[  7.9168148  -48.87126541],[  0.24912399 -48.87104797],[ -7.16986799 -48.86640167],[-14.41114235 -48.87376785]
200,7.709735155743557,7.45225514493325,7.27187962013727,[  8.02692127 -48.87110138],[  0.31718612 -48.87120056],[ -7.13506746 -48.86637115],[-14.40694332 -48.87376785]
201,7.770224813246088,7.487636108409891,7.313697017975765,[  8.16449165 -48.87093735],[  0.39426684 -48.87117386],[ -7.09336758 -48.86614609],[-14.40706062 -48.87376785]
202,7.8353478323867805,7.536232052269245,7.355078863256388,[  8.32372093 -48.87099457],[  0.4883731  -48.87112808],[ -7.04785728 -48.86611557],[-14.40293217 -48.87376785]
203,7.851025045218328,7.592149097507411,7.396255672654435,[  8.44870281 -48.87110138],[  0.59767777 -48.87117004],[ -6.99446964 -48.86610794],[-14.39072132 -48.87379456]
204,7.823460700270507,7.554599553649246,7.439518202378841,[  8.45012283 -48.87110138],[  0.62666214 -48.87128448],[ -6.9279356  -48.86604309],[-14.36744976 -48.87379837]
205,7.8161097209472095,7.552143587961917,7.4178448767697684,[  8.45025349 -48.87110138],[  0.63414377 -48.87135315],[ -6.91799784 -48.86588287],[-14.33583832 -48.87395859]
206,7.814284507273756,7.549749741322495,7.419845043236353,[  8.45036221 -48.87110138],[  0.6360777  -48.87134552],[ -6.91367006 -48.86588287],[-14.3335104  -48.87424088]
207,7.811572197914576,7.552288481293084,7.415954054495281,[  8.45042706 -48.87110138],[  0.63885486 -48.87134552],[ -6.91343164 -48.86588287],[-14.32938099 -48.87424088]
208,7.794876638214667,7.566136825539984,7.418300568661002,[  8.4504528  -48.87110138],[  0.65557617 -48.87132263],[ -6.9105587  -48.86588287],[-14.32885456 -48.87424088]
209,7.768996002186406,7.580508504032613,7.427193623362907,[  8.4522543  -48.87110138],[  0.6832583  -48.87127304],[ -6.89724827 -48.86584854],[-14.32443714 -48.8742485 ]
210,7.739194096564694,7.591947884138126,7.4408516872399595,[  8.45840359 -48.87110138],[  0.71920949 -48.87125015],[ -6.87273645 -48.86582565],[-14.31358337 -48.8742485 ]
211,7.719958424602106,7.608031518145059,7.4545760530807845,[  8.48441792 -48.87110901],[  0.76445949 -48.87108612],[ -6.84357023 -48.86585999],[-14.29814148 -48.8743248 ]
212,7.718368351875225,7.633189602972826,7.459022320929344,[  8.53762722 -48.87100983],[  0.81925887 -48.87092972],[ -6.81392908 -48.86590576],[-14.27294636 -48.87458038]
213,7.73270112571154,7.661250905323852,7.496960925594856,[  8.61924362 -48.87100983],[  0.8865425 -48.8707962],[ -6.77470684 -48.86589813],[-14.27166271 -48.87460327]
214,7.761739449896094,7.691495139827118,7.542238853789054,[  8.72855091 -48.87104034],[  0.96681148 -48.87052536],[ -6.72468233 -48.86600113],[-14.26691628 -48.87460709]
215,7.81059115986831,7.72398307932596,7.599973189999201,[  8.86844826 -48.8711853 ],[  1.05785716 -48.87023163],[ -6.66612482 -48.86610413],[-14.26609325 -48.87460709]
216,7.867817031324854,7.761511401756936,7.662041209243517,[  9.0300703  -48.87133026],[  1.16225338 -48.87003708],[ -6.59925699 -48.86603928],[-14.26129341 -48.87460709]
217,7.881179229738847,7.813512650415558,7.716647264103858,[  9.16725636 -48.87146378],[  1.28607726 -48.87000275],[ -6.52743435 -48.86597061],[-14.24407673 -48.87465286]
218,7.841700987389929,7.773497164327719,7.77161976379214,[  9.17269897 -48.87146759],[  1.3309983  -48.86924744],[ -6.44249821 -48.86605453],[-14.21411324 -48.87463379]
219,7.83176812086589,7.762324159344323,7.750278129318598,[  9.17282581 -48.87146759],[  1.34105802 -48.86921692],[ -6.4212656  -48.86631775],[-14.17153931 -48.87459946]
220,7.830085357144861,7.759568047911988,7.75013658655288,[  9.17294121 -48.87146759],[  1.34285617 -48.86923599],[ -6.41671133 -48.86631775],[-14.16684341 -48.87467194]
221,7.827354392730003,7.761996220325925,7.745383953359942,[  9.17301083 -48.87146759],[  1.34565675 -48.86923218],[ -6.41633892 -48.86631775],[-14.16171837 -48.87467194]
222,7.810704418971901,7.775922027424593,7.747931692814709,[  9.17303848 -48.87146759],[  1.36233437 -48.86927795],[ -6.41358709 -48.86631775],[-14.16151428 -48.87467194]
223,7.781323603812642,7.792392978162645,7.758388775050294,[  9.17486    -48.87146759],[  1.39353669 -48.8693428 ],[ -6.39885569 -48.86627197],[-14.15723991 -48.87467194]
224,7.744655604644019,7.810584533350756,7.766737305536059,[  9.1810503  -48.87146759],[  1.43639493 -48.86956406],[ -6.3741889  -48.86624908],[-14.14092159 -48.8747139 ]
225,7.724121892600677,7.823958140502931,7.774766322297465,[  9.20804596 -48.87149429],[  1.48392427 -48.86972427],[ -6.34003305 -48.8661499 ],[-14.11479473 -48.87464905]
226,7.718178152184635,7.8386365827966875,7.792437683016024,[  9.26377773 -48.87160492],[  1.54559982 -48.86968994],[ -6.29303598 -48.86619186],[-14.08546925 -48.87449265]
227,7.7269481428232405,7.857401104191911,7.807143247884433,[  9.34747601 -48.87176132],[  1.6205281  -48.86983871],[ -6.2368722 -48.8662796],[-14.04401112 -48.87450027]
228,7.755862479072953,7.874972214867055,7.816624191840443,[  9.45811749 -48.87192917],[  1.70225525 -48.86998749],[ -6.17271614 -48.8663826 ],[-13.98933601 -48.87459946]
229,7.801078582530672,7.891663422751147,7.826327238359642,[  9.59640598 -48.87211227],[  1.79532766 -48.87008667],[ -6.09633493 -48.86647797],[-13.92265797 -48.87459183]
230,7.854251531668753,7.914305302360552,7.837363675988503,[  9.75752926 -48.87226868],[  1.90327799 -48.870224  ],[ -6.01102638 -48.86639404],[-13.84838581 -48.87455368]
231,7.856890669653942,7.942164315431986,7.853997269224853,[  9.88359737 -48.87239075],[  2.02670693 -48.87049103],[ -5.9154563  -48.86633682],[-13.76944923 -48.8745842 ]
232,7.722627828865962,7.97017553253016,7.874737762858796,[  9.88510799 -48.87239075],[  2.16248035 -48.87068176],[ -5.80769396 -48.86627197],[-13.68242741 -48.87451553]
233,7.63885014653336,7.935063475059237,7.895587119897758,[  9.88524055 -48.87239075],[  2.24639058 -48.87076569],[ -5.68867159 -48.86621475],[-13.58425426 -48.87459183]
234,7.549117245628014,7.99077503085991,7.819781466282513,[  9.88534927 -48.87239456],[  2.33623219 -48.87085342],[ -5.65454149 -48.86620331],[-13.4743185  -48.87454987]
235,7.519941275465834,8.008168781096831,7.802246723093929,[  9.88541508 -48.87239456],[  2.36547399 -48.87073135],[ -5.64269352 -48.86621094],[-13.4449358  -48.87453842]
236,7.5133871446887674,8.013227077487997,7.796722563691403,[  9.88544178 -48.87239456],[  2.37205482 -48.87075043],[ -5.64117098 -48.86621475],[-13.4378891  -48.87453842]
237,7.5139579221077515,8.012547576023378,7.797571333349368,[  9.88724995 -48.87239456],[  2.37329221 -48.87073517],[ -5.63925409 -48.86621475],[-13.43682098 -48.87453842]
238,7.517321292921157,8.004118754589953,7.806891089990122,[  9.89340878 -48.87239456],[  2.37608767 -48.87073517],[ -5.62802982 -48.86623383],[-13.4349165  -48.87453842]
239,7.5268785194297045,7.997391511392444,7.817301721114909,[  9.91926384 -48.87230682],[  2.39238548 -48.8707428 ],[ -5.60500479 -48.86628723],[-13.42230225 -48.87445068]
240,7.55317278689956,7.98939778070891,7.827260255370047,[  9.9734478  -48.87247849],[  2.42027521 -48.87074661],[ -5.56912136 -48.86635208],[-13.39637756 -48.87431717]
241,7.591394117477628,7.981373653873189,7.839839244165484,[ 10.05391502 -48.87252426],[  2.46252108 -48.87091827],[ -5.51885128 -48.86636734],[-13.35868645 -48.87436295]
242,7.648388784886835,7.968749251371211,7.856466183770404,[ 10.16273212 -48.87257767],[  2.5143435  -48.87100983],[ -5.45440435 -48.86629105],[-13.31086636 -48.87439728]
243,7.720352847378389,7.959572801294416,7.871914495890959,[ 10.30028534 -48.87273788],[  2.57993269 -48.87099075],[ -5.37963867 -48.86620331],[-13.25154877 -48.87452698]
244,7.796317519621783,7.962822387104479,7.877229396807558,[ 10.46074104 -48.8728447 ],[  2.6644237  -48.87116623],[ -5.29839706 -48.86608887],[-13.17562199 -48.87448502]
245,7.830766631795169,7.972351118239633,7.883757289736578,[ 10.59726429 -48.87294388],[  2.76649785 -48.87120819],[ -5.20585155 -48.86598206],[-13.08960438 -48.87437439]
246,7.720577425773385,7.9824470214497065,7.8970070796641325,[ 10.60259342 -48.87294769],[  2.88201618 -48.87125397],[ -5.10042906 -48.86592102],[-12.99743176 -48.87424088]
247,7.690050069046887,7.897702877439481,7.90602302775745,[ 10.60271931 -48.87294769],[  2.91266942 -48.87127304],[ -4.9850316 -48.8658638],[-12.89105034 -48.87410355]
248,7.681859194821921,7.8723001200979645,7.818651453444895,[ 10.60283279 -48.87294769],[  2.92097378 -48.87129211],[ -4.95132446 -48.86585236],[-12.76997185 -48.87382889]
249,7.680436551193467,7.865690459271178,7.793272708145244,[ 10.60290051 -48.87294769],[  2.92246413 -48.87129211],[ -4.94322443 -48.86582947],[-12.73649311 -48.87375259]
250,7.679440199974553,7.867223259901235,7.787119190141695,[ 10.60467243 -48.87294769],[  2.92523241 -48.87129211],[ -4.94198895 -48.86581802],[-12.72910404 -48.87380219]
251,7.669809747988748,7.881637363053917,7.789019854238697,[ 10.61223698 -48.87294769],[  2.9424274  -48.87134171],[ -4.93920803 -48.86581802],[-12.7282238  -48.87379456]
