,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.9831549619927,10.490303045810421,9.834541596997468,[-92.85422516 -48.86391449],[-103.83737946  -48.86773682],[-114.3276825   -48.86809921],[-124.16222382  -48.87042999],6.095802317439978,5.128677398905524,4.402534614657334,3.09932164542433
25,11.083923970291046,10.557807926997153,9.963272408991436,[-92.23236084 -48.86392975],[-103.31628418  -48.86766815],[-113.8740921   -48.86798096],[-123.8373642  -48.8704834],6.3489271335707365,5.298152931001473,4.640689468528055,3.3680858975098666
26,11.181938754929929,10.633628847596684,10.089126939277577,[-91.58245087 -48.86403275],[-102.76438904  -48.86764526],[-113.39801788  -48.86787033],[-123.48714447  -48.8705368 ],6.641972373933549,5.691247940081584,4.857142979103496,3.613949806290232
27,11.26844076495502,10.727134705902985,10.212685012049505,[-90.90353394 -48.86421585],[-102.17197418  -48.86763382],[-112.89910889  -48.86780167],[-123.11179352  -48.87059021],6.922552192632067,6.072680955667945,5.109914319988247,3.8753886465317087
28,11.348923174354399,10.835418701414286,10.327454023434328,[-90.19754028 -48.86448288],[-101.54646301  -48.86766052],[-112.38188171  -48.867733  ],[-122.70933533  -48.87064362],7.191156275291616,6.385393171771206,5.145340450130883,4.148943443261686
29,11.424133671560966,10.974426269531913,10.417015502813879,[-89.4642334  -48.86480713],[-100.8883667   -48.86771774],[-111.86279297  -48.86771393],[-122.27980804  -48.87069702],7.4678827728813895,6.732346595690843,5.253115177232288,4.4133148317263275
30,11.490631397172718,11.122306824243344,10.509453261805223,[-88.70302582 -48.86520386],[-100.19365692  -48.86780167],[-111.31596375  -48.86769485],[-121.82541656  -48.8707428 ],7.745932957755351,7.099256617832435,5.656696801429186,4.644222264827771
31,11.549553143516997,11.258209230470623,10.625961733219954,[-87.91442108 -48.86565018],[-99.463974   -48.86793518],[-110.72218323  -48.86772537],[-121.34814453  -48.87074661],8.01536609900593,7.435728220608183,6.119288949309697,4.8877553958265185
32,11.602829143878703,11.387817387004485,10.753349717970082,[-87.09934998 -48.86612701],[-98.70217896 -48.86808014],[-110.08999634  -48.86777115],[-120.84334564  -48.87075424],8.276467856117836,7.747427210395071,6.458593420915827,5.186948778991479
33,11.650756953566791,11.515609748717761,10.902344138525347,[-86.25850677 -48.86661148],[-97.90926361 -48.86826706],[-109.42487335  -48.86785126],[-120.3272171   -48.87076187],8.531242860195384,8.066822285719773,6.807184310080978,5.168029786195016
34,11.690368730339058,11.636901865395199,11.084923143194837,[-85.39253998 -48.86709976],[-97.08290863 -48.86845016],[-108.71981049  -48.86796951],[-119.80473328  -48.87076569],8.778855721491384,8.410549449615928,7.234670300220792,5.337673187257409
35,11.720520066820393,11.749626172508739,11.277366955226828,[-84.50218201 -48.86759186],[-96.22270203 -48.86864471],[-107.97232819  -48.8680954 ],[-119.24969482  -48.8707695 ],9.018773319121484,8.735012321315448,7.642296948792602,5.770463944209361
36,11.743904140832177,11.854232802454044,11.460495271667817,[-83.58824921 -48.86804581],[-95.33215332 -48.86884308],[-107.18638611  -48.86825943],[-118.6468811   -48.87077713],9.251632709085985,9.02884221829305,8.022031989132675,6.238422874455076
37,11.761032118598017,11.949157729472805,11.640365827111134,[-82.65136719 -48.86846161],[-94.41239929 -48.86903763],[-106.36155701  -48.86844635],[-118.00192261  -48.8707428 ],9.477593258562313,9.322849489351189,8.420623991031743,6.640645515074088
38,11.764831549657902,12.033279434039867,11.818741023579665,[-81.69841766 -48.86884689],[-93.46324921 -48.86924362],[-105.49652863  -48.8686409 ],[-117.31526947  -48.87069702],9.520296709895705,9.613265217669216,8.818122115575559,7.086581241303471
39,11.724227907658992,12.10620881497317,11.987159867688959,[-80.76259613 -48.86917496],[-92.48682404 -48.86941147],[-104.59303284  -48.86883545],[-116.58019257  -48.87065887],9.21512265505461,9.866181498402083,9.195401382528745,7.584184182996105
40,11.628540039625628,12.163269054693293,12.144119364394754,[-79.86054993 -48.86945343],[-91.48908997 -48.86956787],[-103.65235901  -48.86903381],[-115.79647827  -48.87060547],8.919289902189943,10.041507818661511,9.56566064563229,8.054035206342578
41,11.504455566469495,12.196846019012328,12.291603162978822,[-78.97402954 -48.86968231],[-90.47848511 -48.86972046],[-102.67533112  -48.86920929],[-114.9669342   -48.87056351],8.868015527909144,10.138684360155013,9.919400348873667,8.51489164621833
42,11.377723693899455,12.20478058884392,12.424797112224251,[-78.0825119  -48.86989212],[-89.4602356  -48.86985779],[-101.66501617  -48.86935806],[-114.08981323  -48.87051773],8.985307889593013,10.208090850307082,10.234579196495767,8.99918654547429
43,11.261253357595205,12.19043732520518,12.539215121035442,[-77.17360687 -48.87008286],[-88.43486023 -48.86996078],[-100.62529755  -48.86951065],[-113.16451263  -48.87042236],9.196527630496137,10.280880980310956,10.515042413351608,9.469172513092655
44,11.154922486731754,12.156959540289884,12.634979266912568,[-76.24705505 -48.87023926],[-87.40197754 -48.87006378],[-99.55893707 -48.86966324],[-112.19391632  -48.8703537 ],9.271710503138827,10.357016607173726,10.77111921002153,9.911534329529024
45,11.027397157905433,12.10653687054476,12.711021433163028,[-75.33451843 -48.87038422],[-86.36191559 -48.87016678],[-98.46845245 -48.8698082 ],[-111.17947388  -48.87030792],8.993410190214808,10.422216447946871,11.000261380419081,10.348196049022693
46,10.858894350975476,12.038993839612695,12.765121464275172,[-74.45877838 -48.87049103],[-85.31767273 -48.87024307],[-97.35666656 -48.86992645],[-110.12178802  -48.87025833],8.572742513751146,10.436248800950866,11.200573977157834,10.770421050974313
47,10.652328495366548,11.950187686088869,12.797042847935648,[-73.62398529 -48.87059402],[-84.27631378 -48.87029648],[-96.22650146 -48.87002945],[-109.02354431  -48.87020874],8.22860912642169,10.37288095138679,11.370658918449182,11.159686111140457
48,10.436294560941004,11.836853029271408,12.807075500516119,[-72.80827332 -48.87067795],[-83.24456787 -48.87034607],[-95.0814209  -48.87013245],[-107.8884964   -48.87015915],8.148246793651076,10.256736767505977,11.50143149831455,11.510903380148594
49,10.235588079110885,11.700347901706477,12.793907166073868,[-71.98979187 -48.87073135],[-82.22537994 -48.87039948],[-93.92572784 -48.870224  ],[-106.71963501  -48.87010574],8.248860381260343,10.12843609705674,11.58788301733412,11.839208623854452
50,10.057464605211683,11.545211793268372,12.755737306606347,[-71.16096497 -48.87078476],[-81.21842957 -48.87044907],[-92.76364136 -48.8702774 ],[-105.51937866  -48.87005615],8.282176039970738,10.012316708714309,11.635212911457009,12.13541128032773
51,9.875419622800448,11.376060486914986,12.69335174965004,[-70.34716797 -48.87083435],[-80.22258759 -48.87048721],[-91.59864807 -48.87033081],[-104.29199982  -48.87001038],8.01361753281911,9.900794031677254,11.649624834488929,12.386520400754433
52,9.671264656418941,11.194648743185342,12.607635505415956,[-69.56797028 -48.87088394],[-79.23923492 -48.87049103],[-90.43388367 -48.87038422],[-103.04151917  -48.86995316],7.6225729116956025,9.757837295622865,11.633728033356029,12.602643978816657
53,9.44610596757534,10.999366760402742,12.498222362160861,[-68.82695007 -48.87093735],[-78.27305603 -48.87049103],[-89.27242279 -48.87043381],[-101.77064514  -48.86990738],7.298944481817949,9.562632560851135,11.586332324029605,12.798542032083985
54,9.224388135481867,10.789047241362674,12.363761915812113,[-68.10411835 -48.87098694],[-77.32850647 -48.87049866],[-88.11755371 -48.87044144],[-100.48131561  -48.86985397],7.2206778570878125,9.3329658508682,11.503632546375517,12.970295911341157
55,9.028785719185478,10.5657119752526,12.205017106271116,[-67.37847137 -48.87099457],[-76.40725708 -48.87049866],[-86.97296906 -48.87044144],[-99.17798615 -48.8698082 ],7.3221120853542505,9.101687431412731,11.384509087481252,13.073897363849579
56,8.871864332921666,10.334091186681855,12.026374833767377,[-66.63615417 -48.87099838],[-75.50801849 -48.87049866],[-85.84210968 -48.87044144],[-97.8684845  -48.86980438],7.533003334147975,8.892350197001303,11.23320388873169,13.111813545621956
57,8.75258638198377,10.09979248063084,11.829025285709033,[-65.87541962 -48.87104797],[-74.62800598 -48.87049866],[-84.72779846 -48.87044144],[-96.55682373 -48.86980438],7.6249504132083725,8.714477539422282,11.056339264620021,13.122689247385987
58,8.639228838022927,9.867942810247351,11.613601702252737,[-65.12508392 -48.87104797],[-73.76431274 -48.87050247],[-83.63225555 -48.87044144],[-95.24585724 -48.86980057],7.398406982657424,8.559805870707315,10.860375405021149,13.095634460538099
59,8.510932940090393,9.640800476267422,11.383262652317569,[-64.4053421  -48.87105179],[-72.91627502 -48.87050247],[-82.5570755  -48.87044144],[-93.94033813 -48.86980057],7.0456237802493495,8.394347192179083,10.650460243869302,13.021021842958
60,8.366004961881861,9.416893005568893,11.140800494507062,[-63.72064209 -48.87105179],[-72.08664703 -48.87050247],[-81.50354004 -48.87044144],[-92.64434052 -48.86980057],6.744459629775092,8.194019319373165,10.427819252647403,12.911974906933668
61,8.225646990998182,9.194473266804145,10.887893695618818,[-63.05292511 -48.87105179],[-71.27857208 -48.87050247],[-80.47304535 -48.87044144],[-91.36093903 -48.86980057],6.672304630951081,7.968995096627654,10.189928055428592,12.771794319222714
62,8.111110705599346,8.974121093984312,10.626258869423049,[-62.38197708 -48.87105179],[-70.49308777 -48.87050629],[-79.46720886 -48.87044144],[-90.09346771 -48.86980057],6.7773108487539835,7.746337893616494,9.935598374014862,12.597110748464862
63,8.028766651930273,8.758934021115714,10.35771944121315,[-61.69983292 -48.87105179],[-69.72859955 -48.87048721],[-78.48753357 -48.87044144],[-88.84525299 -48.86980057],6.8251018527507,7.548776153990142,9.667717934142939,12.391147613852008
64,7.9527740678914345,8.552749633911565,10.084091206887853,[-61.02960968 -48.87105179],[-68.98238373 -48.87048721],[-77.53513336 -48.87044144],[-87.61922455 -48.86980057],6.602007389241009,7.375562670379381,9.391476631564153,12.157391548690336
65,7.864902516601661,8.357238769656618,9.80754091499484,[-60.38840103 -48.87105179],[-68.25330353 -48.87048721],[-76.6105423  -48.87044144],[-86.41808319 -48.86979294],6.273046016758048,7.199578289219707,9.111403465584814,11.89705276568797
66,7.763080621825659,8.170982360840734,9.53029634774746,[-59.77999496 -48.87105942],[-67.54307556 -48.87043762],[-75.71405792 -48.87044144],[-85.24435425 -48.86979294],5.987015247356644,6.999279027084054,8.828783989184906,11.612863542090448
67,7.665832548931848,7.991806030506507,9.254425072087477,[-59.18818665 -48.87105942],[-66.85401917 -48.87038803],[-74.8458252  -48.87044907],[-84.10025024 -48.86979294],5.911978721699091,6.7800922449619225,8.546322822741109,11.308238031287
68,7.5933952628353625,7.819053650140562,8.981651330118085,[-58.59354782 -48.87105942],[-66.18694305 -48.87038803],[-74.0059967  -48.87044907],[-82.98764801 -48.86979294],6.014234066137532,6.563192368211696,8.257983207706056,10.985822679921894
69,7.552707701960102,7.655151367430819,8.71266939640991,[-57.98767471 -48.87105942],[-65.54038239 -48.87038803],[-73.19553375 -48.87044907],[-81.90820312 -48.86980438],6.065843582462031,6.369821550628234,7.96002483368105,10.647578242305395
70,7.519256622112169,7.50334930444746,8.448493982116652,[-57.39235687 -48.87106323],[-64.91161346 -48.87038803],[-72.41496277 -48.87044907],[-80.86345673 -48.86980438],5.8653903013289765,6.202894213371467,7.661066055300394,10.294820788230961
71,7.475944549533895,7.365043640389622,8.190727256344246,[-56.82303619 -48.87106323],[-64.29898071 -48.87038803],[-71.66402435 -48.87044907],[-79.85475159 -48.86984253],5.571847439948172,6.040789130089588,7.366411685966712,9.929538730209758
72,7.349922211189508,7.238929748792466,7.94094850920159,[-56.35338593 -48.87106323],[-63.70330811 -48.87038803],[-70.94223785 -48.87044907],[-78.88318634 -48.86984634],3.5580513485962744,5.863340857536655,7.0764074326207504,9.554759026117496
73,7.011829408729834,7.120822906755718,7.700332665189765,[-56.11654663 -48.87106323],[-63.12837601 -48.87038803],[-70.24919891 -48.87044907],[-77.94953156 -48.86984634],2.0631189353616888,5.612554076332492,6.790066242344231,9.174566270240135
74,6.7472992281196,6.9505538943109535,7.469223046778996,[-55.88687897 -48.87106323],[-62.63417816 -48.87038803],[-69.58473206 -48.87044907],[-77.05395508 -48.86984634],2.478659154027646,3.871086838085192,6.502843380179685,8.79498863401711
75,6.763839755380734,6.572715759560734,7.2455368292680316,[-55.61419678 -48.87106323],[-62.3780365  -48.87038803],[-68.95075226 -48.87044907],[-76.19628906 -48.86984634],2.9182045474839446,2.0768048776142285,6.1671981814486205,8.417099001185376
76,6.837360415796517,6.234409332612672,6.99820711890119,[-55.30651855 -48.87106705],[-62.14387894 -48.87038803],[-68.37828827 -48.87045288],[-75.37649536 -48.86984253],3.117515804370895,2.5805130021308953,4.84283351929549,8.038646700518736
77,6.856071505792391,6.17386245761598,6.562706022034617,[-55.00352859 -48.87106705],[-61.85960007 -48.87038803],[-68.03346252 -48.87045288],[-74.59616852 -48.86984253],2.9283325698157645,2.977574112087296,2.7422444823752308,7.6199812922233585
78,6.833206210494748,6.171394348485257,6.131126434188739,[-54.72599792 -48.87106705],[-61.5592041  -48.87038803],[-67.73059845 -48.87045288],[-73.86172485 -48.86984253],2.6384482408769228,2.9917089961407446,3.270691872029644,7.129842761677186
79,6.790882144542905,6.114013672218923,5.801178010623675,[-54.47156143 -48.87106705],[-61.26244354 -48.87038803],[-67.37645721 -48.87045288],[-73.17763519 -48.86984253],2.5211830166648554,2.9562976383852435,3.6699426179796597,6.6480755844309485
80,6.761077914194305,6.042469024929134,5.524299655299339,[-54.21027756 -48.87106705],[-60.97135544 -48.87039566],[-67.01382446 -48.87045288],[-72.53812408 -48.86984253],2.717304709976559,2.8686187291696768,3.5503563887774683,6.219689850216282
81,6.770507846549357,5.977748871123473,5.275909459132847,[-53.91934586 -48.87107468],[-60.68985367 -48.87039566],[-66.66760254 -48.87045288],[-71.94351196 -48.86984253],3.0727424666351624,2.7795877489111147,3.4176325805984664,5.53623104514675
82,6.817127261599712,5.919490814485544,5.20343021202659,[-53.59828949 -48.87107468],[-60.41541672 -48.87039566],[-66.33490753 -48.87045288],[-71.53833771 -48.86983871],3.2414715356776993,2.7274560956601364,3.2431349763249093,2.847996237096834
83,6.860706362947409,5.876617431919202,5.25398257984191,[-53.28381729 -48.87107468],[-60.14452362 -48.87039566],[-66.02114105 -48.87045288],[-71.2751236  -48.86983871],3.038603073783224,2.698531153773801,3.0556671629185628,2.714693310906261
84,6.881759677053597,5.848537445348274,5.270790135879786,[-52.99575424 -48.87107468],[-59.87751389 -48.87039566],[-65.72605133 -48.87045288],[-70.99684143 -48.86983871],2.7412409847645827,2.644258025384759,2.870544673071121,2.767403128716193
85,6.879028354202309,5.83136749295652,5.278663670982665,[-52.73899841 -48.87107849],[-59.61802673 -48.87039566],[-65.44939423 -48.87045288],[-70.72805786 -48.86983871],2.419395691629673,2.555769208243979,2.6871898185559884,2.6005148916292207
86,6.8615455967202985,5.822193146071875,5.28434757031475,[-52.50713348 -48.87107849],[-59.36867905 -48.87039566],[-65.19087219 -48.8704567 ],[-70.47521973 -48.86983871],2.2900216651861824,2.445625308382864,2.5076379787772956,2.4734966783373498
87,6.861232791546066,5.819599151931392,5.283927953618401,[-52.26934052 -48.87107849],[-59.13057327 -48.87039566],[-64.95017242 -48.8704567 ],[-70.23410034 -48.86983871],2.480219133929779,2.333546164881589,2.3306355490842865,2.3528006104833596
88,6.900703463959142,5.824138641677236,5.281059301294281,[-52.0021019  -48.87107849],[-58.90280533 -48.87039566],[-64.72694397 -48.8704567 ],[-70.00800323 -48.86983871],2.835834036748374,2.243149760655342,2.1578559888424267,2.17173362047028
89,6.977066069122803,5.839118957838526,5.279258764197238,[-51.70449066 -48.87103271],[-58.6815567  -48.87039566],[-64.52067566 -48.8704567 ],[-69.79993439 -48.86983871],3.0099308615120135,2.200336459672973,1.990844251034115,2.001948597625001
90,7.049949674435487,5.868000030835002,5.278923070840163,[-51.41261673 -48.8710289 ],[-58.46256638 -48.87039566],[-64.33056641 -48.8704567 ],[-69.60948944 -48.86983871],2.816560989123703,2.187077525820406,1.8334573520438553,1.8191714310936176
91,7.099350003827436,5.918758392648686,5.343032872652235,[-51.14622879 -48.8710289 ],[-58.24557877 -48.87039566],[-64.16433716 -48.8704567 ],[-69.50737    -48.86983871],2.528118620164833,2.154146674969311,1.1687840232030784,0.00613117218773664
92,7.131027249458006,6.0386428835718835,5.4252319687904444,[-50.902771  -48.8710289],[-58.03379822 -48.87039948],[-64.0724411 -48.8704567],[-69.49767303 -48.86983871],2.41132236628444,2.089326623848648,0.9483520396064212,0.20049990730558964
93,7.176494623379296,6.220344546619909,5.446838431805781,[-50.65250015 -48.87099838],[-57.82899475 -48.87039948],[-64.04933929 -48.87059784],[-69.49617767 -48.86983871],2.607469094912217,2.0211093467693897,5.023939261157958e-05,0.00017680712251722734
94,7.257171655258372,6.406761172387468,5.457832388689505,[-50.37248993 -48.87099457],[-57.62966156 -48.87039948],[-64.03642273 -48.87059402],[-69.49425507 -48.86983871],2.964020023709945,1.9821741621034104,0.2678160509560918,0.09114376469719317
95,7.369445821539529,6.602806094764307,5.459869439681762,[-50.06218719 -48.87095261],[-57.431633   -48.87039948],[-64.03443909 -48.8706131 ],[-69.49430847 -48.86983871],3.1355974832715874,1.9910525125666985,9.547564198003313e-05,6.590227481529817e-05
96,7.472850817835025,6.801620486753139,5.461753900112034,[-49.75802994 -48.87092209],[-57.23088074 -48.87039948],[-64.03250122 -48.8706131 ],[-69.49425507 -48.86983871],2.937236556274974,2.026537184464556,0.09382856098167688,3.8809776662348536e-05
97,7.5475006284452935,6.992881778773972,5.473983822154459,[-49.4798584  -48.87092209],[-57.02735901 -48.87039948],[-64.02024078 -48.87063217],[-69.49422455 -48.86983871],2.643970021373425,2.040510182390113,0.202525788266319,2.160207798694027e-05
98,7.591869371974394,7.172801977607044,5.496921606316029,[-49.23261642 -48.87091827],[-56.82448578 -48.87039948],[-63.99728775 -48.87069702],[-69.49420929 -48.86983871],2.325790655864843,2.019815688334267,0.26722462408564035,1.1848533447384402e-05
99,7.61502076962558,7.337242131186077,5.531936706872774,[-49.01000214 -48.87091827],[-56.62502289 -48.87039948],[-63.96226501 -48.87066269],[-69.49420166 -48.86983871],2.197378408846521,1.976034169537739,0.42774164849122437,6.233890609875662e-06
100,7.649074570028159,7.484481818382851,5.579155037851535,[-48.7814827  -48.87088776],[-56.43055725 -48.87039948],[-63.91503906 -48.87071991],[-69.49419403 -48.86983871],2.3875587129874543,1.92445326372691,0.5310088626854396,4.542230969338041e-06
101,7.716838851167455,7.619712840522334,5.634185874331244,[-48.52345657 -48.8708725 ],[-56.24029541 -48.87039948],[-63.86000824 -48.87080765],[-69.49419403 -48.86983871],2.744255553988326,1.8959913307416518,0.5997732110071861,2.651624583118453e-06
102,7.815429698764778,7.744117741823249,5.699749055267412,[-48.23488998 -48.87082291],[-56.05031967 -48.87040329],[-63.79443741 -48.87068176],[-69.4941864  -48.86983871],2.9206547883732563,1.9154206570969161,0.7207957195475598,1.4612534278454736e-06
103,7.904804240078477,7.861549378511298,5.776096385719348,[-47.95173645 -48.87080765],[-55.85654068 -48.87040329],[-63.71809006 -48.87053299],[-69.4941864  -48.86983871],2.7309372504938323,1.9616415566259775,0.8263699537499338,6.573960301956091e-07
104,7.965271006357388,7.9732093828702135,5.8619957427773866,[-47.69371033 -48.87080765],[-55.65898132 -48.87040329],[-63.6321907  -48.87057114],[-69.4941864  -48.86983871],2.446011554359356,1.9848258561042678,0.8589159966109358,5.311659904048386e-07
105,8.002857216630863,8.076404572974628,5.9565468266201735,[-47.45837784 -48.8707695 ],[-55.46123505 -48.87040329],[-63.53763962 -48.87055588],[-69.4941864  -48.86983871],2.330416692971099,1.9723753997514728,0.9645851269141472,3.2728059901931326e-07
106,8.049247750029838,8.165515899886314,6.063251527636775,[-47.21617126 -48.8707695 ],[-55.26541901 -48.87040329],[-63.43093491 -48.87046432],[-69.4941864  -48.86983871],2.5269229498422257,1.9531034302177854,1.0770451592342123,1.8961995730099028e-07
107,8.126167303985467,8.245162963955433,6.178695701136922,[-46.94416046 -48.87073135],[-55.07032776 -48.87040329],[-63.31549072 -48.87036514],[-69.4941864  -48.86983871],2.884487645577234,1.960450895119464,1.1511965266186774,7.844994909030801e-08
108,8.230354313664892,8.319965363746043,6.302169814029482,[-46.64169693 -48.87067795],[-54.87205124 -48.87040329],[-63.1920166  -48.87026215],[-69.4941864  -48.86983871],3.0581615077023514,2.0131621440849465,1.2436975941879975,8.033523371854694e-08
109,8.321769718887985,8.392856602148312,6.4344520637644385,[-46.34510803 -48.87067795],[-54.66687775 -48.87040329],[-63.05973434 -48.87013626],[-69.4941864  -48.86983871],2.8630554739802845,2.0883841601484807,1.3253667047859146,6.948923445672139e-08
110,8.381065371882702,8.464321146687555,6.574626924467738,[-46.07417297 -48.87064362],[-54.45523834 -48.87041092],[-62.91955948 -48.86999512],[-69.4941864  -48.86983871],2.572805655471741,2.1368663404251125,1.406352485022385,2.530046338317423e-08
111,8.407146457077758,8.529888172013528,6.723255157471785,[-45.83389664 -48.87064362],[-54.24104309 -48.87041092],[-62.77093124 -48.86984253],[-69.4941864  -48.86983871],2.2573874062878896,2.146659862160335,1.4930644846354129,3.368859271093462e-09
112,8.40930939042654,8.586578399409316,6.880218507467861,[-45.61808014 -48.87064362],[-54.02738953 -48.87041092],[-62.6139679  -48.86968994],[-69.4941864  -48.86983871],2.1296846966934866,2.1299572096428943,1.5723802570217582,1.7629750572574663e-09
113,8.419857028361958,8.63349537462054,7.044490820492891,[-45.39634323 -48.87064362],[-53.81620026 -48.87041092],[-62.44969559 -48.86954117],[-69.4941864  -48.86983871],2.3197674866484093,2.101963054089409,1.641875331982965,3.912885984088492e-08
114,8.461978914678527,8.671894133748639,7.214908613895334,[-45.14504623 -48.87060928],[-53.60702515 -48.87041092],[-62.27891922 -48.86938858],[-69.49382782 -48.86983871],2.6772568364826252,2.0946133250105996,1.704021033283931,0.047539461467118016
