,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.37679291406077,18.756126403884625,18.604446411377243,[-98.76364136 -48.86936951],[-118.14043427  -48.86986542],[-136.89656067  -48.86981201],[-155.50100708  -48.86990738],2.7707990968181186,1.6562590473703704,1.0330251192341455,0.9673057910871932
12,19.4901046946994,18.826454162752245,18.61518859866447,[-98.46864319 -48.8689003 ],[-117.95874786  -48.86977005],[-136.78520203  -48.86984634],[-155.40039062  -48.86981201],3.0741923335910686,1.9815458265981998,1.2181116027339507,1.06652465422039
13,19.602226303314925,18.905395508736554,18.637054445327394,[-98.14409637 -48.86832809],[-117.74632263  -48.86967087],[-136.65171814  -48.86985779],[-155.28877258  -48.86958694],3.3736433217850994,2.288841924505056,1.486408204504821,1.1798576071380265
14,19.712211696068824,18.990653991852472,18.670303344802946,[-97.78945923 -48.86771393],[-117.50167084  -48.86956787],[-136.49232483  -48.86964417],[-155.16262817  -48.86969757],3.6790065973712633,2.5826770888905144,1.7226976827769667,1.3512154041450177
15,19.8217088171328,19.08370971689448,18.708862309920598,[-97.4056015  -48.86712646],[-117.22731018  -48.86946487],[-136.3110199   -48.86940384],[-155.0198822   -48.86984634],3.9638094489314057,2.8900575250339853,1.942623095799377,1.5180613669353478
16,19.926460466064217,19.185562134936266,18.756073011038108,[-96.99347687 -48.86654282],[-116.91993713  -48.86936569],[-136.10549927  -48.86915588],[-154.86157227  -48.86985397],4.250201561666419,3.2295238542480904,2.1962718839139126,1.6696472256056945
17,20.026306416698652,19.29455566732403,18.813583394127708,[-96.55281067 -48.86600113],[-116.57911682  -48.86925507],[-135.87367249  -48.8689003 ],[-154.68725586  -48.86977005],4.532191860723149,3.5541243034611645,2.4555823992446077,1.8326270794717414
18,20.12193331594899,19.40971375256981,18.87930300183809,[-96.08447266 -48.86549759],[-116.20640564  -48.86915588],[-135.61611938  -48.86861801],[-154.49542236  -48.86955643],4.806607682034843,3.8734432851215033,2.682305092859653,2.01402457066803
19,20.213020719302694,19.533073439168007,18.95048524807516,[-95.58874512 -48.86505127],[-115.80176544  -48.86904526],[-135.33483887  -48.86830902],[-154.2853241   -48.86914825],5.08073741636747,4.188474318841982,2.938653645438974,2.194868468946126
20,20.29372450739552,19.65838625286692,19.032302865162023,[-95.07236481 -48.86467361],[-115.36608887  -48.86893463],[-135.0244751   -48.86799622],[-154.05677795  -48.86857224],5.162348555072909,4.493560894382302,3.2446764055240065,2.382947467009663
21,20.34449054083984,19.782714876851433,19.124694824797412,[-94.55651093 -48.86436462],[-114.90100098  -48.86882782],[-134.68371582  -48.86768341],[-153.80841064  -48.86783218],5.215997136552218,4.77439792007508,3.539920482866813,2.588185218719022
22,20.388016267844037,19.904258775665895,19.224807744617287,[-94.02152252 -48.86413574],[-114.40953827  -48.8687439 ],[-134.313797    -48.86736679],[-153.53860474  -48.86691284],5.508047725290404,5.026101152779862,3.8364236160887084,2.805289189499128
23,20.445023122293215,20.016723695717307,19.332778970416392,[-93.45198059 -48.86398315],[-113.89700317  -48.86867905],[-133.91372681  -48.86709213],[-153.24650574  -48.86585236],5.847900410837453,5.1192126539656,4.13665844012347,3.031613604906068
24,20.529953541730638,20.10062416477393,19.446106075628414,[-92.85422516 -48.86391449],[-113.38417816  -48.86861801],[-133.48480225  -48.86682129],[-152.9309082   -48.86467361],6.095802317439978,5.157091153821373,4.409053897487362,3.2707499791850414
25,20.618721532668374,20.17922220555907,19.56036402578452,[-92.23236084 -48.86392975],[-112.85108185  -48.86857986],[-133.03030396  -48.86658478],[-152.59066772  -48.86341858],6.3489271335707365,5.495775701949561,4.653601538523028,3.5173754968598145
26,20.69207813382562,20.276359675922865,19.674850926928915,[-91.58245087 -48.86403275],[-112.2745285   -48.86856842],[-132.55088806  -48.8663826 ],[-152.22573853  -48.86211395],6.641972373933549,5.937581062330321,4.916625721056214,3.7599712962518304
27,20.760040736291472,20.379623546806087,19.7922065341681,[-90.90353394 -48.86421585],[-111.66357422  -48.86855316],[-132.04319763  -48.86621857],[-151.83540344  -48.86086655],6.922552192632067,6.211441042382909,5.189969651536774,4.024115546177267
28,20.83152048344831,20.498558195324144,19.890534478470865,[-90.19754028 -48.86448288],[-111.02906036  -48.86857986],[-131.52761841  -48.86609268],[-151.41815186  -48.85968781],7.191156275291616,6.45080663209836,5.145350500423054,4.292184030522134
29,20.900375713640724,20.64047257558942,19.970780800051383,[-89.4642334  -48.86480713],[-110.36460876  -48.86861801],[-131.00508118  -48.8660202 ],[-150.9758606   -48.85859299],7.4678827728813895,6.796255135695923,5.3140788112608,4.521070711092389
30,20.961120891654073,20.78684251819506,20.060930090598408,[-88.70302582 -48.86520386],[-109.66414642  -48.8686676 ],[-130.45098877  -48.8659935 ],[-150.51191711  -48.85762405],7.745932957755351,7.143063108687316,5.721697336918189,4.74085053142709
31,21.01806663562507,20.921211421964195,20.170152865918528,[-87.91442108 -48.86565018],[-108.93248749  -48.86875534],[-129.85369873  -48.86601639],[-150.02384949  -48.85679245],8.01536609900593,7.438557684524031,6.138240386449818,5.003353180878885
32,21.07183092455598,21.048057736351407,20.291567393392206,[-87.09934998 -48.86612701],[-108.17118073  -48.86884308],[-129.21923828  -48.86608887],[-149.51080322  -48.85611343],8.276467856117836,7.745253627389988,6.493771202643295,5.159725261529575
33,21.119362005215837,21.17007463761232,20.44784822284739,[-86.25850677 -48.86661148],[-107.37786865  -48.86893463],[-128.54794312  -48.86621475],[-148.99578857  -48.85558319],8.531242860195384,8.068255502380698,6.885064844596824,5.200691507224833
34,21.16062936084572,21.281944438618314,20.626422081248695,[-85.39253998 -48.86709976],[-106.55316925  -48.86903381],[-127.83511353  -48.86639404],[-148.46153259  -48.85524368],8.778855721491384,8.373107999672467,7.305035471631265,5.5249792051596405
35,21.196693479813202,21.382858428659027,20.802226406164433,[-84.50218201 -48.86759186],[-105.69887543  -48.86917877],[-127.0817337   -48.86662674],[-147.88395691  -48.85508728],9.018773319121484,8.667143917050005,7.697322857838491,5.990131916007504
36,21.226806676830307,21.475105418415623,20.973742927765233,[-83.58824921 -48.86804581],[-104.81505585  -48.86928558],[-126.29016113  -48.86689758],[-147.26390076  -48.85512543],9.251632709085985,8.963235924550746,8.07981548296389,6.3789197636955235
37,21.250564595246978,21.557808032790877,21.146937820026622,[-82.65136719 -48.86846161],[-103.90193176  -48.86938477],[-125.45973969  -48.86720276],[-146.60667419  -48.85536957],9.477593258562313,9.252001835482732,8.472131414480101,6.766089869391084
38,21.26841736805391,21.62974557158018,21.314906470233044,[-81.69223785 -48.86884689],[-102.96065521  -48.86948776],[-124.5904007   -48.86753464],[-145.90530396  -48.85583496],9.696498537318677,9.529249262114405,8.855233847471885,7.248028440816101
39,21.28048706417417,21.691665716735486,21.470782402111258,[-80.71157837 -48.86919022],[-101.99206543  -48.86958313],[-123.68373108  -48.86787415],[-145.1545105   -48.85655594],9.908522106045934,9.800290168370914,9.223299646235686,7.725077788369903
40,21.28668975929749,21.74389653397415,21.619410345375332,[-79.71005249 -48.86948013],[-100.99674225  -48.86968613],[-122.74063873  -48.86821747],[-144.36004639  -48.8574295 ],10.113878570344822,10.064513258704325,9.58675535518042,8.14230170369253
41,21.28723907475625,21.785980260539667,21.760866582872993,[-78.6883316  -48.86973953],[-99.97557068 -48.86978531],[-121.7615509   -48.86853409],[-143.52241516  -48.85847473],10.312636674814794,10.318778084059396,9.942945939662033,8.597300235993787
42,21.282440185814906,21.81809237159479,21.88784217140205,[-77.64707947 -48.86999512],[-98.92951965 -48.86988831],[-120.747612    -48.86883545],[-142.63545227  -48.85971451],10.504909764996997,10.564117469692253,10.285374064885119,9.11456543946113
43,21.27247619747969,21.840774552551107,21.99743037922654,[-76.58690643 -48.87021255],[-97.85938263 -48.86998749],[-119.70015717  -48.86914062],[-141.69758606  -48.86105728],10.69087810554543,10.801406888479233,10.616799704867498,9.587753775900037
44,21.25762939762028,21.854003915985345,22.097130928093392,[-75.508461   -48.87041473],[-96.76609039 -48.87005234],[-118.6200943   -48.86940002],[-140.71722412  -48.86240768],10.870672375381735,11.029484767868032,10.938774393583335,9.994862847087562
45,21.23818207331003,21.85803986067085,22.185997802275157,[-74.41234589 -48.8705864 ],[-95.65052795 -48.87010574],[-117.50856781  -48.86965179],[-139.69456482  -48.86371994],11.044427026621792,11.24823094935078,11.248155831898627,10.440465780833458
46,21.21446228830206,21.853309633170866,22.258194498627645,[-73.29914093 -48.8707428 ],[-94.51360321 -48.87015915],[-116.36691284  -48.86987686],[-138.62510681  -48.86502457],11.212300378324858,11.458333026913351,11.543915930416931,10.904800853455365
47,21.18671418264152,21.8405303958706,22.316383690466505,[-72.16946411 -48.87086868],[-93.35617828 -48.87020874],[-115.19670868  -48.87008286],[-137.51309204  -48.8662529 ],11.374443104449222,11.659655578453886,11.821378842513276,11.292708731125517
48,21.155326855160332,21.82045745850443,22.36463946134326,[-71.02383423 -48.87097168],[-92.17916107 -48.87026215],[-113.99961853  -48.87024307],[-136.36425781  -48.86741257],11.531001122643518,11.851881985187404,12.085639091775208,11.665476046976154
49,21.120643629365006,21.793182373308625,22.39929970507918,[-69.86283875 -48.87105179],[-90.98348236 -48.87029266],[-112.77666473  -48.87039948],[-135.17596436  -48.86846542],11.682126063372163,12.033924104303455,12.339605395736443,12.065892256378758
50,21.083168045737747,21.75897216905518,22.41973879663662,[-68.68698883 -48.87111282],[-89.77015686 -48.87029266],[-111.52912903  -48.8705101 ],[-133.9488678   -48.86940765],11.827981004586416,12.20715999661764,12.579359091035421,12.431499447978904
51,21.04309083828673,21.71855163805008,22.42887115822673,[-67.49681854 -48.87116623],[-88.53990936 -48.87029648],[-110.258461   -48.8706131],[-132.68733215  -48.87022018],11.96870804240113,12.37302303370149,12.805171034831856,12.766935370581406
52,21.000717182056828,21.67231750817326,22.42635345564394,[-66.29283905 -48.87118912],[-87.29355621 -48.87029648],[-108.96587372  -48.87067413],[-131.39222717  -48.87089157],12.104110718649085,12.530923843676007,13.019495973672633,13.10258606161292
53,20.95626832988437,21.620697025781492,22.410919200089353,[-65.0756073  -48.87119675],[-86.03187561 -48.87029648],[-107.65257263  -48.87072754],[-130.06349182  -48.871418  ],12.234047889823557,12.68089008351037,13.221226696896586,13.438352273749848
54,20.90997316391156,21.56427765394776,22.38257601335313,[-63.84562683 -48.87119675],[-84.75559998 -48.87029648],[-106.31987762  -48.87076187],[-128.70245361  -48.87181091],12.359395027176054,12.823612213258002,13.409687997192131,13.74345431484152
55,20.86215593373137,21.50355530297062,22.344055214990373,[-62.6033287  -48.87119675],[-83.46548462 -48.87029648],[-104.96903992  -48.87076569],[-127.31309509  -48.87208939],12.48038196588832,12.959190368722222,13.58611297622691,14.014201311829334
56,20.813034077253118,21.439056401618835,22.295990041150763,[-61.34915924 -48.87120056],[-82.1621933  -48.87029648],[-103.60124969  -48.87076569],[-125.89723969  -48.87227249],12.596862793774216,13.088923454318651,13.750813484219615,14.276992850720559
57,20.762714405669847,21.371353154564787,22.237548885841743,[-60.08356857 -48.87120056],[-80.84628296 -48.87029648],[-102.21763611  -48.87076569],[-124.45518494  -48.87236786],12.709093095746244,13.21157550812666,13.903991699222026,14.537807469929126
58,20.711627978627508,21.300727849406083,22.168937743508657,[-58.80695724 -48.87117004],[-79.51858521 -48.87029648],[-100.81931305  -48.87076569],[-122.98825073  -48.87240219],12.81729793861493,13.326295852661138,14.046410560667768,14.769343376227209
59,20.660015122937974,21.227592473447327,22.09295660386257,[-57.5197258  -48.87112808],[-78.17974091 -48.87029648],[-99.40733337 -48.87076569],[-121.50028992  -48.87240601],12.921519282023421,13.435460090646286,14.178280830544164,14.967666626952498
60,20.608028428185627,21.1524429374179,22.010353148369386,[-56.22227097 -48.87111664],[-76.83029938 -48.87029648],[-97.98274231 -48.8707695 ],[-119.9930954   -48.87239456],13.02187824408554,13.53926849369166,14.299882889096219,15.15734863504453
61,20.55583955493605,21.075706487241845,21.92053991284751,[-54.91496277 -48.87111664],[-75.47080231 -48.87029648],[-96.54650879 -48.8707695 ],[-118.46704865  -48.87234879],13.118543627105499,13.637025833224046,14.411944389953074,15.344822886490508
62,20.50367738293196,20.99772644575765,21.82377630116104,[-53.59818268 -48.87107468],[-74.10186005 -48.87029648],[-95.09958649 -48.8707695 ],[-116.92336273  -48.87233353],13.211619380419936,13.729523658929752,14.514827729164093,15.504923821018679
63,20.451667799311544,20.91896057655118,21.72277074694809,[-52.27226257 -48.87104797],[-72.72393036 -48.87030029],[-93.64289093 -48.8707695 ],[-115.36566162  -48.87232971],13.301217080803761,13.81730079680107,14.608817101820492,15.634370803885584
64,20.39994813381885,20.839714055575094,21.618301447902446,[-50.93755341 -48.87104797],[-71.33750153 -48.87030029],[-92.17721558 -48.8707695 ],[-113.79551697  -48.87232971],13.387457848945013,13.900222778873307,14.694539071938527,15.756703376837804
65,20.348648085025268,20.76036835172272,21.510208188984258,[-49.5943985  -48.87104797],[-69.94304657 -48.87030029],[-90.70341492 -48.87073517],[-112.21362305  -48.87232971],13.470463754911984,13.978572846217451,14.772491457527583,15.866966248055657
66,20.297916424357926,20.681228642108476,21.399581968586663,[-48.24309921 -48.87099838],[-68.54101562 -48.87030029],[-89.22224426 -48.87072754],[-110.62182617  -48.87232208],13.55033874802354,14.052783013432744,14.843034745486142,15.957432748080025
67,20.24620438799415,20.602615360875316,21.2873383185731,[-46.88557053 -48.87099075],[-67.1317749  -48.87030029],[-87.73439026 -48.87072754],[-109.02172852  -48.87234879],13.586365700744846,14.122985841227013,14.906685830610991,16.035972597633986
68,20.188037884121822,20.524551396048412,21.17374426578997,[-45.52791977 -48.87099075],[-65.71595764 -48.87030029],[-86.24050903 -48.87072754],[-107.41425323  -48.87237549],13.566792489551915,14.18410206018936,14.963968278749183,16.104516984668802
69,20.12122346194957,20.446350101962107,21.059402531799503,[-44.17370605 -48.87099075],[-64.2949295  -48.87028885],[-84.7412796  -48.87070847],[-105.80068207  -48.87237549],13.523695947685821,14.227871897073712,15.014609338979623,16.159532547897356
70,20.04602815030998,20.367004399761637,20.944839544487763,[-42.82439423 -48.87096405],[-62.87042236 -48.87023926],[-83.23742676 -48.87070084],[-104.18226624  -48.87237549],13.471118929497667,14.257166865223791,15.05704212342923,16.203063965764898
71,19.95687104587633,20.286026006402857,20.830177375060902,[-41.48692322 -48.87095642],[-61.44379425 -48.87023163],[-81.72982025 -48.87070084],[-102.55999756  -48.87238312],13.240597726519201,14.269728661215941,15.090207101570888,16.237102509222968
72,19.828819288148825,20.201522832248788,20.715477059298994,[-40.18909454 -48.87095642],[-60.01791382 -48.87023163],[-80.21943665 -48.87068558],[-100.93491364  -48.87238312],12.751094819956915,14.240679741573436,15.113551141878883,16.260349273948705
73,19.653259290708558,20.108692174227595,20.60066230170055,[-38.94549942 -48.87095642],[-58.5987587  -48.87023163],[-78.70745087 -48.87068176],[-99.3081131  -48.87238312],12.17951870181191,14.137697220468198,15.122651101753004,16.27280998240997
74,19.434051527187435,20.001491551696002,20.484863351902383,[-37.76021957 -48.87095642],[-57.19427109 -48.87023163],[-77.19576263 -48.87068176],[-97.68062592 -48.87238312],11.597455027077292,13.958548546373105,15.108057977600561,16.27493667603242
75,19.178665174828346,19.876094822464463,20.366348340562055,[-36.63247299 -48.87095642],[-55.81113815 -48.87023163],[-75.68723297 -48.87064743],[-96.05358124 -48.87238312],11.030829432192382,13.718960762508265,15.061645510004395,16.264535903972316
76,18.894126905991627,19.73026276072903,20.24314124872705,[-35.56089783 -48.87095642],[-54.45502472 -48.87023163],[-74.18528748 -48.87064743],[-94.42842865 -48.87238312],10.475699427571994,13.423296928851503,14.979871750736905,16.238428116129885
77,18.58741380052463,19.562187199243237,20.113281325220623,[-34.54400253 -48.87091827],[-53.13141632 -48.87023163],[-72.69360352 -48.87064743],[-92.80688477 -48.87238693],9.937142375249495,13.074993133950398,14.859560967654906,16.19408607565675
78,18.26503373454529,19.371154789618846,19.974639967989003,[-33.58007431 -48.87091064],[-51.84510803 -48.87023163],[-71.21626282 -48.87064743],[-91.19090271 -48.87238312],9.416090012202266,12.682971001032476,14.696894646915359,16.128675462797244
79,17.937561048008135,19.15705872033278,19.82543189575409,[-32.66236877 -48.87091064],[-50.59992981 -48.87023163],[-69.75698853 -48.87064743],[-89.58242035 -48.87233734],9.04047870766494,12.254997253729147,14.505713464139824,16.048048023045656
80,17.628433240763663,18.920944218520184,19.664306709039543,[-31.7696228  -48.87091064],[-49.39805603 -48.87022781],[-68.31900024 -48.87064743],[-87.98330688 -48.87228775],8.8688612006928,11.819067001600738,14.265587808194608,15.937706949678997
81,17.35129929962641,18.669494633621916,19.48891455718032,[-30.88783646 -48.87091827],[-48.23913574 -48.87022781],[-66.90863037 -48.87064743],[-86.39754486 -48.87226868],8.799435618798146,11.391841888584832,13.96521568469236,15.787056924118403
82,17.112230312903897,18.40810394765372,19.29848487034573,[-30.00977898 -48.87086868],[-47.12200928 -48.87022781],[-65.53011322 -48.87064743],[-84.82859802 -48.87226868],8.783594137303409,10.982314109939425,13.636319162408201,15.60614299892842
83,16.912754070550232,18.141254429901807,19.093772957013357,[-29.13163757 -48.87085724],[-46.04439163 -48.87022781],[-64.18564606 -48.87064743],[-83.27941895 -48.87226868],8.795742035792756,10.59908103953895,13.28381538611366,15.393291475115584
84,16.75205994834813,17.874481205161455,18.87550742501884,[-28.25143051 -48.87085724],[-45.00349045 -48.87022781],[-62.87797165 -48.87060547],[-81.753479   -48.87223434],8.822199823445361,10.244408607572375,12.904042246429421,15.145032885120246
85,16.628292095365897,17.61281967567971,18.64491660424875,[-27.36816025 -48.87084961],[-43.99645233 -48.87022781],[-61.609272   -48.87060547],[-80.25418854 -48.87221909],8.855729106692245,9.918338775711252,12.508526802749154,14.86422252807333
86,16.53396416700587,17.360160831744494,18.40410621087527,[-26.48642921 -48.87080002],[-43.02039337 -48.87022781],[-60.3805542  -48.87060547],[-78.78466034 -48.87221909],8.753455165834293,9.621578216661103,12.105156899522745,14.552791597313263
87,16.44465065997957,17.119689945571725,18.155384131747365,[-25.62817574 -48.87080002],[-42.07282639 -48.87022781],[-59.19251633 -48.87060547],[-77.34790039 -48.87217712],8.444766998642773,9.342385292191217,11.695989609787734,14.212224009571703
88,16.347394953118606,16.89216232721963,17.90117651996498,[-24.80592918 -48.8707962 ],[-41.15332413 -48.87022781],[-58.04548645 -48.87060547],[-75.9466629  -48.87215805],8.055015565681973,9.0556983949509,11.284382821194614,13.845552445951892
89,16.23880387347277,16.675064091190606,17.644790717720632,[-24.02473831 -48.8707962 ],[-40.26354218 -48.87022781],[-56.93860626 -48.87060547],[-74.58339691 -48.87215805],7.634083272923116,8.74950695059733,10.886083604273798,13.455772401536098
90,16.11908913647411,16.466194157075773,17.388721533684368,[-23.2861805 -48.8707962],[-39.40526962 -48.87023163],[-55.87146378 -48.87060547],[-73.26018524 -48.87213898],7.206746103760593,8.426788330344664,10.48057460905412,13.047061922738918
91,15.989892969696953,16.265213016991492,17.133045260795285,[-22.59018898 -48.87080002],[-38.58008194 -48.87023163],[-54.84529495 -48.87060547],[-71.97834015 -48.87208939],6.784633162391299,8.089340210438953,10.068728448147361,12.631889346704448
92,15.853157053646392,16.07114792304923,16.878574435234214,[-21.93590546 -48.87080002],[-37.7890625  -48.87023163],[-53.86021042 -48.87060547],[-70.73878479 -48.87207413],6.373198035925301,7.744033813959655,9.658368111903519,12.196643830744364
93,15.710660944730021,15.883216862309661,16.628337924965308,[-21.3221035  -48.87080002],[-37.03276443 -48.87023163],[-52.91598129 -48.87060547],[-69.54431915 -48.87207413],5.97523975747922,7.394354820789588,9.250072481053863,11.7370920199436
94,15.567068110352205,15.700843815485763,16.383770053817855,[-20.74443626 -48.87080002],[-36.31150436 -48.87023163],[-52.01234818 -48.87060547],[-68.39611816 -48.87206268],5.6689147990897775,7.042446613910216,8.845027925888832,11.273447993139811
95,15.437095652553829,15.523807530228462,16.145004337194635,[-20.18809128 -48.87080002],[-35.62518692 -48.87023163],[-51.14899445 -48.87060928],[-67.29399872 -48.87205505],5.515850071902976,6.694447994887336,8.442953112587723,10.814607622347463
96,15.331731806800544,15.35257721366025,15.910537786808076,[-19.64129066 -48.87080002],[-34.97302246 -48.87023163],[-50.32559967 -48.87059021],[-66.23613739 -48.87205124],5.459745412651346,6.357966900582066,8.044118885150766,10.371666911194483
97,15.257303246735479,15.188156132162614,15.681160036665252,[-19.09635735 -48.87075043],[-34.35366058 -48.87023163],[-49.54181671 -48.87059021],[-65.22297668 -48.87200165],5.467146403200308,6.036357880403962,7.648979189170737,9.920130733965388
98,15.217088708054993,15.031513218388367,15.45773703239226,[-18.54836845 -48.87074661],[-33.76545715 -48.87023163],[-48.79697037 -48.87059021],[-64.25470734 -48.8719902 ],5.51372051382746,5.7324666985135195,7.263720037082432,9.473403931902002
99,15.21217347063105,14.884002689866302,15.240398471284642,[-17.99438477 -48.87074661],[-33.20655823 -48.87023163],[-48.09056091 -48.87059021],[-63.33095932 -48.8719902 ],5.582779888512093,5.447928906362649,6.877682211668761,9.027581217973536
100,15.242277153206706,14.747314457484462,15.029216827025513,[-17.43277168 -48.87071991],[-32.67504883 -48.87023163],[-47.42236328 -48.87059021],[-62.45158005 -48.87194061],5.663961893200171,5.18328619096543,6.498604777655261,8.584650045445327
101,15.305366523780783,14.623569492921742,14.824237880894009,[-16.8626709  -48.87071609],[-32.16803741 -48.87023163],[-46.7916069  -48.87059021],[-61.61584473 -48.87189484],5.751227858888804,4.990018368792019,6.12656069161093,8.153042801307096
102,15.383424766539727,14.525602345124245,14.625999506179065,[-16.28836441 -48.87071609],[-31.67178917 -48.87023163],[-46.19739151 -48.87059021],[-60.82339096 -48.87186432],5.715914731322666,4.91910839196437,5.7660565415955105,7.7154212025792726
103,15.460646635666045,14.449136738458215,14.436222132641026,[-15.72847652 -48.87067413],[-31.18912315 -48.87023163],[-45.63825989 -48.87059021],[-60.07448196 -48.87186432],5.5153131547050585,4.740892888389675,5.422503475714434,7.282098772466151
104,15.53067875517296,14.413637165715267,14.231521661784225,[-15.19273853 -48.8706665 ],[-30.72341728 -48.87023163],[-45.13705444 -48.87059021],[-59.36857605 -48.87184525],5.250392438909826,4.59713888308348,4.149238113334357,6.853084092311812
105,15.517532354514522,14.524358753722353,13.910423333717127,[-14.75402641 -48.8706665 ],[-30.27155876 -48.87023926],[-44.79591751 -48.87059402],[-58.70634079 -48.87182999],3.2491972465799996,4.447245599358613,3.3798289334879006,6.397955421478288
106,15.263321882505547,14.605829243200139,13.6680870614973,[-14.57710743 -48.8706665 ],[-29.84042931 -48.87023926],[-44.44625854 -48.87059402],[-58.11434555 -48.87182999],0.5812000638270617,4.171070101202264,3.5831379938578234,5.027278426575522
107,14.874657637056323,14.637228016384256,13.667160090065543,[-14.57228947 -48.8706665 ],[-29.4469471  -48.87023926],[-44.08417511 -48.87059402],[-57.75133514 -48.87182999],0.00046416195763587407,3.7297856825761215,3.5792882492462983,2.9189462692373214
108,14.525139814938347,14.638498310573336,13.69558339962052,[-14.57182789 -48.8706665 ],[-29.0969677  -48.87023926],[-43.735466   -48.87059402],[-57.43104935 -48.8718338 ],0.00042223364563441284,3.322786571300875,3.4022691302622436,3.447831873830364
109,14.216488844615784,14.617088322176311,13.654514369027579,[-14.57151318 -48.8706665 ],[-28.78800201 -48.87023926],[-43.40509033 -48.87059402],[-57.05960464 -48.8718338 ],0.00025663256953474854,2.906013967200954,3.21595860076265,3.8425285886820766
110,13.95091820417403,14.576318745161986,13.58633047038426,[-14.56890106 -48.8706665 ],[-28.51981926 -48.87023926],[-43.096138   -48.87059402],[-56.68246841 -48.8718338 ],0.08724103132148665,2.507980348143104,2.9772839601808654,3.6538143233504927
111,13.72997761485782,14.520526890413878,13.520893154113812,[-14.56074429 -48.87068176],[-28.29072189 -48.87023926],[-42.81124878 -48.87059784],[-56.33214188 -48.87184143],0.19493472918779498,2.1240062726716586,2.7393932398148686,3.4054052912598856
112,13.640649803733824,14.377294544876932,13.45600514974857,[-14.53322601 -48.87071228],[-28.17387581 -48.87023926],[-42.55117035 -48.87059784],[-56.00717545 -48.87179565],0.41881458069021454,0.19635330156303768,2.4813344537625963,3.1159455878367543
113,13.692320830216685,14.147169117703577,13.393005424657554,[-14.48054028 -48.87066269],[-28.1728611  -48.87023926],[-42.32003021 -48.87059784],[-55.71303558 -48.87179565],0.6450299621276255,0.09474053240551086,2.1429541162357504,2.8048763307357487
114,13.767802246721798,13.989215855425787,13.289367729762773,[-14.40407658 -48.87071609],[-28.17187881 -48.87023926],[-42.16109467 -48.87059784],[-55.45046234 -48.87179565],0.9059479815437297,0.00024124719158315731,0.6283572929228098,2.486404903137325
115,13.87005615834967,13.979711537191607,13.07178121332734,[-14.30164909 -48.87064743],[-28.17170525 -48.87023926],[-42.15141678 -48.87059784],[-55.22319794 -48.87179565],1.1534835148404157,0.00014842645111182019,0.13943259449902326,2.0270938941863155
