,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,20.771453885873886,20.850723279066575,21.07107545101706,[-99.90139771 -48.86997604],[-120.67285156  -48.86888885],[-141.52357483  -48.86960983],[-162.59465027  -48.87030792],0.04001825003061754,0.09145067664112391,0.00010549390949464412,0.30347052181169776
24,20.760368375635174,20.859039319100667,21.07092286312652,[-99.90221405 -48.86997604],[-120.6625824   -48.86888885],[-141.5216217   -48.86960983],[-162.59254456  -48.87030792],0.04183726456805304,0.15861728843943618,0.09382528430030723,0.00013386767885699844
25,20.74491886051684,20.86134340272382,21.081451427198015,[-99.90286255 -48.86997604],[-120.64778137  -48.86873245],[-141.50912476  -48.86962128],[-162.59057617  -48.87030792],0.04342805292916982,0.1684891706849511,0.1931027656602603,0.09375704321833374
26,20.723625228354923,20.858352687130544,21.091857922740928,[-99.90346527 -48.86997604],[-120.62709045  -48.86860657],[-141.48544312  -48.86964798],[-162.57730103  -48.87037659],2.536967082674839e-07,0.26659402851996583,0.27748752095371587,0.18507481684615745
27,20.72200016632051,20.830451990984553,21.097885147044558,[-99.90346527 -48.86997604],[-120.62546539  -48.86862183],[-141.45591736  -48.86965561],[-162.55380249  -48.8704567 ],9.998717797071569e-07,9.681396034547959e-06,0.3066125386529034,0.28228123153551443
28,20.717948957833066,20.797363305818216,21.098648087828614,[-99.90346527 -48.86997604],[-120.62141418  -48.86862183],[-141.41877747  -48.86963272],[-162.51742554  -48.87046814],6.972994937370182e-07,0.08721796446434771,0.4209866677861881,0.3918182760385711
29,20.718116804512395,20.795730614654314,21.053833027718383,[-99.90346527 -48.86997604],[-120.62158203  -48.86862183],[-141.41731262  -48.86961746],[-162.47114563  -48.87053299],3.948352948812229e-07,9.436381324751868e-06,7.5898693014731665e-06,0.5346017407059225
30,20.71459202424649,20.795089745697418,21.052673361271747,[-99.90346527 -48.86997604],[-120.61805725  -48.86862183],[-141.41314697  -48.86962128],[-162.46582031  -48.87057114],1.9898060867280442e-07,0.0013238617806403668,0.08834737755589894,2.603760781110103e-05
31,20.700233502530374,20.808189415185065,21.04737856164495,[-99.90486145 -48.86997604],[-120.60509491  -48.8686409 ],[-141.4132843   -48.86962128],[-162.46066284  -48.87057495],0.03635527258461975,0.15016960716400016,1.896803138829811e-05,0.10799542939487987
32,20.697601361422567,20.805603050441842,21.05140688195332,[-99.90602112 -48.86997604],[-120.60362244  -48.8686409 ],[-141.40922546  -48.86962128],[-162.46063232  -48.87057495],0.03848852279569387,1.1628141238465462e-05,0.05384492216346295,2.2773374869605945e-05
33,20.692779584088854,20.797401452605758,21.0591278280187,[-99.90699005 -48.86997604],[-120.59976959  -48.8686409 ],[-141.39717102  -48.86964798],[-162.45629883  -48.87057495],0.040421956025709575,0.08502130534435196,0.19065722213035638,0.07545158369725036
34,20.6922073795002,20.79536440445339,21.046203634372887,[-99.90776825 -48.86997604],[-120.59997559  -48.8686409 ],[-141.39533997  -48.86965179],[-162.44154358  -48.87059402],0.04214552861722482,3.104474008114327e-06,1.1830150932417081e-05,0.22482797396463158
35,20.6874390079281,20.79577639175759,21.02276613003244,[-99.90838623 -48.86997604],[-120.5958252  -48.8686409],[-141.39160156  -48.86965179],[-162.41436768  -48.87049103],0.043667507132649434,0.08795133608361999,0.08416943573821761,0.3100116303366246
36,20.687004131949728,20.79580690933568,20.994201672146183,[-99.90898895 -48.86996841],[-120.59599304  -48.8686409 ],[-141.39179993  -48.86965179],[-162.38600159  -48.87036133],1.377605873185938e-07,3.785760891723287e-07,3.7612370017957586e-06,0.29925717415865466
37,20.68302921740713,20.795539880527404,20.962646499827862,[-99.90898895 -48.86996841],[-120.59201813  -48.8686409 ],[-141.38755798  -48.86965179],[-162.35020447  -48.8704567 ],9.673012824128087e-07,0.08598976160977535,0.08927941645761855,0.4011579937311474
38,20.6832123228755,20.78685763030876,20.928649917821716,[-99.90898895 -48.86996841],[-120.59220123  -48.8686409 ],[-141.37905884  -48.86966705],[-162.30770874  -48.87047195],6.968775674835853e-07,1.0625351046709203e-06,0.12045548055285989,0.4231804611660571
39,20.67937473743419,20.777328524863943,20.89588929205417,[-99.90898895 -48.86996841],[-120.58836365  -48.8686409 ],[-141.36569214  -48.86982346],[-162.26158142  -48.87046432],3.8986437488963093e-07,0.08462758699643531,0.13185686594228374,0.4581115285173462
40,20.67959598987514,20.75868991319068,20.865417487500117,[-99.90898895 -48.86996841],[-120.5885849  -48.8686409],[-141.34727478  -48.8698082 ],[-162.21269226  -48.87034988],1.9818225571459013e-07,1.3160378989187142e-06,0.1885241663086283,0.47774407896790083
41,20.674453777971678,20.739852940973243,20.83554077685381,[-99.91038513 -48.86996841],[-120.58483887  -48.8686409 ],[-141.32469177  -48.86985779],[-162.16023254  -48.87033081],0.036349829893222683,0.08364233686438606,0.240956234566819,0.5424630723814671
42,20.673515362446267,20.71598819789303,20.806121832357768,[-99.91155243 -48.86996841],[-120.58506775  -48.8686409 ],[-141.30105591  -48.86990738],[-162.10717773  -48.87041473],0.03848985273377877,1.3153364277557745e-06,0.20154390968584585,0.5482280992340447
43,20.668907208158895,20.696151768060936,20.776931767407522,[-99.91251373 -48.86996841],[-120.5814209  -48.8686409],[-141.27757263  -48.86983871],[-162.05450439  -48.87028122],0.04042079745299479,0.08273876771767545,0.25656265593994,0.574542933923708
44,20.66835789175378,20.694282565526336,20.72628784980116,[-99.91329956 -48.86996841],[-120.58165741  -48.8686409 ],[-141.27593994  -48.86982346],[-162.00222778  -48.87039948],0.04213682634501758,1.3165772365936941e-06,1.976859486369973e-06,0.5358652624400599
45,20.665000958166953,20.693153415137555,20.680145277465137,[-99.91392517 -48.86996841],[-120.57892609  -48.8686409 ],[-141.27207947  -48.86982346],[-161.95222473  -48.87057877],3.4640100753256575e-07,0.016015339592549672,0.08504132085996036,0.523985551999655
46,20.661842388837535,20.696479831147748,20.63183595188981,[-99.91392517 -48.86996841],[-120.57576752  -48.8686409 ],[-141.27224731  -48.86982346],[-161.90408325  -48.87059402],1.0732245510101944e-06,0.01890756598192872,1.338896342526438e-05,0.5149963935517904
47,20.65893558952713,20.696075473238253,20.63125611790584,[-99.91392517 -48.86996841],[-120.57286072  -48.8686409 ],[-141.26893616  -48.86982346],[-161.90019226  -48.87059402],8.320556907263604e-07,0.020890989036386795,0.009702988499828187,7.690662942389872e-06
48,20.656181378107036,20.69493869345495,20.631149306382476,[-99.91392517 -48.86996841],[-120.57010651  -48.8686409 ],[-141.26504517  -48.86982346],[-161.89619446  -48.87059402],5.28923920135382e-07,0.022155017544136905,0.010412435740824672,0.0860258168644207
49,20.65353397821016,20.69372561950882,20.63516236804592,[-99.91392517 -48.86996841],[-120.56745911  -48.8686409 ],[-141.26118469  -48.86981964],[-161.89634705  -48.87059402],3.152369482639188e-07,0.023068646991612016,0.010399027641382366,3.4674321547342294e-05
50,20.649681133979836,20.69239047546802,20.63647462390437,[-99.91522217 -48.86996841],[-120.56490326  -48.8686409 ],[-141.2572937   -48.86981964],[-161.89376831  -48.87059402],0.03724243926731358,0.023983773789138258,0.009625808145717044,0.007952043015236556
51,20.646125836135624,20.69091037293136,20.636413588748162,[-99.91630554 -48.86996841],[-120.56243134  -48.8686409 ],[-141.25334167  -48.86981964],[-161.88975525  -48.87059402],0.039171938524732455,0.024877385557495035,0.00929154526876272,0.0098956593705042
52,20.642837567099452,20.68934634705499,20.63648988269342,[-99.91720581 -48.86996841],[-120.56004333  -48.8686409 ],[-141.24938965  -48.86981964],[-161.88587952  -48.87059402],0.04094431985616947,0.02576451333652452,0.009891110231585563,0.010450944742238403
53,20.63982395626584,20.687767062389586,20.636444106326266,[-99.91793823 -48.86996841],[-120.55776215  -48.8686409 ],[-141.24552917  -48.86981964],[-161.88197327  -48.87059402],0.04254600101176319,0.026826554477884557,0.011216364763716687,0.00971325993429306
54,20.637069744845757,20.686241183485812,20.636184706912385,[-99.9185257  -48.86996841],[-120.5555954  -48.8686409],[-141.24183655  -48.86981964],[-161.87802124  -48.87059402],0.04398797896529316,0.028068505085118003,0.01306199092535813,0.009299365229046236
55,20.63442234494889,20.684806857316264,20.63571168445178,[-99.91912842 -48.86996841],[-120.55355072  -48.8686409 ],[-141.23835754  -48.86981964],[-161.87406921  -48.87059402],2.875981271304065e-07,0.029495868732328148,0.015240191679716537,0.009831028517328347
56,20.632545513898087,20.68343356630287,20.63510133288971,[-99.91912842 -48.86996841],[-120.55167389  -48.8686409 ],[-141.23510742  -48.86981964],[-161.87020874  -48.87059402],8.950792258251717e-07,0.03101009136645713,0.017619762008993026,0.011138219875389615
57,20.631828350813635,20.68114474794721,20.63441468738238,[-99.91912842 -48.86996841],[-120.55095673  -48.8686409 ],[-141.23210144  -48.86981964],[-161.86651611  -48.87059402],6.397152586096098e-07,3.075007124049852e-07,0.02011804438449612,0.013014441028117293
58,20.631813092024604,20.67841342470946,20.633667006718845,[-99.91912842 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22935486  -48.86981964],[-161.86302185  -48.87059402],5.623723209805672e-07,2.484864163498723e-06,0.02256980712881263,0.015236777052088214
59,20.631813092024604,20.67589572451824,20.63293458484436,[-99.91912842 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22683716  -48.86981964],[-161.85977173  -48.87059402],1.7923058766521792e-07,1.6564189680728166e-06,0.024948041930316647,0.017678183512123555
60,20.630416912828277,20.673622164951624,20.632217421758927,[-99.9205246  -48.86996841],[-120.55094147  -48.8686409 ],[-141.2245636   -48.86981964],[-161.85678101  -48.87059402],0.036255904127931504,9.420060401822604e-07,0.027355717625811016,0.0202502897875392
61,20.629241986072895,20.67157748722057,20.631500258673498,[-99.92169952 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22251892  -48.86981964],[-161.85401917  -48.87059402],0.03841954534653832,5.018781044636889e-07,0.02979336712092431,0.02291454111648993
62,20.62828068236395,20.670829806775608,20.62977601536781,[-99.92266083 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.85154724  -48.87059402],0.04036218740077561,4.206217025681967e-07,4.7364190121710075e-07,0.02564972762705826
63,20.62749485472886,20.670829806775608,20.62756349095529,[-99.92344666 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84933472  -48.87059402],0.04209350121167149,2.3750785170388623e-07,2.803314223738142e-06,0.0283590495598514
64,20.62686924437859,20.670829806775608,20.626800551502697,[-99.92407227 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84857178  -48.87059402],0.0436322174410266,1.229376175606805e-07,1.8793608198882091e-06,5.23286129506508e-07
65,20.62626652221187,20.670829806775608,20.626800551502697,[-99.92467499 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84857178  -48.87059402],2.9716122813842033e-07,2.667358703001076e-07,1.1020311621982114e-06,3.009707918922555e-06
66,20.62626652221187,20.670829806775608,20.626785292713645,[-99.92467499 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.749328844353225e-07,1.308448290066084e-07,5.842835120126447e-07,2.0180461902111992e-06
67,20.62626652221187,20.670829806775608,20.626785292713645,[-99.92467499 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.97472222843473e-07,3.188216727264298e-08,4.3943510173897996e-07,1.2186909343824362e-06
68,20.62626652221187,20.670829806775608,20.626785292713645,[-99.92467499 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.8226497491260735e-07,4.53861723812048e-08,2.6781519881729947e-07,6.124832164089957e-07
69,20.62626652221187,20.670829806775608,20.626785292713645,[-99.92467499 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.495520761597744e-07,6.9234979871120125e-09,2.3482034845009608e-07,5.201865718299147e-07
70,20.624870343015544,20.670829806775608,20.626785292713645,[-99.92607117 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.036303323336986014,7.897465957620975e-09,5.0746493824947984e-08,4.5370436447166955e-07
71,20.623710675049196,20.670829806775608,20.626785292713645,[-99.92723083 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03845197771722463,4.283994836134792e-09,3.3514354859593657e-07,2.8787712636652737e-07
72,20.622741741945735,20.670829806775608,20.626785292713645,[-99.92819977 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.0403961322712761,2.7551303183803202e-08,4.83190530689909e-08,1.4200520575049465e-07
73,20.621955914310643,20.670829806775608,20.626785292713645,[-99.9289856  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04212199224508707,2.6694155452604666e-10,1.871861371778181e-08,5.1553757386994615e-08
74,20.621345562749408,20.670829806775608,20.626785292713645,[-99.92959595 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.043648556575662564,2.7325166852623887e-09,9.056350268614302e-09,3.1055164849734746e-08
75,20.620735211188173,20.670829806775608,20.626785292713645,[-99.9302063  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],5.133747770401346e-07,4.4580107382029704e-08,5.471786764638118e-09,3.1516577184397e-08
76,20.620735211188173,20.670829806775608,20.626785292713645,[-99.9302063  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.072256485451032e-06,3.5343165241882716e-08,3.084259515879061e-08,7.870618150237885e-09
77,20.620735211188173,20.670829806775608,20.626785292713645,[-99.9302063  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.744060659359829e-07,6.94283727360448e-08,4.367435494041698e-09,2.792964632253556e-08
78,20.620735211188173,20.670829806775608,20.626785292713645,[-99.9302063  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.8599127267101504e-07,2.240755188962406e-09,6.607701735706783e-10,6.945408475740107e-09
79,20.620735211188173,20.670829806775608,20.626785292713645,[-99.9302063  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.259188596502676e-07,4.4700711101566035e-08,4.104061789954927e-09,2.8495974878873535e-08
80,20.61933903199185,20.670829806775608,20.626785292713645,[-99.93160248 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03635662105651032,4.429040440576252e-08,4.797730778756614e-09,7.45854943169057e-10
81,20.6181793640255,20.670829806775608,20.626785292713645,[-99.93276215 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.038492732388296674,2.663303038791427e-08,7.0950400034700354e-09,1.775576950493866e-09
82,20.617210430922043,20.670829806775608,20.626785292713645,[-99.93373108 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.040421628134579626,1.0702305666003237e-09,6.255336809534246e-09,2.236643813125443e-09
83,20.61643223268147,20.670829806775608,20.626785292713645,[-99.93450928 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04214271971885982,5.143305013353831e-09,5.232455914865381e-10,6.477505542883152e-10
84,20.615806622331203,20.670829806775608,20.626785292713645,[-99.93513489 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.2229344099020401e-07,2.2228565086181914e-09,1.8455011250323123e-10,1.2857472289581918e-09
85,20.615806622331203,20.670829806775608,20.626785292713645,[-99.93513489 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.0640471064752987e-06,1.0755649004356758e-08,5.688502823370315e-10,1.1479601547693279e-09
86,20.615806622331203,20.670829806775608,20.626785292713645,[-99.93513489 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],8.348030476411491e-07,9.048195992356901e-10,4.3985490258030503e-10,1.0740983527424393e-09
87,20.615806622331203,20.670829806775608,20.626785292713645,[-99.93513489 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],4.908113183239113e-07,2.4576526555908055e-09,8.829850885093418e-10,6.385031408163614e-10
88,20.615806622331203,20.670829806775608,20.626785292713645,[-99.93513489 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],2.3755098702634983e-07,3.4510309277086796e-08,2.4596187779502086e-09,3.179020412984498e-10
89,20.61450962526358,20.670829806775608,20.626785292713645,[-99.93643188 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03714960869171312,3.463805668407739e-08,3.5662698023560264e-08,5.011786129881748e-10
90,20.613410992453357,20.670829806775608,20.626785292713645,[-99.93753052 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.039104045038889625,5.659625152825337e-10,6.481611376796039e-09,9.269399066741101e-10
91,20.61250309450602,20.670829806775608,20.626785292713645,[-99.93843842 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.040891960909675375,2.116670605990993e-09,1.0738570063958696e-09,1.385494489256785e-09
92,20.611770672632538,20.670829806775608,20.626785292713645,[-99.93917084 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.042509169064004974,5.552183874170725e-09,2.7811004713840966e-09,1.1501393132074887e-09
93,20.611190838649367,20.670829806775608,20.626785292713645,[-99.93975067 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04395892160914567,3.0912794338248235e-08,6.844392498461286e-09,1.0812457489958284e-09
94,20.610580487088132,20.670829806775608,20.626785292713645,[-99.94036102 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.51787954344409e-07,2.4003415809351146e-10,4.245171462468116e-09,1.1831899229322237e-09
95,20.610580487088132,20.670829806775608,20.626785292713645,[-99.94036102 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.040168161561259e-07,1.775712068093161e-09,7.005574492427747e-10,7.383914614943267e-10
96,20.610580487088132,20.670829806775608,20.626785292713645,[-99.94036102 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.373333708565112e-07,5.005490927809375e-09,3.789493288756138e-10,3.7808887577905275e-10
97,20.610580487088132,20.670829806775608,20.626785292713645,[-99.94036102 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.357492729554187e-07,2.609231759780522e-08,5.391522754507997e-10,3.927569374124791e-10
98,20.610580487088132,20.670829806775608,20.626785292713645,[-99.94036102 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.8934710934208189e-07,6.798327872481857e-09,6.35028098497042e-10,7.861148474778822e-10
99,20.609184307891812,20.670829806775608,20.626785292713645,[-99.9417572  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03626254627685611,1.1966582205428675e-09,4.4906497155327206e-10,1.2385225916177034e-09
100,20.60801701053095,20.670829806775608,20.626785292713645,[-99.9429245  -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.03842674256157986,4.455393169606962e-08,1.2208255469409362e-09,1.004265110310609e-09
101,20.607048077427493,20.670829806775608,20.626785292713645,[-99.94389343 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04036724632037313,6.145995755682502e-08,1.0992221518639706e-09,6.266228170169551e-10
102,20.606262249792405,20.670829806775608,20.626785292713645,[-99.94467926 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04209729349262222,7.342413913488804e-08,5.976774305411981e-09,8.112844482365556e-10
103,20.605644268836656,20.670829806775608,20.626785292713645,[-99.94529724 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],0.04363458668144703,1.2448842463522301e-09,3.1076502763659955e-09,4.938600168240561e-10
104,20.605033917275424,20.670829806775608,20.626785292713645,[-99.94590759 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],1.496522830974571e-07,4.546192518529456e-08,2.082923294922449e-09,9.841926410739516e-10
105,20.605033917275424,20.670829806775608,20.626785292713645,[-99.94590759 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],9.677518377657605e-07,5.476406455302807e-09,3.4647189626113735e-09,2.5650205842731466e-10
106,20.605033917275424,20.670829806775608,20.626785292713645,[-99.94590759 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],6.714187027996277e-07,6.377686513942138e-09,3.7047822883952034e-08,9.248666675406783e-10
107,20.605033917275424,20.670829806775608,20.626785292713645,[-99.94590759 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.8409820898108556e-07,9.048195998534527e-10,3.852870773937676e-08,4.973478228005408e-10
108,20.605033917275424,20.670829806775608,20.626785292713645,[-99.94590759 -48.86996841],[-120.55094147  -48.8686409 ],[-141.22177124  -48.86982346],[-161.84855652  -48.87059402],3.2263676516980406e-07,2.4557669194785338e-09,1.0628025883438916e-09,6.376213415995348e-10
