,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.757522723317342,11.9945526290203,11.62566376773904,[-97.4056015  -48.86712646],[-110.16312408  -48.86901855],[-122.1576767   -48.86965179],[-133.78334045  -48.87014389],3.9638094489314057,2.8543786513848173,1.9141980539056562,1.4844297294634994
16,12.865501604023944,12.091362021926244,11.671836876975004,[-96.99347687 -48.86654282],[-109.85897827  -48.86881256],[-121.95034027  -48.8695488 ],[-133.62217712  -48.87029648],4.250201561666419,3.1994351722838443,2.1583843452068443,1.6637074619162244
17,12.966552995371314,12.198829680009982,11.725196880650735,[-96.55281067 -48.86600113],[-109.5193634   -48.86860275],[-121.71819305  -48.8694458 ],[-133.44338989  -48.87044144],4.532191860723149,3.545226464616778,2.419038562490857,1.8327315856611293
18,13.062439285728763,12.312927282731394,11.788269109371766,[-96.08447266 -48.86549759],[-109.14691162  -48.86839294],[-121.45983887  -48.8693428 ],[-133.24810791  -48.87059402],4.806607682034843,3.866256525841661,2.6821317998827157,2.0045789535303777
19,13.153870000838918,12.435874981933562,11.856559852588713,[-95.58874512 -48.86505127],[-108.74261475  -48.86817932],[-121.17848969  -48.8692131 ],[-133.03504944  -48.87074661],5.08073741636747,4.187211947232316,2.9241385755361575,2.1876472580554394
20,13.234138897285474,12.563369800695204,11.933761738914878,[-95.07236481 -48.86467361],[-108.3065033   -48.86796188],[-120.86987305  -48.86907959],[-132.80363464  -48.87092209],5.162348555072909,4.5009692560441925,3.22319292611843,2.3762611460937655
21,13.28398176492914,12.68968206193736,12.022728154740975,[-94.55651093 -48.86436462],[-107.84049225  -48.86779022],[-120.53017426  -48.86897278],[-132.55290222  -48.87110138],5.215997136552218,4.784472671895313,3.5304703395438843,2.5804430012111013
22,13.326378326761505,12.812782343231028,12.121406809565242,[-94.02152252 -48.86413574],[-107.34790039  -48.86763   ],[-120.16068268  -48.86882401],[-132.28208923  -48.87130737],5.508047725290404,5.039414545902072,3.8262869904803187,2.782543006849238
23,13.381897436868304,12.927612360888753,12.231338811068564,[-93.45198059 -48.86398315],[-106.83387756  -48.86750793],[-119.76148987  -48.86871338],[-131.99282837  -48.87146759],5.847900410837453,5.133853036307522,4.126172672981846,2.9859943197422734
24,13.465118863574093,13.013839775755802,12.347404853351495,[-92.85422516 -48.86391449],[-106.31934357  -48.86741638],[-119.33318329  -48.86860275],[-131.68058777  -48.87163925],6.095802317439978,5.176429783191491,4.404211633963564,3.2354168699619037
25,13.55166668983996,13.095062305865719,12.463547192762835,[-92.23236084 -48.86392975],[-105.7840271  -48.8673439],[-118.87908936  -48.86848831],[-131.34263611  -48.87179947],6.3489271335707365,5.519690044242004,4.649642065141228,3.4901975722757723
26,13.622566618172758,13.195060775399991,12.580040480416152,[-91.58245087 -48.86403275],[-105.20501709  -48.86731339],[-118.40007782  -48.8684082 ],[-130.9801178  -48.8719635],6.641972373933549,5.96205329951846,4.9136701008147,3.730436664489066
27,13.688072555930946,13.300880471418665,12.700485794387973,[-90.90353394 -48.86421585],[-104.59160614  -48.8673172 ],[-117.89248657  -48.86833954],[-130.5929718   -48.87212753],6.922552192632067,6.2360363150161655,5.190280460521891,3.9898371875415366
28,13.757057489030306,13.422134431160815,12.801994955114715,[-90.19754028 -48.86448288],[-103.95459747  -48.86735153],[-117.37673187  -48.86827469],[-130.1787262   -48.87229538],7.191156275291616,6.476732777052466,5.1476688477559405,4.265315711102666
29,13.82327295422541,13.566329980846296,12.884964662625414,[-89.4642334  -48.86480713],[-103.2875061   -48.86743164],[-116.85383606  -48.8682518 ],[-129.73880005  -48.87241745],7.4678827728813895,6.822263815166182,5.318556785887047,4.497664552150929
30,13.881492812347819,13.71466066172023,12.978058575936869,[-88.70302582 -48.86520386],[-102.58451843  -48.86754608],[-116.29917908  -48.86823273],[-129.27723694  -48.87253952],7.745932957755351,7.167773392498955,5.728713990154029,4.717473570186088
31,13.936058192755272,13.850502025511815,13.090309871770515,[-87.91442108 -48.86565018],[-101.85047913  -48.86768341],[-115.70098114  -48.86824417],[-128.79129028  -48.872612  ],8.01536609900593,7.462323861335094,6.148553382154943,4.984261532712833
32,13.987480271737626,13.978530889860284,13.21329571749673,[-87.09934998 -48.86612701],[-101.08683014  -48.86786652],[-115.06536102  -48.8682785 ],[-128.27865601  -48.87268448],8.276467856117836,7.768143424288431,6.506677652435628,5.155503280653059
33,14.032821728966711,14.101303103488313,13.369797467647455,[-86.25850677 -48.86661148],[-100.29132843  -48.86804962],[-114.39263153  -48.86833572],[-127.76242828  -48.87270737],8.531242860195384,8.089544558172992,6.900003956530227,5.183935642468915
34,14.065948533505637,14.213600159637911,13.550324169545158,[-85.39865875 -48.86709976],[-99.46460724 -48.8682518 ],[-113.6782074   -48.86841583],[-127.22853088  -48.87271881],8.60464514883883,8.392629914658045,7.321934767724764,5.490984448399593
35,14.056243927555219,14.313873291023757,13.729202908269023,[-84.55294037 -48.86755371],[-98.60918427 -48.86848831],[-112.92305756  -48.86850357],[-126.65225983  -48.87268829],8.32629029217175,8.666257195394454,7.715673062268973,5.95693067599239
36,13.985511798368995,14.400283813590248,13.902847863732342,[-83.74388123 -48.86796951],[-97.72939301 -48.86869049],[-112.12967682  -48.86863327],[-126.03252411  -48.87262726],7.909325576006783,8.877069717682916,8.097007870972279,6.359735090940497
37,13.858070384573995,14.4643249516246,14.076500439443622,[-82.97568512 -48.86833572],[-96.83375549 -48.86888885],[-111.29808044  -48.86877441],[-125.37458038  -48.87252808],7.56210691223669,8.993475195652257,8.47667610724925,6.754173406701903
38,13.704414373529183,14.49929046732477,14.242309993363296,[-82.22637177 -48.86868668],[-95.93078613 -48.86908722],[-110.4300766   -48.86891556],[-124.67238617  -48.87238693],7.493367417285791,9.039081780060034,8.823211788987297,7.230814186560209
39,13.554191592456055,14.50495147885661,14.391579026812794,[-81.47089386 -48.86899948],[-95.02508545 -48.8692894 ],[-109.53003693  -48.86906052],[-123.9216156   -48.87224579],7.645997174300257,9.05820100277856,9.125085947494503,7.703455186418772
40,13.418960572031354,14.484397890052767,14.525314606097965,[-80.69841766 -48.86930084],[-94.11737823 -48.86944199],[-108.60177612  -48.86920929],[-123.12709045  -48.87203598],7.750071582859531,9.08144199794071,9.393677817340464,8.11982379169178
41,13.271621704110334,14.441284181624225,14.64305898165474,[-79.93544769 -48.86957932],[-93.2070694  -48.86959457],[-107.64835358  -48.86935806],[-122.29141235  -48.8718071 ],7.520748085716218,9.105552778876737,9.630896655505339,8.543171242636353
42,13.091697693165095,14.377105715230737,14.73857131416245,[-79.20432281 -48.86982727],[-92.29602051 -48.86973953],[-106.67312622  -48.86948013],[-121.41169739  -48.87156296],7.151686515937326,9.090977745828251,9.834461277190606,8.985844920529704
43,12.875946046334578,14.28932953116308,14.810295206687092,[-78.51413727 -48.87003326],[-91.39008331 -48.86984253],[-105.67941284  -48.86958313],[-120.48970795  -48.87131882],6.7196982001302565,9.009640745233337,10.003999764854601,9.387399950708028
44,12.630607607803151,14.175262453545308,14.85948187568924,[-77.86500549 -48.87021255],[-90.4956131  -48.86994553],[-104.67087555  -48.86968613],[-119.53035736  -48.87106705],6.369442189232649,8.870257422416337,10.133841567972242,9.744002603205887
45,12.381347660298353,14.034347536647978,14.884391823266583,[-77.23616028 -48.87036514],[-89.61750793 -48.87004852],[-103.65185547  -48.86978531],[-118.53624725  -48.87085724],6.279349499692613,8.687951118849274,10.21799378224375,10.091622540601971
46,12.1555633616038,13.86817169353984,14.880935688896221,[-76.60325623 -48.87051773],[-88.75881958 -48.87010193],[-102.62699127  -48.86988831],[-117.50792694  -48.87065887],6.414656794366573,8.489307421378701,10.256066360605505,10.42081565617266
47,11.965019237321682,13.681419373635515,14.848159797573675,[-75.9542923  -48.87067413],[-87.91931152 -48.87015533],[-101.6007309   -48.86998367],[-116.44889069  -48.8704567 ],6.517445210546407,8.306232472182943,10.250666647414473,10.714918307085973
48,11.783683790934182,13.48031616297297,14.785514832977933,[-75.31317902 -48.87078094],[-87.09686279 -48.87020493],[-100.57717896  -48.87005234],[-115.36269379  -48.87025833],6.3201838379703466,8.143302933824302,10.20699217080539,10.961556572107202
49,11.591529863280432,13.268844605369546,14.695533752441902,[-74.69940948 -48.87088776],[-86.29093933 -48.87025833],[-99.55978394 -48.87010574],[-114.25531769  -48.87010193],6.004955364376218,7.968716157717573,10.131604212397532,11.148902043250708
50,11.36885835722668,13.047126770911799,14.580039979536926,[-74.13550568 -48.87097931],[-85.50436401 -48.87030792],[-98.55149078 -48.87015533],[-113.13153076  -48.86994553],4.901943255095857,7.758332261239453,10.026953712168138,11.297599875613228
51,10.965942403365231,12.812789917946771,14.439514165502041,[-73.7766037  -48.87103271],[-84.74254608 -48.87036133],[-97.555336   -48.87020493],[-111.99485016  -48.86981201],3.081756137412631,7.470897680212048,9.89101601844218,11.407981930059027
52,10.56954958385296,12.560424805280679,14.27507020099876,[-73.44471741 -48.87108231],[-84.01426697 -48.8703804 ],[-96.57469177 -48.87025833],[-110.84976196  -48.86970901],3.516010790241601,7.0894689585250585,9.718786245421038,11.470567741990804
53,10.25947573581105,12.288414001805894,14.087364213511561,[-73.06568146 -48.87113571],[-83.32515717 -48.8703804 ],[-95.61357117 -48.87028885],[-109.70093536  -48.8696022 ],4.003233938700988,6.717524055184302,9.503149034215163,11.48854353683399
54,10.031524687798644,12.00569915833543,13.876350423181233,[-72.63906097 -48.8711853 ],[-82.67058563 -48.87041473],[-94.67628479 -48.87029266],[-108.55263519  -48.86954117],4.474762941560196,6.383869653470826,9.246612549658337,11.463411344785149
55,9.873367343634794,11.718299866398823,13.64309694757148,[-72.17463684 -48.87123871],[-82.04800415 -48.87041855],[-93.76630402 -48.87029266],[-107.40940094  -48.86948776],4.694710751922316,6.075024130083005,8.96061325221185,11.39142800262667
56,9.737968484006775,11.430992127158005,13.389755276288943,[-71.71720123 -48.87129211],[-81.45516968 -48.87041855],[-92.8861618  -48.87029266],[-106.27591705  -48.86943817],4.443670762144185,5.785828117011625,8.652076723031419,11.273251538070081
57,9.598136945884315,11.146774292703023,13.118705779363836,[-71.29298401 -48.87133789],[-80.89112091 -48.87041855],[-92.0378952  -48.87029266],[-105.15660095  -48.86940765],4.072543627852689,5.495486740378857,8.32441425530612,11.112199784962046
58,9.457916305191912,10.867050171584049,12.832458526875417,[-70.89820862 -48.87134171],[-80.35612488 -48.87041473],[-91.22317505 -48.87029266],[-104.05563354  -48.86940384],3.9177956623087526,5.204340939030361,7.9830017112947,10.91001892141718
59,9.352035571476213,10.593627930435451,12.53363803173389,[-70.4972229  -48.87137222],[-79.84925842 -48.87041473],[-90.44288635 -48.87028885],[-102.97652435  -48.86940384],4.129739292584707,4.965018277361278,7.635532858529443,10.681276321425647
60,9.298980762579125,10.334754944614343,12.224601777917725,[-70.06360626 -48.87137604],[-79.36258698 -48.87041473],[-89.69734192 -48.87028885],[-101.92194366  -48.86940002],4.515138629092017,4.778611188000013,7.2877426179271785,10.41473770141696
61,9.306678822014867,10.09128570635159,11.910026583458677,[-69.58837128 -48.87137985],[-78.89505005 -48.87041473],[-88.98633575 -48.87028885],[-100.8963623   -48.86940002],4.9475984614117685,4.589368825005658,6.9435248407134935,10.110077858000075
62,9.365669300215295,9.864875794260236,11.593086276748197,[-69.07897186 -48.87137985],[-78.44464111 -48.87041473],[-88.30951691 -48.87028885],[-99.90260315 -48.86940002],5.0787115124988444,4.4474430132389395,6.602695945281878,9.777605056908305
63,9.285781911302484,9.661026001796715,11.277465855338495,[-68.71950531 -48.87138748],[-78.00528717 -48.87041473],[-87.66631317 -48.87028885],[-98.94377899 -48.86940002],2.3932135115167075,4.3510870981708765,6.2692022358400035,9.415555000876415
64,8.957939200764843,9.475257874371389,10.966064489766655,[-68.62272644 -48.87138748],[-77.58066559 -48.87041473],[-87.05592346 -48.87028885],[-98.02198792 -48.8693924 ],0.006067600101899231,4.125755314716927,5.945156577806073,9.039313317493306
65,8.570945794946436,9.286872864622726,10.660095252537106,[-68.6198349  -48.87138748],[-77.19078064 -48.87041473],[-86.4776535  -48.87028885],[-97.13774872 -48.8693924 ],0.17110595108130777,3.6983747525052793,5.62398195625237,8.665083887035872
66,8.258033802349091,9.089607239641243,10.359931984586245,[-68.58390045 -48.87132263],[-76.8419342  -48.87041473],[-85.93154144 -48.87028885],[-96.29147339 -48.8693924 ],0.5735123753548537,3.3378863373989134,5.300158027414025,8.277379992453314
67,8.026298576478005,8.976325989652244,9.979545632843127,[-68.50192261 -48.87134171],[-76.52822113 -48.87041473],[-85.50454712 -48.87028885],[-95.48409271 -48.86940002],1.0258511639451469,2.9784212148122586,3.08374238221617,7.88826656733503
68,7.875160270059952,9.016410828625254,9.45265964418833,[-68.37290955 -48.87132645],[-76.24806976 -48.87041473],[-85.26448059 -48.87028122],[-94.7171402  -48.86944199],1.511183143216932,2.666524413477696,2.4113478678956977,7.4516382257484635
69,7.737449978905638,9.014022828137236,8.986854592408374,[-68.26000977 -48.87268448],[-75.99745941 -48.87041473],[-85.01148224 -48.87028122],[-93.99833679 -48.86944199],0.35632910739237417,2.382802250913722,2.5813059832970766,6.945312977888287
70,7.525764821550892,8.972442627946505,8.572135966374486,[-68.2583847  -48.87273026],[-75.78414917 -48.87041473],[-84.7565918  -48.87028122],[-93.32872772 -48.86944199],6.386528981139939e-05,1.6694014092969889,2.468933584348102,6.471560004253992
71,7.481010795361605,8.779212952675401,8.187126202681394,[-68.25826263 -48.87273026],[-75.73927307 -48.87041473],[-84.51848602 -48.87028122],[-92.70561218 -48.86944199],0.0001258170318999911,4.049674384333286e-05,2.3236234207225026,6.006052497767855
72,7.473564501944121,8.564872742991327,7.95815281524711,[-68.25728607 -48.87273026],[-75.73085022 -48.87042999],[-84.29572296 -48.87028122],[-92.25387573 -48.86944199],0.005002441715367859,0.11064382843830363,2.1159808653161885,3.313542129833069
73,7.488144210566927,8.367668154117123,7.955513044753981,[-68.24089813 -48.87255859],[-75.72904205 -48.87047577],[-84.09671021 -48.87028122],[-92.05222321 -48.86944199],0.32207172059799016,0.00018793439881332474,1.8874903933009048,1.5644375100254344
74,7.5413133809016655,8.293060304840905,7.847358749308694,[-68.18756866 -48.87225342],[-75.72888184 -48.87047577],[-84.02194214 -48.87028885],[-91.86930084 -48.86944199],0.7518635255945094,0.00012057953032970151,0.0004882826060773192,2.073373796649081
75,7.641426190746778,8.288543703279553,7.618042039258427,[-68.0873642  -48.87173843],[-75.72879028 -48.87047577],[-84.01733398 -48.87028885],[-91.63537598 -48.86944199],1.2158481497531262,6.845799851035177e-05,0.15927551756419478,2.4773154286875
76,7.705230755330709,8.287040712557278,7.375404406968632,[-68.02350616 -48.87128448],[-75.72873688 -48.87047577],[-84.01577759 -48.87028885],[-91.39118195 -48.86943817],0.0006461763310629308,3.781209632551857e-05,0.00018221717668793027,2.3572552231589463
77,7.70512394380786,8.285125734530421,7.155220082306411,[-68.02359772 -48.87128448],[-75.72872162 -48.87047577],[-84.01384735 -48.87028885],[-91.16906738 -48.86943817],5.443076957625754e-05,1.9850034907763517e-05,0.09186039869794944,2.1142578154977736
78,7.705177349569285,8.285186769686657,6.985107473674646,[-68.02352142 -48.87128448],[-75.72869873 -48.87047577],[-84.0138855  -48.87028885],[-90.99899292 -48.86943817],7.163116662966123e-05,1.453721536330634e-05,6.268499541394861e-05,0.8600522291076876
79,7.706100505505592,8.28514862271401,6.971595816060196,[-68.02259064 -48.87127686],[-75.7286911  -48.87047577],[-84.01383972 -48.87028885],[-90.98543549 -48.86943817],0.005268380958610471,8.446731196752258e-06,3.694262103687655e-05,0.1778906735100194
80,7.72172549969704,8.285125734530421,6.970665029469823,[-68.00695801 -48.87121964],[-75.72868347 -48.87047577],[-84.0138092  -48.87028885],[-90.98447418 -48.86944199],0.24368025639886806,4.701272695157619e-06,2.0556971587350752e-05,0.00023317970370622429
81,7.775985738546821,8.285110475741362,6.97047429460795,[-67.95269775 -48.87104416],[-75.72868347 -48.87047577],[-84.01379395 -48.87028885],[-90.98426819 -48.86944199],0.742509115569746,2.0830532763334078e-06,1.128936094833997e-05,0.00015683336323327196
82,7.875968935233944,8.285102846346835,6.970352224296351,[-67.85271454 -48.87065887],[-75.72868347 -48.87047577],[-84.01378632 -48.87028885],[-90.98413849 -48.86944199],1.1953892908895225,1.789800157043032e-06,5.932873283793939e-06,8.996886130008384e-05
83,7.914451603625789,8.285110475741362,6.970283559746076,[-67.81422424 -48.87020874],[-75.72867584 -48.87047577],[-84.01378632 -48.87028885],[-90.98406982 -48.86944199],0.00025702568714060746,1.0340511245950685e-06,4.36593905150722e-06,4.9787955793009296e-05
84,7.914421086047681,8.285102846346835,6.970268300957127,[-67.81425476 -48.87020874],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98404694 -48.86944199],6.197905534352318e-05,5.884852786803988e-07,2.5118364040714173e-06,2.6190481320481852e-05
85,7.914497379992951,8.285102846346835,6.970245412773702,[-67.81417847 -48.87020874],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98402405 -48.86944199],6.0946054781417814e-05,2.227754575322637e-07,1.436917223427702e-06,1.914961010766608e-05
86,7.915405278071262,8.285102846346835,6.970230153984752,[-67.81327057 -48.87020493],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98400879 -48.86944199],0.005444951523088183,2.0995719351184297e-07,6.353359783778233e-07,1.1129767533513744e-05
87,7.9313507135890715,8.285102846346835,6.970222524590277,[-67.79732513 -48.87017822],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98400116 -48.86944199],0.3057043990704751,1.2111815036164072e-07,5.198456494677639e-07,6.1579975204338525e-06
88,7.986213702712394,8.285102846346835,6.970222524590277,[-67.74246216 -48.86993027],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98400116 -48.86944199],0.7138866821688991,5.595090186540265e-08,3.1576645094367953e-07,2.7571609842466466e-06
89,8.084030201495864,8.285102846346835,6.970214895195802,[-67.64464569 -48.8695755 ],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],1.1691206022397727,9.830788146437101e-09,1.815022127306314e-07,2.353842418949377e-06
90,8.137481693001922,8.285102846346835,6.970214895195802,[-67.59119415 -48.87071609],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.0004292574737034134,7.969654069705346e-09,6.164592763823343e-08,1.372124773387704e-06
91,8.137420657845698,8.285102846346835,6.970214895195802,[-67.59125519 -48.87071609],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],6.145799345373508e-05,4.196129917781318e-08,6.763708453833201e-08,7.509034420043181e-07
92,8.137496951790979,8.285102846346835,6.970214895195802,[-67.59117889 -48.87071609],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],6.94305426682255e-05,3.5200442681860243e-09,4.7963406025095086e-08,2.70998407823444e-07
93,8.138420108417105,8.285102846346835,6.970214895195802,[-67.59025574 -48.87071228],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.005311544681660842,6.142640735631549e-08,2.8120325044410375e-08,2.7889714244273607e-07
94,8.153877259589308,8.285102846346835,6.970214895195802,[-67.57479858 -48.87062073],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.23959406083029755,6.127551238928453e-09,3.5118013794741048e-09,1.7381809043252772e-07
95,8.208526613044176,8.285102846346835,6.970214895195802,[-67.52014923 -48.87030792],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.7441778475117816,7.0656796021485394e-09,4.116431582050342e-09,8.171953619167297e-08
96,8.308738750112832,8.285102846346835,6.970214895195802,[-67.41993713 -48.86964417],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],1.2194442525745464,4.16910788164779e-09,3.855710879013141e-08,1.270670135460182e-08
97,8.360222361521373,8.285102846346835,6.970214895195802,[-67.36845398 -48.86758804],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.0004594206932395818,7.966671397746632e-10,3.005527330682257e-08,2.1381182184765533e-08
98,8.360168955762841,8.285102846346835,6.970214895195802,[-67.36850739 -48.86758804],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],6.683869350778947e-05,1.6777702169010529e-09,6.781980226843009e-09,2.536977682560123e-08
99,8.36023762294829,8.285102846346835,6.970214895195802,[-67.36843872 -48.86758041],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],7.268762968279839e-05,3.529605840178696e-09,3.6887182164391616e-09,3.210521554942602e-08
100,8.360291028706806,8.285102846346835,6.970214895195802,[-67.36838531 -48.86758041],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],4.468308481723044e-05,3.527118945790076e-08,2.132613610587322e-09,4.104812238572158e-08
101,8.35929920747723,8.285102846346835,6.970214895195802,[-67.36937714 -48.86758041],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.09595014404470206,1.6424458073421057e-09,3.8238674497051255e-10,3.9473045706518364e-08
102,8.364754226884374,8.285102846346835,6.970214895195802,[-67.36392212 -48.86757278],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.20081567712842813,1.181494659844467e-09,1.2007310989834554e-09,2.791557717488313e-08
103,8.404495676898524,8.285102846346835,6.970214895195802,[-67.3241806  -48.86776352],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.6224995386561172,7.013740934234474e-10,1.0722373776788778e-09,2.8278442886266672e-08
104,8.414337719949552,8.285102846346835,6.970214895195802,[-67.31433868 -48.86740112],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],7.33087733829356e-05,1.037245058553169e-09,9.070995494423952e-10,4.0558248701341e-09
105,8.41433009055553,8.285102846346835,6.970214895195802,[-67.31434631 -48.86740112],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],2.1402261473380246e-05,1.384188606362757e-09,3.3861781541118708e-09,3.787452524254422e-09
106,8.414352978737597,8.285102846346835,6.970214895195802,[-67.31432343 -48.86740112],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],1.982324165051046e-05,9.261035660116173e-10,1.0836856071483613e-09,3.9280518697306875e-08
107,8.414368237525641,8.285102846346835,6.970214895195802,[-67.31430817 -48.86740112],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],1.186807012645709e-05,8.145815253520544e-10,1.359526046400047e-09,1.1699161168961928e-08
108,8.415154065109903,8.285102846346835,6.970214895195802,[-67.31352234 -48.86740112],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.008199264640152198,7.231180799438861e-10,1.468649640732687e-09,1.009916943448051e-09
109,8.429886416651142,8.285102846346835,6.970214895195802,[-67.29878998 -48.86742401],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.2690305107208904,1.0060688806682484e-09,3.4656254457777766e-10,5.409069843820821e-10
110,8.480164145521394,8.285102846346835,6.970214895195802,[-67.24851227 -48.86736298],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],0.6662913543965421,1.3926336695025853e-09,2.6816743602078187e-09,1.0549197840754262e-09
111,8.491493721318946,8.285102846346835,6.970214895195802,[-67.23718262 -48.86757278],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],8.347985353522236e-05,1.4594046639670166e-09,1.4625361423837688e-09,6.453041315280625e-10
112,8.491493721318946,8.285102846346835,6.970214895195802,[-67.23718262 -48.86757278],[-75.72867584 -48.87047577],[-84.01377869 -48.87028885],[-90.98399353 -48.86944199],2.7415720370481566e-05,7.84903273187959e-10,1.2740865606107919e-09,3.4056755750247226e-10
