,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.50608834033088,13.573486334377392,13.307968140243833,[-97.78945923 -48.86771393],[-112.29554749  -48.86927032],[-125.86903381  -48.86968231],[-139.17700195  -48.86955643],3.6790065973712633,2.5704909401165112,1.578275688969682,1.3178339581071499
15,14.615310797923916,13.679855365478238,13.33936310217868,[-97.4056015  -48.86712646],[-112.02091217  -48.86906815],[-125.70076752  -48.86978531],[-139.04013062  -48.86945724],3.9638094489314057,2.894540181175142,1.8220333955831547,1.4689829654549327
16,14.717842277656453,13.795806926409938,13.380706797767166,[-96.99347687 -48.86654282],[-111.71131897  -48.86881638],[-125.50712585  -48.86988831],[-138.88783264  -48.86935425],4.250201561666419,3.26044832267358,2.077621342323381,1.6243978416369618
17,14.812500219843702,13.921783525944608,13.43237306963882,[-96.55281067 -48.86600113],[-111.36531067  -48.86855316],[-125.28709412  -48.87003326],[-138.71946716  -48.86925125],4.532191860723149,3.6124822887792423,2.3443275974214366,1.7872925790537177
18,14.90105465115622,14.05377972383205,13.494903603758134,[-96.08447266 -48.86549759],[-110.98552704  -48.86832809],[-125.03930664  -48.87017822],[-138.53421021  -48.86914825],4.806607682034843,3.9455262223324055,2.616646408905235,1.9583777076225581
19,14.984039619747312,14.19331377167764,13.565094055418085,[-95.58874512 -48.86505127],[-110.57278442  -48.86811447],[-124.76609802  -48.87033081],[-138.33119202  -48.86904144],5.08073741636747,4.273647819084517,2.8506456726233593,2.1380850016106017
20,15.055511818863803,14.336380239558705,13.645423980993272,[-95.07236481 -48.86467361],[-110.12787628  -48.86789322],[-124.46425629  -48.87048721],[-138.10968018  -48.86890411],5.162348555072909,4.590398715635642,3.173465849230057,2.3225420610025305
21,15.096115479632187,14.4758151188945,13.740455756142685,[-94.55651093 -48.86436462],[-109.65262604  -48.86769485],[-124.12844086  -48.8706398 ],[-137.86889648  -48.86875916],5.215997136552218,4.879454401345628,3.5038274331053163,2.520674777888124
22,15.128784558925684,14.611107239149437,13.845596486618502,[-94.02152252 -48.86413574],[-109.1503067   -48.86752319],[-123.76141357  -48.8707962 ],[-137.60700989  -48.86860657],5.508047725290404,5.137787981796781,3.810041976662335,2.7134566652250474
23,15.18454017617923,14.726738408922095,13.962028719547131,[-93.45198059 -48.86398315],[-108.63652039  -48.86738586],[-123.36325836  -48.87095642],[-137.32528687  -48.86849976],5.847900410837453,5.1008111021818605,4.1267669474877735,2.917733894336628
24,15.267914189080749,14.812508126510286,14.085190082680208,[-92.85422516 -48.86391449],[-108.12213898  -48.86727905],[-122.93464661  -48.87111664],[-137.01983643  -48.86839294],6.095802317439978,5.202160399682483,4.405929774749984,3.1766517095997973
25,15.349632612950332,14.898438052882298,14.207390143919161,[-92.23236084 -48.86392975],[-107.5819931   -48.86720657],[-122.4804306   -48.87126541],[-136.68782043  -48.86828613],6.3489271335707365,5.56665326014243,4.654052408454824,3.4372739427322823
26,15.419029555458996,14.998657815678694,14.33017003599361,[-91.58245087 -48.86403275],[-107.0014801   -48.86717224],[-122.00013733  -48.87137604],[-136.33030701  -48.86817169],6.641972373933549,5.954476833551369,4.933352097030179,3.6930186008973287
27,15.485245033917328,15.101479191876079,14.456566262794937,[-90.90353394 -48.86421585],[-106.38877869  -48.86717606],[-121.49025726  -48.87148666],[-135.94682312  -48.86806107],6.922552192632067,6.243756785596235,5.215082248244552,3.9528559571857316
28,15.549545527298811,15.225098284969457,14.56466720270646,[-90.19754028 -48.86448288],[-105.74708557  -48.86721039],[-120.97218323  -48.87158585],[-135.53684998  -48.86794662],7.191156275291616,6.552892256644088,5.170738265072559,4.225869259407264
29,15.607025342847267,15.375610971958173,14.653336059915546,[-89.4642334  -48.86480713],[-105.07125854  -48.86728287],[-120.4468689  -48.8716507],[-135.10020447  -48.86786652],7.4678827728813895,6.906108486190585,5.34399511162126,4.472452680170119
30,15.658310091225783,15.527985215342392,14.751152556791563,[-88.70302582 -48.86520386],[-104.36133575  -48.86740494],[-119.88932037  -48.87170792],[-134.64047241  -48.86779785],7.745932957755351,7.231661488848661,5.7630748800428435,4.702856561433083
31,15.70597087997531,15.666412908346887,14.868942796136121,[-87.91442108 -48.86565018],[-103.62039185  -48.86755753],[-119.2868042   -48.87172699],[-134.15574646  -48.86773682],8.01536609900593,7.539303525130204,6.198467731590121,4.974479203082413
32,15.748703085205138,15.797562150393963,14.998032153103475,[-87.09934998 -48.86612701],[-102.84805298  -48.86773682],[-118.64561462  -48.8717308 ],[-133.64364624  -48.86771774],8.276467856117836,7.858542714955453,6.566587929744205,5.152420997651743
33,15.785331781894875,15.92260786522675,15.160599280981433,[-86.25850677 -48.86661148],[-102.0438385  -48.867939 ],[-117.96644592  -48.87169647],[-133.12704468  -48.86770248],8.531242860195384,8.172970128233965,6.969626925928392,5.193908694516542
34,15.81658939179244,16.03520240542732,15.346825149947838,[-85.39253998 -48.86709976],[-101.20912933  -48.86817169],[-117.24433136  -48.87165833],[-132.59115601  -48.86772537],8.778855721491384,8.47235616997861,7.404154338277563,5.518380662230506
35,15.842666647403957,16.135620425588314,15.53106736394631,[-84.50218201 -48.86759186],[-100.34484863  -48.86841583],[-116.48046875  -48.87157059],[-132.01153564  -48.86775208],9.018773319121484,8.767233201239845,7.806030826373056,5.994716209043952
36,15.863006603686179,16.226394899529662,15.70980114438817,[-83.58824921 -48.86804581],[-99.4512558  -48.86865997],[-115.67765045  -48.87148666],[-131.38745117  -48.867836  ],9.251632709085985,9.058092388158856,8.195687383453384,6.4094005494807265
37,15.877784734152776,16.306060980702068,15.888435736351727,[-82.65136719 -48.86846161],[-98.52915192 -48.86886597],[-114.83521271  -48.87135315],[-130.72364807  -48.86791229],9.477593258562313,9.338717687035615,8.595963603463543,6.820356474380742
38,15.887290956130466,16.373680254598383,16.060753177741915,[-81.69223785 -48.86884689],[-97.57952881 -48.86906815],[-113.95320892  -48.87120819],[-130.01396179  -48.86805725],9.696498537318677,9.610411853787852,8.983832481953057,7.312691879251239
39,15.891586303894078,16.430442908297316,16.220543164085527,[-80.71157837 -48.86919022],[-96.60316467 -48.86926651],[-113.03360748  -48.87106323],[-129.25415039  -48.86817932],9.908522106045934,9.875287228340536,9.35355007683226,7.801749870769848
40,15.890724182165995,16.476646489135305,16.370559889522966,[-79.71005249 -48.86948013],[-95.60077667 -48.8694458 ],[-112.0774231   -48.87091827],[-128.44798279  -48.86837769],10.113878570344822,10.13144601282969,9.718361015262492,8.256349818203505
41,15.885025025041118,16.511787456081823,16.510528711679243,[-78.6883316  -48.86973953],[-94.57335663 -48.86959839],[-111.08514404  -48.8707695 ],[-127.59567261  -48.86856461],10.312636674814794,10.378177761350123,10.07425127755145,8.73159334729729
42,15.874664308517977,16.53650667570466,16.63568125650093,[-77.64707947 -48.86999512],[-93.52174377 -48.86975098],[-110.05825043  -48.87062073],[-126.69393158  -48.86875916],10.504909764996997,10.616508588462478,10.413731672168488,9.238002052162328
43,15.859886172518328,16.551391611322014,16.744354316533027,[-76.58690643 -48.87021255],[-92.4467926  -48.86989975],[-108.9981842   -48.87046814],[-125.74253845  -48.8689537 ],10.69087810554543,10.846265877328529,10.741341675982026,9.711888523398045
44,15.840950016528708,16.55653381575473,16.840843240874335,[-75.508461   -48.87041473],[-91.34941101 -48.87004471],[-107.90594482  -48.87031937],[-124.74678802  -48.86915588],10.870672375381735,11.06692129826319,11.058820792898992,10.146183196956594
45,15.81812286995897,16.552284240898487,16.92401888201658,[-74.41234589 -48.8705864 ],[-90.23046875 -48.87014389],[-106.78275299  -48.87022018],[-123.70677185  -48.86935425],11.044427026621792,11.278831526164874,11.362130216182262,10.602832962700393
46,15.791694648899886,16.539367676289796,16.990097055152425,[-73.29914093 -48.8707428 ],[-89.09083557 -48.87024689],[-105.63020325  -48.87011719],[-122.62030029  -48.86955643],11.212300378324858,11.48226073910999,11.648478553202722,11.059847021551864
47,15.761909493527362,16.518692019935465,17.04185486086448,[-72.16946411 -48.87086868],[-87.9313736  -48.87034607],[-104.45006561  -48.87001419],[-121.49192047  -48.86972427],11.374443104449222,11.677107833441344,11.917439494512813,11.45029079020383
48,15.72910309878694,16.490806586818678,17.082115173374344,[-71.02383423 -48.87097168],[-86.75293732 -48.87039948],[-103.2437439   -48.86991119],[-120.32585907  -48.86987686],11.531001122643518,11.863422405865395,12.174733184307575,11.832835285368136
49,15.693565380080281,16.455986033709298,17.107467652228436,[-69.86283875 -48.87105179],[-85.55640411 -48.87045288],[-102.01239014  -48.86985779],[-119.11985779  -48.87002945],11.682126063372163,12.04017353914714,12.419747364597367,12.243401592696424
50,15.655715954132098,16.41465760778044,17.115997317820316,[-68.68698883 -48.87111282],[-84.34270477 -48.87050629],[-100.75736237  -48.86980438],[-117.87335968  -48.87014389],11.827981004586416,12.208858494819397,12.649969109901404,12.640140578146735
51,15.615730298176391,16.367568988774444,17.109863288436713,[-67.49681854 -48.87116623],[-83.11254883 -48.87054062],[-99.4801178  -48.86975098],[-116.58998108  -48.87024689],11.96870804240113,12.370368005435427,12.867282872304157,12.98059275680049
52,15.573860181958834,16.31510164434208,17.09339142949054,[-66.29283905 -48.87118912],[-81.86669922 -48.87054062],[-98.18180084 -48.86971664],[-115.27519226  -48.87033081],12.104110718649085,12.523793220935154,13.072731973527004,13.285127655864466
53,15.53033448635565,16.25775911570263,17.066268934255106,[-65.0756073  -48.87119675],[-80.60594177 -48.87054443],[-96.86370087 -48.86970901],[-113.92996979  -48.87038422],12.234047889823557,12.669934273094425,13.265133858309776,13.589383132968672
54,15.485328688055622,16.19612886676087,17.02796174654517,[-63.84562683 -48.87119675],[-79.33095551 -48.87054443],[-95.52708435 -48.86970901],[-112.55504608  -48.87043762],12.359395027176054,12.809401512237379,13.444837570547998,13.875193599513958
55,15.439106001329177,16.130760214504434,16.979919450392806,[-62.6033287  -48.87119675],[-78.04243469 -48.87054443],[-94.17319489 -48.86970901],[-111.15311432  -48.87046432],12.48038196588832,12.941940307637573,13.612923622373183,14.134879112952335
56,15.391883864082425,16.06211092280357,16.922851579697948,[-61.34915924 -48.87120056],[-76.74104309 -48.87054443],[-92.80315399 -48.8697052 ],[-109.72600555  -48.87046814],12.596862793774216,13.067877769470403,13.769350052035731,14.381639480649607
57,15.343837752065669,15.990745566456104,16.856796281913777,[-60.08356857 -48.87120056],[-75.42740631 -48.87054443],[-91.41815186 -48.8697052 ],[-108.27494812  -48.87046814],12.709093095746244,13.187693595913624,13.914461135926476,14.613459587097214
58,15.295192731300347,15.91706850356976,16.78262330835727,[-58.80695724 -48.87117004],[-74.10214996 -48.87054443],[-90.01921844 -48.8697052 ],[-106.80184174  -48.87046814],12.81729793861493,13.301480293377715,14.049164772072274,14.824355125468202
59,15.246120464052415,15.84150698023779,16.701293962738593,[-57.5197258  -48.87112808],[-72.76584625 -48.87054443],[-88.60735321 -48.8697052 ],[-105.30864716  -48.87046814],12.921519282023421,13.409454345938752,14.173904418961556,15.018164634821417
60,15.196796427723577,15.764495872355951,16.61334230285022,[-56.22227097 -48.87111664],[-71.41906738 -48.87055206],[-87.18356323 -48.8697052 ],[-103.79690552  -48.87047195],13.02187824408554,13.511967659431269,14.288974761965715,15.19663524646654
61,15.147377024681619,15.686447166414439,16.519454973849218,[-54.91496277 -48.87111664],[-70.06233978 -48.87055206],[-85.74878693 -48.8697052 ],[-102.26824188  -48.87047195],13.118543627105499,13.609246254962239,14.394938468933812,15.357557297093987
62,15.097984323009921,15.607719444361779,16.420555132647802,[-53.59818268 -48.87107468],[-68.69616699 -48.87055206],[-84.30388641 -48.8697052 ],[-100.72444153  -48.87047195],13.211619380419936,13.701492310974405,14.49231815339447,15.501788139769193
63,15.048797615592873,15.528625511373333,16.31734468354228,[-52.27226257 -48.87104797],[-67.32106018 -48.87055206],[-82.84968567 -48.8697052 ],[-99.16703033 -48.87047195],13.301217080803761,13.788980486014971,14.581492424055671,15.6310539251046
64,14.999908456909239,15.44954683493199,16.21051790143444,[-50.93755341 -48.87104797],[-65.93746185 -48.8705101 ],[-81.38700867 -48.8697052 ],[-97.59752655 -48.87047195],13.387457848945013,13.871946337584799,14.662936210732386,15.745242119517757
65,14.951423654970828,15.3707504479231,16.100845355171238,[-49.5943985  -48.87104797],[-64.54582214 -48.87050247],[-79.91657257 -48.8697052 ],[-96.01741791 -48.87047195],13.470463754911984,13.950601578871467,14.737163543886231,15.84473991478227
66,14.903446205760453,15.292549154083524,15.989028949048917,[-48.24309921 -48.87099838],[-63.14654541 -48.87050247],[-78.43909454 -48.8697052 ],[-94.42812347 -48.87047195],13.55033874802354,14.025175096024574,14.804605484315,15.930784226493273
67,14.85608292428404,15.215126058486153,15.875633258262265,[-46.88396835 -48.87099075],[-61.74005127 -48.87050247],[-76.95517731 -48.8697052 ],[-92.83081055 -48.87047195],13.62718677618603,14.095884324869342,14.867060661777943,16.00726699952201
68,14.809394844475353,15.138622304929605,15.761138934666306,[-45.51729965 -48.87099075],[-60.32669449 -48.87050247],[-75.46531677 -48.8697052 ],[-91.22645569 -48.87047195],13.701117517049939,14.16292953699909,14.923036575991501,16.070350648463084
69,14.7634468176594,15.06345369306195,15.646415729424055,[-44.14338303 -48.87099075],[-58.90682983 -48.87045288],[-73.97028351 -48.86970139],[-89.61669922 -48.87047195],13.772236826084171,14.226503374760972,14.971842766747303,16.11806488216142
70,14.718311318168922,14.989822406342178,15.532089250487845,[-42.76249313 -48.87094498],[-57.48080444 -48.87044907],[-72.47062683 -48.86970139],[-88.00271606 -48.87042999],13.840634348729491,14.286795616757722,15.016303063886257,16.156732561344388
71,14.674034126776169,14.917808551451724,15.418411269834511,[-41.37490082 -48.87093735],[-56.04893494 -48.87044907],[-70.96674347 -48.86970139],[-86.38515472 -48.8703804 ],13.906412125617297,14.343983651078101,15.056572915998666,16.190654757161017
72,14.630638130706515,14.847602861009989,15.30562592831311,[-39.98085785 -48.87093735],[-54.61149597 -48.87044907],[-69.45909882 -48.86974335],[-84.76472473 -48.87036896],13.969665528743048,14.398235321989286,15.09205246214661,16.212753296350872
73,14.588195808952877,14.77931596497319,15.194778454949645,[-38.580616   -48.87093735],[-53.1688118  -48.87044907],[-67.94812775 -48.86975098],[-83.14290619 -48.87036896],14.030479433028882,14.449713708018708,15.123750687474903,16.221717834695273
74,14.546718604614682,14.713031785359966,15.086334241017012,[-37.17440796 -48.87090683],[-51.72112656 -48.87044907],[-66.43415833 -48.86975098],[-81.52049255 -48.87036514],14.088942530211002,14.498593331627973,15.152238846733072,16.22600173958837
75,14.509029395529163,14.648841874543864,14.980361951066385,[-35.759655   -48.87090302],[-50.26868439 -48.87044907],[-64.91752625 -48.86975098],[-79.89788818 -48.87036514],14.231839181405403,14.545020104982065,15.177412034053873,16.224851608276964
76,14.494045264558157,14.587245957866054,14.87730027512821,[-34.3172493 -48.8708992],[-48.81129456 -48.87044907],[-63.3985405  -48.86975098],[-78.27584076 -48.87036514],14.605704309624842,14.600242616634707,15.199682236750151,16.21605682374528
77,14.51646805460957,14.53092958058955,14.777553571112216,[-32.83000946 -48.87084961],[-47.34647751 -48.87041473],[-61.87740707 -48.86975098],[-76.65496063 -48.87036514],15.1005315807264,14.696768763019833,15.220956803543473,16.202592849790577
78,14.578683859409898,14.48538590980862,14.68167115542408,[-31.28985023 -48.87083817],[-45.86853409 -48.87041092],[-60.35391998 -48.86975098],[-75.03559113 -48.87036514],15.651763916998844,14.85586071117337,15.247473718131785,16.185815811271137
79,14.671899801752936,14.455455795093654,14.59101868968358,[-29.69970894 -48.87083817],[-44.37160873 -48.87041092],[-58.82706451 -48.86975098],[-73.41808319 -48.87036514],16.02265548830742,15.068542481767988,15.288654329070772,16.16597557084929
80,14.741821295253704,14.443305983968722,14.507629407210336,[-28.10983276 -48.87083817],[-42.85165405 -48.87041092],[-57.29496002 -48.86975861],[-71.80258942 -48.87036514],15.715861322066658,15.307187081886886,15.350790979488185,16.14641761802386
81,14.737327581876684,14.44533921545495,14.433403025882232,[-26.57276535 -48.87083817],[-41.31009293 -48.87041092],[-55.75543213 -48.8698082 ],[-70.18883514 -48.87036514],15.065270425574141,15.483239175656335,15.43476009562902,16.13122749356375
82,14.6502647471419,14.447971355325077,14.369518290822583,[-25.10847092 -48.87083817],[-39.75873566 -48.8703804 ],[-54.206707  -48.8698082],[-68.57622528 -48.87036514],14.291200639521678,15.517105104666387,15.530475616735377,16.122983932818737
83,14.48633385439954,14.438293468069437,14.315197001653134,[-23.72416496 -48.87083817],[-38.21049881 -48.87037659],[-52.64879227 -48.86981201],[-66.96398926 -48.87036514],13.476785661442888,15.444093705187699,15.615317345029426,16.122997284295657
84,14.252576835477178,14.409645091626539,14.267578135722003,[-22.42157173 -48.87083817],[-36.67414856 -48.87037659],[-51.08379364 -48.86981201],[-65.35137177 -48.87036514],12.660046579026522,15.283940316273979,15.674345016651808,16.129480362323896
85,13.959541328431927,14.355102550164656,14.223438273694729,[-21.19986725 -48.87083817],[-35.15940857 -48.87037659],[-49.51451111 -48.86981201],[-63.73794937 -48.87036514],11.858481408662303,15.020754815117655,15.703397750969998,16.138055801790394
86,13.619136818124618,14.268257152283011,14.179275523484087,[-20.05706787 -48.87083817],[-33.67620468 -48.87037659],[-47.94446182 -48.86981201],[-62.12373734 -48.87036514],11.079864503403531,14.667802811545148,15.69098091134563,16.14493560830958
87,13.248743065291535,14.146343242467163,14.13043595442958,[-18.98344231 -48.87083817],[-32.23218536 -48.87037659],[-46.37852859 -48.86981201],[-60.50896454 -48.87036514],10.533488275092953,14.24546146472392,15.625595092864687,16.149650574127186
88,12.897188194905238,13.98909569925884,14.072177897833773,[-17.93588257 -48.87083817],[-30.83307076 -48.87037659],[-44.82216644 -48.86981201],[-58.89434433 -48.87036514],10.48366069963647,13.780626297717971,15.505368232836993,16.13949012793943
89,12.605089196073203,13.80086899958512,14.00131226678528,[-16.87486076 -48.87083817],[-29.47994995 -48.87037659],[-43.28081894 -48.86981201],[-57.2821312  -48.87036514],10.766868593520732,13.33796978062013,15.330846786647266,16.104675293316962
90,12.39651776149888,13.592748653692597,13.914970408942919,[-15.77040005 -48.87081909],[-28.1669178  -48.87037659],[-41.75966644 -48.86981201],[-55.67463684 -48.87036514],11.299077990819361,12.974141121513103,15.108381271572895,16.047708511669423
91,12.277744299499927,13.377429974071745,13.811576854337718,[-14.60748291 -48.8707695 ],[-26.8852272  -48.87037659],[-40.26265717 -48.86981201],[-54.07423401 -48.87036514],11.900815966797087,12.701568604103787,14.854224205318838,15.963851928994343
92,12.242222792012498,13.166303646748135,13.691509257999302,[-13.38350391 -48.87076187],[-25.6257267  -48.87037659],[-38.79203033 -48.86981201],[-52.48353958 -48.87036514],12.515964509515177,12.520927429816458,14.58410930676161,15.85867881800467
93,12.281426435322764,12.969497693118942,13.555538188931633,[-12.09781933 -48.87074661],[-24.37924576 -48.87037659],[-37.34874344 -48.8698082 ],[-50.90428162 -48.87036514],13.134636881438514,12.431917191246365,14.30954551755349,15.735378265608126
94,12.386661533685729,12.795640958058677,13.406894695406141,[-10.75028038 -48.87069702],[-23.13694191 -48.87037659],[-35.93258286 -48.8698082 ],[-49.33947754 -48.87036514],13.753318789175706,12.4282026299086,14.042833329164607,15.567370414926716
95,12.550358776081513,12.651073468578913,13.251533520004658,[ -9.34096813 -48.87068558],[-21.8913269  -48.87037659],[-34.54240036 -48.8698082 ],[-47.79393387 -48.87036514],14.37044048402309,12.496033669520694,13.78812027107074,15.36188411728987
96,12.757061962055039,12.5423374304816,13.093261730595353,[ -7.87689304 -48.87068558],[-20.633955   -48.87037659],[-33.17629242 -48.8698082 ],[-46.26955414 -48.87036514],14.77662468074355,12.657505036691573,13.56418228307744,15.147051811355105
97,12.946005348078305,12.473598493174645,12.937208187647416,[ -6.41035795 -48.87068558],[-19.3563633  -48.87037659],[-31.82996178 -48.8698082 ],[-44.76716995 -48.87036514],14.493139268423542,12.879048349169516,13.387322427770876,14.920420646778878
98,13.064291480857419,12.440469754632106,12.789201748411616,[ -4.99417639 -48.87068558],[-18.05846786 -48.87037659],[-30.49893761 -48.86981201],[-43.28813934 -48.87036514],13.868947030616491,13.042697908694066,13.252483370197178,14.68375206002332
99,13.103482966457184,12.428234109198884,12.653116236215661,[ -3.64782739 -48.87068558],[-16.75131035 -48.87033081],[-29.17954445 -48.8698616 ],[-41.83266068 -48.87036514],13.126448632734242,13.083007815259956,13.149501802912315,14.450966835085907
100,13.066882615241145,12.424517640247023,12.53051377354514,[ -2.37808371 -48.87068558],[-15.44496632 -48.870327  ],[-27.86948395 -48.8698616 ],[-40.39999771 -48.87036514],12.347395898248537,13.044696808709329,13.061092377110658,14.22575283054693
101,12.959851865960793,12.421875008718116,12.421417246534391,[ -1.18638074 -48.87068558],[-14.1462326 -48.870327 ],[-26.5681076 -48.8698616],[-38.98952484 -48.87036514],11.5681629192966,12.932545663063982,12.976098061262405,14.006627082846695
102,12.792127502519996,12.411568650387954,12.325088511262598,[ -0.07175934 -48.87068558],[-12.86388683 -48.870327  ],[-25.27545547 -48.8698616 ],[-37.60054398 -48.87036514],10.8049364100853,12.727432252146883,12.887714386567216,13.795488357551354
103,12.57436150823705,12.386034020584164,12.239599238263152,[  0.96779412 -48.87068558],[-11.60656738 -48.870327  ],[-23.99260139 -48.8698616 ],[-36.23220062 -48.87036514],10.064604760217456,12.446260453416997,12.782410622185694,13.592752456665284
104,12.323074822874542,12.340710648729068,12.16229821293836,[  1.94227552 -48.87068558],[-10.38079929 -48.870327  ],[-22.72150993 -48.8698616 ],[-34.88380814 -48.87036514],9.565320015941657,12.104054452122472,12.655170441209178,13.395311355594616
105,12.08449650342798,12.272871026280017,12.090415965075529,[  2.89276791 -48.87068558],[ -9.19172859 -48.870327  ],[-21.46459961 -48.8698616 ],[-33.55501556 -48.87036514],9.510106088118034,11.724244118856353,12.501016617367958,13.200265884420707
106,11.896575694719902,12.184618005103694,12.020755778368715,[  3.85636306 -48.87068558],[ -8.04021263 -48.870327  ],[-20.22483063 -48.8698616 ],[-32.2455864  -48.87036514],9.792722704120662,11.363682747993836,12.31582355556702,13.00808048253551
107,11.7838830999007,12.083906659505162,11.950355540393735,[  4.86263037 -48.87067413],[ -6.92125273 -48.870327  ],[-19.00515938 -48.8698616 ],[-30.95551491 -48.87036514],10.32371902812518,11.069880486645026,12.104149819037263,12.810943603621327
108,11.757922653148404,11.980420121649225,11.878126155082267,[  5.93072939 -48.87062454],[ -5.82719326 -48.870327  ],[-17.80761337 -48.8698616 ],[-29.68573952 -48.87036514],10.976566318196395,10.85834789390695,11.877556801515766,12.603887558162937
109,11.813402656204955,11.883736619525502,11.803985606606595,[  7.06409979 -48.8706131 ],[ -4.74930286 -48.870327  ],[-16.63303947 -48.8698616 ],[-28.43702507 -48.87036896],11.622575761463397,10.738887788090208,11.647126198555846,12.391013145718176
110,11.939457658380903,11.803288707371426,11.72861386442813,[  8.26147556 -48.8706131 ],[ -3.67798209 -48.870327  ],[-15.48127079 -48.8698616 ],[-27.20988464 -48.87036896],12.258670809259515,10.716008187707056,11.422986031397208,12.17234802289492
111,12.125924827974863,11.74718118635812,11.653773320037425,[  9.52203846 -48.87056351],[ -2.60388637 -48.870327  ],[-14.35106754 -48.8698616 ],[-26.00484085 -48.87039566],12.888032916646665,10.783883096368365,11.216260910935324,11.95098114017474
112,12.363446833751773,11.721899399459362,11.582201970369693,[ 10.8452425  -48.87055206],[ -1.51820433 -48.870327  ],[-13.24010372 -48.8698616 ],[-24.82230568 -48.87040329],13.51255703101729,10.938822748168844,11.037175179516877,11.723763468268539
113,12.635966571056075,11.732919434002307,11.517203341835062,[ 12.2237606  -48.87054443],[ -0.41220596 -48.870327  ],[-12.14512539 -48.8698616 ],[-23.66232872 -48.87036133],13.922385217367063,11.180936815678368,10.894384385232367,11.4989843415421
114,12.883530201698635,11.783662268031135,11.462531098923261,[ 13.60517406 -48.87054443],[  0.72164387 -48.87030792],[-11.06201839 -48.8698616 ],[-22.52454948 -48.87031937],13.645573617537647,11.47887897781743,10.796745301453976,11.279469492319416
115,13.053887369676476,11.869347580154109,11.42237282627151,[ 14.93736267 -48.87054443],[  1.8834753  -48.87029266],[ -9.98587227 -48.8698616 ],[-21.40824509 -48.87029648],13.03633117826122,11.716583254248546,10.750509263325615,11.069773674942164
