,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,18.39911651975776,17.796440124904617,17.63058471686662,[-98.76364136 -48.86936951],[-117.16275787  -48.86973572],[-134.959198    -48.86961746],[-152.58978271  -48.86956787],2.7707990968181186,1.67689856241446,1.0119277687494619,0.8936652430190213
12,18.513061534530028,17.863510132202514,17.645492553791755,[-98.46864319 -48.8689003 ],[-116.98170471  -48.86954117],[-134.84521484  -48.86965561],[-152.4907074  -48.8696022],3.0741923335910686,1.9723696165473128,1.239574130465404,1.043505194161664
13,18.624565150515913,17.940124516806208,17.665969849108926,[-98.14409637 -48.86832809],[-116.7686615   -48.86931229],[-134.70878601  -48.86973953],[-152.37475586  -48.86960983],3.3736433217850994,2.3063886320589475,1.4958259025742497,1.2077747911344432
14,18.732803392851782,18.02732850608951,17.692337036580664,[-97.78945923 -48.86771393],[-116.52226257  -48.8690567 ],[-134.54959106  -48.86978912],[-152.2419281   -48.86966324],3.6790065973712633,2.5891919089253714,1.7202810132395994,1.3666973964623135
15,18.842483594926335,18.11957553152185,17.725769043625508,[-97.4056015  -48.86712646],[-116.24808502  -48.86880112],[-134.36766052  -48.8698616 ],[-152.09342957  -48.86970901],3.9638094489314057,2.8867144088159993,1.9552207375053923,1.526045162517903
16,18.947242841854667,18.22007757050615,17.767974854709724,[-96.99347687 -48.86654282],[-115.9407196  -48.8685379],[-134.16079712  -48.8699646 ],[-151.92877197  -48.86975861],4.250201561666419,3.2323178520994458,2.2065338282900444,1.6917434610043334
17,19.04680646662789,18.328743072038183,17.819015504708354,[-96.55281067 -48.86600113],[-115.599617    -48.86823654],[-133.92835999  -48.87006378],[-151.74737549  -48.86981201],4.532191860723149,3.5545819587235647,2.4608158137487273,1.8625229321951384
18,19.142700354914002,18.44302381252958,17.878555300456142,[-96.08447266 -48.86549759],[-115.22717285  -48.86796951],[-133.67019653  -48.87016678],[-151.54875183  -48.8698616 ],4.806607682034843,3.8696416659669732,2.6886831777775275,2.0392423627613487
19,19.234115782781114,18.565139948017503,17.94441223495224,[-95.58874512 -48.86505127],[-114.82286072  -48.86769867],[-133.38800049  -48.87026596],[-151.33241272  -48.86991119],5.08073741636747,4.186049717676945,2.9485157944988694,2.219827037835335
20,19.315056044079334,18.68934654429872,18.02110290989593,[-95.07236481 -48.86467361],[-114.38742065  -48.86743164],[-133.07676697  -48.87036896],[-151.09786987  -48.86996078],5.162348555072909,4.49046190347232,3.2520533984267113,2.407737836957359
21,19.366249292997207,18.812637612493834,18.10867310074323,[-94.55651093 -48.86436462],[-113.92276001  -48.86720657],[-132.73539734  -48.87047195],[-150.84407043  -48.87004471],5.215997136552218,4.769640342073755,3.546165829599743,2.611152280608734
22,19.41025564298271,18.933029512928478,18.20616150506963,[-94.02152252 -48.86413574],[-113.43177795  -48.86699677],[-132.36480713  -48.87057495],[-150.57096863  -48.87010574],5.508047725290404,5.02115751159408,3.842743744774175,2.8016494156843046
23,19.46691152336425,19.045311364606132,18.31538391869822,[-93.45198059 -48.86398315],[-112.91889191  -48.8668251 ],[-131.96420288  -48.87068176],[-150.27958679  -48.87015533],5.847900410837453,5.148493889548254,4.141355128563214,3.010069697448941
24,19.551346023511982,19.12909742196776,18.430206306455755,[-92.85422516 -48.86391449],[-112.40557098  -48.86669922],[-131.53466797  -48.87078857],[-149.96487427  -48.87025833],6.095802317439978,5.178759148327858,4.416685648169606,3.2578917482643837
25,19.641960327633658,19.204903117402075,18.54583741025455,[-92.23236084 -48.86392975],[-111.87432098  -48.8666153 ],[-131.07922363  -48.87085724],[-149.62506104  -48.87031555],6.3489271335707365,5.489640246152125,4.664168401806674,3.506279291998153
26,19.719497842364163,19.297508730608993,18.661773689282384,[-91.58185577 -48.86404037],[-111.30135345  -48.8665657 ],[-130.59886169  -48.87091827],[-149.26063538  -48.87038422],6.65710108289397,5.923279762758649,4.924413242880238,3.7555819281857885
27,19.79314436107013,19.397163893246148,18.779953010632227,[-90.90032959 -48.86425018],[-110.69347382  -48.86656189],[-130.09063721  -48.87097549],[-148.87059021  -48.87043762],6.9534865808415365,6.205330872862168,5.194353606615403,4.01723819959702
28,19.869835008268506,19.513344314501815,18.87960816206782,[-90.19142151 -48.86452484],[-110.06125641  -48.86660004],[-129.57460022  -48.87103271],[-148.45420837  -48.87049103],7.217146293301174,6.451648313014599,5.149468913559787,4.281857070036558
29,19.942779624376115,19.652992739857403,18.961288459885907,[-89.45587921 -48.86486816],[-109.39865875  -48.86669159],[-129.051651    -48.87108612],[-148.01293945  -48.87054443],7.489638960276679,6.7985889129106525,5.318555359644763,4.510559128300146
30,20.007606567777394,19.797150118404236,19.052948004600335,[-88.69239044 -48.86526108],[-108.69999695  -48.86682892],[-128.49714661  -48.87109756],[-147.5500946   -48.87059784],7.769594069593908,7.145853289043373,5.7256760598379755,4.72883418754941
31,20.06831364103922,19.929779473845034,19.163764958899844,[-87.90146637 -48.8657074 ],[-107.96977997  -48.86701202],[-127.89955902  -48.87110901],[-147.06332397  -48.87065887],8.037437935460577,7.445253228052999,6.14039659512667,4.989293599996763
32,20.125068692091226,20.055481332262485,19.285530094571097,[-87.08441162 -48.86618423],[-107.20948029  -48.86723709],[-127.26496124  -48.87111664],[-146.55049133  -48.87071228],8.294921442518799,7.756008073005848,6.494975570777694,5.156700148080042
33,20.17504121463476,20.17665132437732,19.44076538337592,[-86.24181366 -48.8666687 ],[-106.41685486  -48.86746979],[-126.59350586  -48.87108231],[-146.03427124  -48.8707695 ],8.548277370587089,8.08006426167879,6.886589064156523,5.182246692125731
34,20.218498238626257,20.287834434581807,19.620330812261628,[-85.37419128 -48.86715698],[-105.59268951  -48.86774826],[-125.88052368  -48.87104034],[-145.50085449  -48.87078094],8.794770609640508,8.386183274861308,7.306481857759666,5.484076501238434
35,20.256309513237465,20.388359285275918,19.79845428577966,[-84.48236847 -48.86763382],[-104.73867798  -48.86803436],[-125.12703705  -48.87099838],[-144.92549133  -48.87078857],9.032736028326578,8.68269489377818,7.698489694951941,5.946413994819275
36,20.287712098636952,20.48047654366819,19.971725464263923,[-83.56713867 -48.86808395],[-103.85485077  -48.86832809],[-124.33532715  -48.87092209],[-144.30705261  -48.8707962 ],9.26398755310592,8.98022884520332,8.081553504406232,6.344595432303356
37,20.31251525897855,20.563095215110014,20.146240234398114,[-82.6290741  -48.86849976],[-102.94158936  -48.86858749],[-123.50468445  -48.87083054],[-143.65092468  -48.87080002],9.488767446353078,9.269628881643383,8.474638985656744,6.7331848161123355
38,20.331123352079768,20.63506325813237,20.315940857037095,[-81.66889191 -48.86887741],[-102.00001526  -48.86884308],[-122.63507843  -48.87073517],[-142.95101929  -48.87080002],9.706377629022871,9.547963465093694,8.858138130279855,7.2074976007103215
39,20.343635559448266,20.697158871423635,20.47435760525908,[-80.68731689 -48.8692131 ],[-101.03095245  -48.86909103],[-121.72811127  -48.8706398 ],[-142.20246887  -48.87074661],9.917132821270362,9.81995799402197,9.226779981862402,7.68346597727698
40,20.350036622023712,20.74958804905268,20.624244690687902,[-79.68498993 -48.86950684],[-100.03502655  -48.86931229],[-120.78461456  -48.87054062],[-141.40885925  -48.87071609],10.121424990786458,10.084523393844973,9.591122667987442,8.124808322018973
41,20.350585939010568,20.791671773764058,20.766563416705985,[-78.66257477 -48.86975861],[-99.01316071 -48.86951065],[-119.80483246  -48.87044144],[-140.57139587  -48.87066269],10.319192221644062,10.339074315198328,9.95346359295098,8.561964052254693
42,20.34561157455438,20.823173532577737,20.90002441591769,[-77.62070465 -48.87001419],[-97.96631622 -48.86970901],[-118.78948975  -48.87034225],[-139.68951416  -48.87062073],10.510503059057513,10.584717905270045,10.30028155194486,9.020335218188297
43,20.335281374841113,20.845420840619127,21.019554140398967,[-76.56002808 -48.87022781],[-96.89530945 -48.86989212],[-117.74073029  -48.87025833],[-138.76028442  -48.87056351],10.695602601102452,10.821999671032325,10.627748513517394,9.498138457527725
44,20.319923404604268,20.858642578769974,21.12460327307702,[-75.48114777 -48.87043381],[-95.80107117 -48.87004471],[-116.65971375  -48.87020874],[-137.78431702  -48.87046814],10.874615813389076,11.049897285674305,10.948691388774302,9.954225571514804
45,20.299835208954843,20.862533569370814,21.21678924709929,[-74.3846817  -48.87059402],[-94.68451691 -48.8701973 ],[-115.54705048  -48.87015915],[-136.76383972  -48.87041092],11.047635180023438,11.268447946270172,11.260397932514111,10.399169940453273
46,20.275344853461597,20.857498169925208,21.29407501365067,[-73.27121735 -48.87075043],[-93.54656219 -48.87030792],[-114.40406036  -48.87010574],[-135.69813538  -48.8703537 ],11.214830473837289,11.478203819566707,11.55837633307238,10.860312473995952
47,20.246780400769257,20.84428406063623,21.35408783107406,[-72.14130402 -48.8708725 ],[-92.38808441 -48.87041092],[-113.23236847  -48.87005615],[-134.5864563   -48.87030792],11.376360940522256,11.679026636810079,11.836091059545128,11.313890472658006
48,20.214462285897472,20.82395172691603,21.398231507784267,[-70.99552917 -48.87097549],[-91.20999146 -48.87049866],[-112.03394318  -48.87001038],[-133.43217468  -48.87025833],11.53235247738443,11.870739957004242,12.097826019659587,11.713116661832766
49,20.17881012572261,20.79663086788925,21.43060302877819,[-69.83441925 -48.87105179],[-90.01322937 -48.87055588],[-110.80986023  -48.86996078],[-132.24046326  -48.87020874],11.682961480500765,12.05220318945007,12.350692762265538,12.081383720199737
50,20.140319830513402,20.76237488966556,21.450492860364264,[-68.65851593 -48.87110901],[-88.79883575 -48.87060547],[-109.56121063  -48.86990738],[-131.01170349  -48.87015915],11.828343400055942,12.22486401254289,12.590063104955295,12.45405579996214
51,20.09920502339737,20.721984878765756,21.456359864713967,[-67.46833038 -48.87116241],[-87.5675354  -48.87065887],[-108.28952026  -48.86985779],[-129.74588013  -48.87010574],11.96864128489115,12.39009094528474,12.814337736552984,12.823309911111707
52,20.05575562184616,20.675964373442607,21.448493958997215,[-66.26438141 -48.87118149],[-86.32013702 -48.8706665 ],[-106.99610138  -48.86980438],[-128.44459534  -48.87005615],12.10366916727207,12.547298431849063,13.02739429795605,13.159427652685462
53,20.010215765806365,20.624610920031,21.429885865439694,[-65.04721069 -48.8711853 ],[-85.05742645 -48.87067413],[-105.68203735  -48.86978531],[-127.11192322  -48.87001038],12.233264923196192,12.696561813589847,13.22855663380326,13.462316520411752
54,19.962860113966382,20.56845094693876,21.400779724779305,[-63.81732178 -48.8711853 ],[-83.78018188 -48.87067413],[-104.34863281  -48.86978531],[-125.74941254  -48.86995316],12.358295440680074,12.838555336009936,13.416129112597433,13.75856876870362
55,19.913948065642614,20.508117695042134,21.36066436804672,[-62.57514954 -48.8711853 ],[-82.4890976  -48.87067413],[-102.99721527  -48.86978531],[-124.35787964  -48.86991119],12.479001999111036,12.973372459423377,13.591580391186655,14.039818765675555
56,19.86378098201748,20.444000263795036,21.31069183389078,[-61.32113266 -48.87118912],[-81.18491364 -48.87067413],[-101.62891388  -48.86977768],[-122.93960571  -48.86990738],12.595233917942686,13.101165771594319,13.755633354329333,14.296910286535685
57,19.812580115236727,20.376556416372022,21.251739502348904,[-60.05570602 -48.87118912],[-79.86828613 -48.87067795],[-100.24484253  -48.86977768],[-121.49658203  -48.86990738],12.707237245340703,13.222349167168298,13.908011436479832,14.538223267153361
58,19.760574346852994,20.306304951597074,21.18400573770173,[-58.77928925 -48.87116623],[-78.53986359 -48.87067795],[-98.84616852 -48.86977768],[-120.03017426  -48.86990738],12.815239909162543,13.337186814058542,14.049416542058388,14.764557838909397
59,19.708011632165057,20.23365022754764,21.10827636758597,[-57.49227524 -48.87112045],[-77.20028687 -48.87067795],[-97.43393707 -48.86977768],[-118.54221344  -48.86990738],12.919284823305544,13.445893288779878,14.180579185486085,14.971165657506823
60,19.655094151455366,20.15898134334448,21.025474548739883,[-56.19505692 -48.87110901],[-75.85015106 -48.87067795],[-96.00913239 -48.86977768],[-117.03460693  -48.86990738],13.019488336161945,13.548790933411345,14.301664352427768,15.159975052412145
61,19.602024083537508,20.082740803024045,20.93605804483534,[-54.88799667 -48.87110901],[-74.49002075 -48.87065887],[-94.57276154 -48.86977768],[-115.50881958  -48.86990738],13.116017343791533,13.646166803914516,14.413055419959367,15.337023735696409
62,19.54895401476228,20.005348223652874,20.840415954993436,[-53.57146835 -48.87105942],[-73.12042236 -48.87062836],[-93.12577057 -48.86977768],[-113.96618652  -48.86990738],13.208977702501915,13.73826599333045,14.515342712485554,15.495405197935927
63,19.496047978066823,19.927139300384017,20.74000549356961,[-52.24583435 -48.87104416],[-71.74188232 -48.87062836],[-91.66902161 -48.86977768],[-112.4090271   -48.86990738],13.298476220404151,13.825369836207688,14.608922958526081,15.631701470372263
64,19.443470005666704,19.848495501627834,20.635658264567752,[-50.91140366 -48.87104416],[-70.35487366 -48.87062836],[-90.20336914 -48.86977768],[-110.8390274   -48.86990738],13.38463592679617,13.907742502291754,14.694207191715634,15.754701615495662
65,19.391330724130487,19.769760148690455,20.527770996503488,[-49.56853867 -48.87104034],[-68.95986938 -48.87059402],[-88.72962952 -48.86977768],[-109.25740051  -48.86990738],13.467571260779398,13.985632898868062,14.771712303540196,15.864312173217908
66,19.33976364550522,19.691253678873313,20.417160034591646,[-48.21753311 -48.87099075],[-67.55729675 -48.87059021],[-87.24855042 -48.86977768],[-107.66571045  -48.86990738],13.547389986894373,14.059284211313594,14.84191131646406,15.957606317057376
67,19.288879398611154,19.613250749410888,20.30464935346631,[-46.85869598 -48.87098694],[-66.14757538 -48.87059021],[-85.76082611 -48.86977386],[-106.06547546  -48.86990738],13.624195099801089,14.128933908048658,14.905251503748794,16.037475587541607
68,19.23902512005727,19.536048906216305,20.190757751906286,[-45.49205399 -48.87098694],[-64.7310791  -48.87059021],[-84.26712799 -48.86977386],[-104.45788574  -48.86990738],13.704857827831338,14.1948137301556,14.962205888020485,16.105625154343524
69,19.19123459312748,19.459888474584066,20.07611846956446,[-44.1169281  -48.87098694],[-63.30816269 -48.87057114],[-82.76805115 -48.86977386],[-102.84416962  -48.86988831],13.791751863731283,14.258002283413601,15.01324176940227,16.161272050845934
70,19.145988468005232,19.38520051657104,19.96135711702727,[-42.73298645 -48.87093735],[-61.87897491 -48.87056351],[-81.26417542 -48.86977386],[-101.22553253  -48.86988831],13.880366328266762,14.32015323802572,15.058910371837046,16.20544242968337
71,19.096294406514826,19.312412276142265,19.84704589854345,[-41.34729004 -48.8709259 ],[-60.44358444 -48.87056351],[-79.7559967  -48.86982346],[-99.6030426  -48.86988831],13.76536178682863,14.381790162918733,15.099984171488149,16.239671708292303
72,19.00730514909165,19.240837110533366,19.733726501559232,[-39.99578476 -48.8709259 ],[-59.0030899  -48.87054443],[-78.243927   -48.86982727],[-97.9776535  -48.86988831],13.2860469828945,14.41676616890671,15.13724613246745,16.2643737803168
73,18.863075260282436,19.165458692474818,19.62183380136446,[-38.69991302 -48.8709259 ],[-57.56298828 -48.87054062],[-76.72844696 -48.86982727],[-96.35028076 -48.86988831],12.684617997446228,14.372399331673225,15.167944908870917,16.28029632660173
74,18.666057590646233,19.078033460459807,19.511039733970623,[-37.46663284 -48.8709259 ],[-56.13269043 -48.87054062],[-75.21072388 -48.86983109],[-94.72176361 -48.86988831],12.045237542437134,14.235404969991082,15.181324005827479,16.288246155624478
75,18.42247391149959,18.97317887679249,19.399711608971106,[-36.29755402 -48.8709259 ],[-54.72002792 -48.87054062],[-73.69320679 -48.86983109],[-93.0929184  -48.86988831],11.403776170103523,14.029916765244835,15.16519165096658,16.286987305459448
76,18.139553074160084,18.847709669117137,19.28567504891301,[-35.19192123 -48.8709259 ],[-53.3314743  -48.87054062],[-72.17918396 -48.86983109],[-91.46485901 -48.86988831],10.779928208753201,13.757710458964867,15.114942551301414,16.273393631687814
77,17.82756424444032,18.69834901135241,19.166778564550306,[-34.14629745 -48.8709259 ],[-51.97386169 -48.87050629],[-70.67221069 -48.86982727],[-89.83898926 -48.86988831],10.209400178360992,13.419618608875076,15.027027130868555,16.24445152346396
78,17.49573898818633,18.52349473290434,19.04056549082048,[-33.15717316 -48.8709259 ],[-50.65291214 -48.87050629],[-69.17640686 -48.86982727],[-88.21697235 -48.86988831],9.65017509620189,13.032881737574224,14.894976616946687,16.197340012159437
79,17.154987340337062,18.323570264045987,18.904457092383687,[-32.21783066 -48.8709259 ],[-49.37281799 -48.87050629],[-67.69638824 -48.86982727],[-86.60084534 -48.86988831],9.250253680010719,12.605957032294489,14.716442109411089,16.128217697626393
80,16.834577565189843,18.099773419719124,18.756317138771184,[-31.30238914 -48.87090683],[-48.13696671 -48.87050629],[-66.23674011 -48.86982727],[-84.99305725 -48.86988831],9.11781883617535,12.155561448120947,14.492316247599318,16.033063888948995
81,16.554393772973395,17.856349957978694,18.594390869240797,[-30.39122009 -48.8708992 ],[-46.94561386 -48.87050629],[-64.80196381 -48.86982727],[-83.39635468 -48.86988831],9.133911135448681,11.723266602488325,14.223580362351338,15.908863067939375
82,16.321405414875024,17.601188671614615,18.41752624513141,[-29.47365379 -48.8708725 ],[-45.7950592  -48.87050629],[-63.39624786 -48.86985779],[-81.81377411 -48.86988068],9.229804042772455,11.342614174749903,13.916558268055434,15.753030777204874
83,16.1370487252975,17.341728222432373,18.22583007813498,[-28.5440197  -48.87086487],[-44.68106842 -48.87050629],[-62.02279663 -48.8698616 ],[-80.24862671 -48.86988068],9.36687565066497,10.986760140401442,13.58301925778203,15.56375217443233
84,16.001880649273104,17.082447064166992,18.020439147959312,[-27.59947968 -48.87084198],[-43.60136032 -48.87050629],[-60.68380737 -48.8698616 ],[-78.70424652 -48.86988068],9.523771289526708,10.660260201531369,13.229483605896982,15.341264724747942
85,15.913026813074076,16.829360974262045,17.802753448496546,[-26.63871956 -48.87083435],[-42.55174637 -48.87050629],[-59.38110733 -48.8698616 ],[-77.18386078 -48.86988068],9.689165117675463,10.381090165313475,12.859568597542179,15.086901664734162
86,15.866353991509445,16.588314068923896,17.57472229004941,[-25.66123772 -48.87080765],[-41.52759171 -48.87050629],[-58.11590576 -48.8698616 ],[-75.69062805 -48.86988068],9.857241634008089,10.144818307221065,12.48216247742449,14.801854133633727
87,15.852014544418488,16.363430035892936,17.33905029297924,[-24.6729908  -48.87080383],[-40.52500534 -48.87050629],[-56.88843536 -48.8698616 ],[-74.22748566 -48.86988068],9.853149415811647,9.94657516620308,12.105431558777639,14.488356590372195
88,15.836069109850987,16.15773774479484,17.098697662364152,[-23.70458412 -48.87080383],[-39.54065323 -48.87050629],[-55.69839096 -48.8698616 ],[-72.79708862 -48.86988068],9.537412646350534,9.77350616661038,11.733616831260882,14.150046348793717
89,15.798526765983409,15.97112275486518,16.856685638443274,[-22.775383   -48.87076187],[-38.57390976 -48.87050629],[-54.5450325  -48.86985779],[-71.40171814 -48.86988068],9.100677494112196,9.588321688501141,11.369635584229451,13.790575981532362
90,15.734760286625376,15.798934949061495,16.616683959971883,[-21.89291    -48.87075043],[-37.62767029 -48.87048721],[-53.42660522 -48.86985779],[-70.04328918 -48.86987686],8.617403984562873,9.368026736851135,11.025125505440647,13.413411141054022
91,15.645687105550207,15.637241374848852,16.380825042728606,[-21.05958176 -48.87075043],[-36.70526886 -48.8704834 ],[-52.34251022 -48.86988831],[-68.72333527 -48.86987686],8.123818398280836,9.117272378928524,10.67597866410733,13.023300171923614
92,15.534032823950376,15.48424912570429,16.149246215849146,[-20.27544212 -48.87075043],[-35.80947495 -48.8704834 ],[-51.29372406 -48.86990738],[-67.44297028 -48.86987686],7.635774136855536,8.839451792489655,10.321111681495188,12.622433663754324
93,15.403522493769627,15.337226878492542,15.923007965117135,[-19.53952789 -48.87075043],[-34.94305038 -48.8704834 ],[-50.28027725 -48.86990738],[-66.20328522 -48.86987686],7.15996933131247,8.533973697200608,9.968194009958228,12.21074581318962
94,15.258243563767063,15.193470010876984,15.703113555937858,[-18.85043716 -48.87075043],[-34.10868073 -48.87044907],[-49.30215073 -48.86990738],[-65.00526428 -48.86987686],6.699401857137384,8.20412922294585,9.612476351284565,11.790634157417815
95,15.105304721023757,15.051746378155405,15.489673614532016,[-18.20288467 -48.87075043],[-33.30818939 -48.87044907],[-48.35993576 -48.86990738],[-63.84960938 -48.86987686],6.3547782916932265,7.86075973597076,9.24995136502578,11.363904955583566
96,14.965257647764936,14.911998758617845,15.282379150398242,[-17.57699013 -48.87075424],[-32.54224777 -48.87044907],[-47.45424652 -48.86990738],[-62.73662567 -48.86992264],6.22566318737379,7.515668394189047,8.882178308991975,10.935629848345114
97,14.854894641196257,14.775033960735415,15.080093383806432,[-16.95538712 -48.87075424],[-31.81028175 -48.87044907],[-46.5853157  -48.86990738],[-61.66540909 -48.86993027],6.242462161419256,7.182369711377801,8.514269831215902,10.515521050705
98,14.784137728979815,14.642309198862533,14.88361358644338,[-16.32657051 -48.87075424],[-31.11070824 -48.87044907],[-45.75301743 -48.86990738],[-60.63663101 -48.86993027],6.352892879483763,6.86723137161956,8.148529055169643,10.087275506271746
99,14.75806236559399,14.515483866308475,14.693386077898687,[-15.6834774 -48.8707428],[-30.44153976 -48.87044907],[-44.95702362 -48.86990738],[-59.6504097  -48.86993027],6.5174508143099485,6.574853423098413,7.786682608193675,9.663919450149336
100,14.777428629710377,14.397235880551646,14.50943756105321,[-15.02222347 -48.87073135],[-29.7996521  -48.87044907],[-44.19688797 -48.86990738],[-58.70632553 -48.86993027],6.710297588886311,6.319863322503317,7.42995643862073,9.242507935922317
101,14.839939119567369,14.291177759899732,14.33211517335812,[-14.340868   -48.87070084],[-29.18080711 -48.87044907],[-43.47198486 -48.86990738],[-57.80410004 -48.86993027],6.916489128922576,6.109089377952976,7.080342295260737,8.825548173432841
102,14.936203004987835,14.200952540238394,14.161777496356386,[-13.64434624 -48.87069702],[-28.58054924 -48.87044907],[-42.78150177 -48.86990738],[-56.94327927 -48.86993027],6.966527464441786,5.943020347549904,6.739809515570339,8.412482263190999
103,15.035065652984557,14.129726420295354,13.999031066913242,[-12.95963573 -48.87069702],[-27.99470139 -48.87044907],[-42.1244278  -48.86990738],[-56.12345886 -48.86993027],6.751441482845772,5.81391144217521,6.410336020092354,8.003914834702977
104,15.117960931379896,14.078756342818297,13.844589233417357,[-12.30285168 -48.87066269],[-27.42081261 -48.87044907],[-41.49956894 -48.86990738],[-55.34415817 -48.86993027],6.433721547496452,5.697211270212736,6.0934305215825475,7.6001153009526865
105,15.178153039422746,14.046558390719303,13.699222564716386,[-11.68094349 -48.87065887],[-26.85909653 -48.87045288],[-40.90565491 -48.86990738],[-54.60487747 -48.86993027],6.067731859110999,5.570326810260209,5.789361956206478,7.20168686094384
106,15.214176179876631,14.030431756609756,13.56361770631224,[-11.09681892 -48.87065506],[-26.3109951  -48.87041473],[-40.34142685 -48.86990738],[-53.90504456 -48.86992645],5.685088160592282,5.427481657512474,5.4975895906216605,6.809301378230117
107,15.133219787630841,14.027565011616513,13.438320159925645,[-10.64490223 -48.86897278],[-25.77812195 -48.87041473],[-39.80568695 -48.86990738],[-53.24400711 -48.86992645],3.327336846656134,5.268211366642231,5.217523100426752,6.423783304599057
108,14.80377401858686,14.03340912782363,13.323730468763653,[-10.46011925 -48.86838913],[-25.26389313 -48.87041473],[-39.29730225 -48.86990738],[-52.62103271 -48.86992645],0.6577967804520071,5.049428466871222,4.948567869686956,6.046131613085058
109,14.452892450265734,13.900924691875883,13.226856231703206,[-10.45456314 -48.8683548 ],[-24.90745544 -48.87041473],[-38.80838013 -48.86990738],[-52.03523636 -48.86992645],0.0005105378644884126,2.3606734296950638,4.813089850048691,5.677574159956397
110,14.360498574451118,13.530540475820736,13.14373779298259,[-10.45064354 -48.86836624],[-24.81114197 -48.87041473],[-38.34168243 -48.86990738],[-51.48542023 -48.86992645],0.12786927482228466,0.23364034324197885,4.516407015325218,5.325124266031957
111,14.326776618619942,13.165790567636998,13.186325073255983,[-10.42260551 -48.86860657],[-24.74938202 -48.87041473],[-37.91517258 -48.86990738],[-51.10149765 -48.86992645],0.3781558580195453,0.9176851520593633,4.045702936462636,2.635168315076468
112,14.363693324966551,12.80468560270272,13.371570587171806,[-10.36430168 -48.86882782],[-24.72799492 -48.87041473],[-37.53268051 -48.86990738],[-50.9042511  -48.86992645],0.7221609992847813,0.00021505638363976883,3.6632373353721097,1.9958468685727575
113,14.449847271337454,12.466192255807675,13.49451446534551,[-10.27348232 -48.8692131 ],[-24.72332954 -48.87041473],[-37.18952179 -48.86990738],[-50.68403625 -48.86992645],1.076397953038893,0.1595015230069619,3.232771875352104,2.397677184388751
114,14.575497637182718,12.169963847245501,13.52723693849001,[-10.14595699 -48.86987686],[-24.72145462 -48.87041473],[-36.89141846 -48.86990738],[-50.4186554  -48.86992645],1.4383111379791178,0.00013299941202963339,2.7842791097100834,2.800314666273045
115,14.733182907144494,11.919616710016447,13.500095367445114,[ -9.98465919 -48.87044907],[-24.7178421  -48.87041473],[-36.6374588  -48.86990738],[-50.13755417 -48.86992645],1.7848766311295354,0.12048067158290143,2.3501071944415126,2.7462146296286605
