,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,26.144333252514354,25.37466431407324,24.944259643573357,[-96.55281067 -48.86600113],[-122.69714355  -48.8703804 ],[-148.07180786  -48.86976624],[-173.0160675   -48.86973572],4.532191860723149,3.575055474274905,2.420582230240188,1.8233012063607013
18,26.237427232255897,25.495178235971203,25.003829956159738,[-96.08447266 -48.86549759],[-122.32189941  -48.87048721],[-147.81707764  -48.86966324],[-172.82090759  -48.86973572],4.806607682034843,3.8977035127542794,2.65992706445257,2.0090263001835296
19,26.32598935302565,25.623214742533964,25.069076538700077,[-95.58874512 -48.86505127],[-121.91473389  -48.87059402],[-147.53794861  -48.86956024],[-172.60702515  -48.86973572],5.08073741636747,4.2122894162905435,2.9167322408097784,2.199187767320203
20,26.40421363956933,25.753112822994623,25.14436340473821,[-95.07236481 -48.86467361],[-121.47657776  -48.87070084],[-147.22969055  -48.86945724],[-172.37405396  -48.86972427],5.162348555072909,4.519085470031553,3.2265290449402704,2.396432888781393
21,26.45236283502581,25.88144687686511,25.230438235135242,[-94.55651093 -48.86436462],[-121.00887299  -48.87076569],[-146.89031982  -48.86935425],[-172.12075806  -48.86972427],5.215997136552218,4.801029246509749,3.529400737021505,2.611351023620193
22,26.493248829793853,26.006408739127288,25.326217655100802,[-94.02152252 -48.86413574],[-120.51477051  -48.87082291],[-146.5211792   -48.86924744],[-171.84739685  -48.86968231],5.508047725290404,5.052145995811632,3.830219878099688,2.8074057220393445
23,26.549820843109934,26.11970525837271,25.433334356273484,[-93.45198059 -48.86398315],[-120.00180054  -48.87088394],[-146.12150574  -48.86914062],[-171.55484009  -48.8696785 ],5.847900410837453,5.126570727264218,4.134511578655459,3.028248553403805
24,26.635292980077963,26.20307929305173,25.545135506181833,[-92.85422516 -48.86391449],[-119.48951721  -48.87094116],[-145.69259644  -48.86903381],[-171.23773193  -48.8696785 ],6.095802317439978,5.184636605262235,4.409401498324525,3.2853186217378423
25,26.722702958232702,26.28285225297918,25.65696717258295,[-92.23236084 -48.86392975],[-118.95506287  -48.87098694],[-145.23791504  -48.86893463],[-170.8948822   -48.86963272],6.3489271335707365,5.53447580723583,4.657640988274468,3.5389621347828655
26,26.795525501553545,26.379791345337136,25.76910401508767,[-91.58245087 -48.86403275],[-118.37797546  -48.87099457],[-144.75776672  -48.86886978],[-170.52687073  -48.86962891],6.641972373933549,5.956046104703669,4.926890405927779,3.7944564838960404
27,26.864098453354362,26.481239409689834,25.883804333922857,[-90.90353394 -48.86421585],[-117.76763153  -48.87100601],[-144.24887085  -48.86881256],[-170.13267517  -48.86962128],6.922552192632067,6.228479385384804,5.203411603976804,4.060643200590566
28,26.934967832753145,26.599350067604433,25.979858411383344,[-90.19754028 -48.86448288],[-117.13250732  -48.87101364],[-143.7318573   -48.86880112],[-169.7117157   -48.86962128],7.191156275291616,6.4863462474260345,5.1596532249157185,4.329511168749749
29,27.002121679720524,26.741485692676676,26.05770875591815,[-89.4642334  -48.86480713],[-116.46635437  -48.87099075],[-143.20783997  -48.86871338],[-169.26554871  -48.86961746],7.4678827728813895,6.830956946515555,5.329585675154103,4.561169150304913
30,27.06220306420867,26.88684092400126,26.14538576232473,[-88.70302582 -48.86520386],[-115.76522827  -48.87095261],[-142.65206909  -48.86859131],[-168.79745483  -48.86961746],7.745932957755351,7.1652364890921305,5.741029839003172,4.782279492957802
31,27.118919882025775,27.017288311863815,26.254577658757317,[-87.91442108 -48.86565018],[-115.03334045  -48.87090683],[-142.05062866  -48.8685379 ],[-168.3052063   -48.86961365],8.01536609900593,7.4618339766481805,6.290520675695923,5.045452118876419
32,27.171928819486897,27.13216410655315,26.385894799714414,[-87.09934998 -48.86612701],[-114.27127838  -48.87086868],[-141.40344238  -48.86848068],[-167.78933716  -48.86961365],8.276467856117836,7.772345574150764,6.571845460794254,5.157192230512711
33,27.21882661387564,27.259544493092744,26.533508337113997,[-86.25850677 -48.86661148],[-113.47733307  -48.87078476],[-140.73687744  -48.86822128],[-167.27038574  -48.86960983],8.531242860195384,8.090366410363794,6.7808892272103956,5.2418107986853
34,27.259918448732716,27.38520063937184,26.68814092168193,[-85.39253998 -48.86709976],[-112.65245819  -48.87068558],[-140.03765869  -48.86792755],[-166.72579956  -48.8696022 ],8.778855721491384,8.39163784237233,7.2195480207932565,5.631829738762042
35,27.29581467925882,27.489708093286882,26.8460999170048,[-84.50218201 -48.86759186],[-111.79799652  -48.87059402],[-139.28770447  -48.86775589],[-166.13380432  -48.8696022 ],9.018773319121484,8.686062845828342,7.718397225054544,6.107814789958817
36,27.325744738310505,27.582573085788535,27.00527961303056,[-83.58824921 -48.86804581],[-110.91399384  -48.87049103],[-138.49656677  -48.86762619],[-165.50184631  -48.86959839],9.251632709085985,8.980535537372882,8.070552839517456,6.464437487152801
37,27.349525523319873,27.671699672223408,27.16236885051271,[-82.65136719 -48.86846161],[-110.00089264  -48.87044144],[-137.67259216  -48.8675766 ],[-164.83496094  -48.86960983],9.477593258562313,9.266593953671348,8.41261482896405,6.83685160169721
38,27.367507977321054,27.749199051395323,27.31633003257864,[-81.69223785 -48.86884689],[-109.05974579  -48.87037659],[-136.8089447   -48.86761093],[-164.12527466  -48.86965561],9.696498537318677,9.542831450743481,8.841159878302067,7.294905670286539
39,27.37969210060647,27.811638000816384,27.466949534243987,[-80.71157837 -48.86919022],[-108.09127045  -48.87031174],[-135.90290833  -48.86770248],[-163.36985779  -48.86968231],9.908522106045934,9.813036944661656,9.23818600771729,7.739048483679546
40,27.386085521419144,27.86475382711109,27.61074835402856,[-79.71005249 -48.86948013],[-107.096138    -48.87026215],[-134.96089172  -48.86785507],[-162.57164001  -48.86972046],10.113878570344822,10.075716994563331,9.583364685331674,8.16778088184055
41,27.386901859553735,27.908287133341855,27.74559026425083,[-78.6883316  -48.86973953],[-106.07523346  -48.87021255],[-133.98352051  -48.86803436],[-161.72911072  -48.86977005],10.312636674814794,10.328880333876956,9.94905972952079,8.623310093280221
42,27.382377625049795,27.93949133603975,27.871658365720013,[-77.64707947 -48.86999512],[-105.02945709  -48.87016678],[-132.96894836  -48.86827469],[-160.84060669  -48.86977768],10.504909764996997,10.573565506229649,10.31294468905641,9.080010416290058
43,27.372703552412226,27.960388229497223,27.98735049427468,[-76.58690643 -48.87021255],[-103.95960999  -48.87011719],[-131.91999817  -48.86851501],[-159.90734863  -48.86981964],10.69087810554543,10.809998534716414,10.641083014483383,9.524117476032654
44,27.358139040288286,27.972373993004293,28.09071352275985,[-75.508461   -48.87041473],[-102.86660004  -48.8700676 ],[-130.838974    -48.86875916],[-158.9296875   -48.86986542],10.870672375381735,11.037281056727984,10.96201252526201,9.970953944348752
45,27.338981634406085,27.974212665445314,28.181823744485033,[-74.41234589 -48.8705864 ],[-101.75132751  -48.87001419],[-129.72554016  -48.86898422],[-157.90736389  -48.86987305],11.044427026621792,11.25552846788144,11.283203330332737,10.415062905465001
46,27.31552125131951,27.966377269234343,28.26026917347379,[-73.29914093 -48.8707428 ],[-100.61466217  -48.8699646 ],[-128.58103943  -48.86918259],[-156.84130859  -48.86987305],11.212300378324858,11.465145125421856,11.579621492173763,10.84993553392778
47,27.288017289613947,27.950927739404484,28.323966984801913,[-72.16946411 -48.87086868],[-99.45748138 -48.86991501],[-127.40840912  -48.86938477],[-155.7323761   -48.86990738],11.374443104449222,11.66596985979523,11.852757606218015,11.271607402302973
48,27.2568359601048,27.92807769918054,28.37432098596378,[-71.02383423 -48.87097168],[-98.28067017 -48.8698616 ],[-126.20874786  -48.86957932],[-154.58306885  -48.86992264],11.531001122643518,11.857918747065208,12.121203539837891,11.66321659279856
49,27.222328214440502,27.897514343366044,28.41285705630426,[-69.86283875 -48.87105179],[-97.08516693 -48.8698082 ],[-124.98268127  -48.8697319 ],[-153.39553833  -48.86992264],11.682126063372163,12.039862636963099,12.377009475217365,12.043710710776159
50,27.18498996161224,27.86013793964351,28.438293457123613,[-68.68698883 -48.87111282],[-95.87197876 -48.86978531],[-123.7321167   -48.86988831],[-152.17041016  -48.86996078],11.827981004586416,12.212910653676563,12.613719048955923,12.41545486758793
51,27.145034825553303,27.81668090905296,28.450920104993,[-67.49681854 -48.87116623],[-94.64185333 -48.86977768],[-122.45853424  -48.86999512],[-150.90945435  -48.86996841],11.96870804240113,12.378602982388825,12.839268722005993,12.763847352514837
52,27.102722204720727,27.767326356829376,28.45188903838156,[-66.29283905 -48.87118912],[-93.39556122 -48.86977768],[-121.16288757  -48.87009811],[-149.61477661  -48.86996841],12.104110718649085,12.536453247572537,13.053909327885549,13.094959260895976
53,27.058296240824646,27.712646487160395,28.441047669046455,[-65.0756073  -48.87119675],[-92.1339035  -48.86977768],[-119.84654999  -48.87017059],[-148.28759766  -48.86998749],12.234047889823557,12.686374664666854,13.25341893675045,13.414565088742597
54,27.012016333661837,27.65332794549629,28.41839599701546,[-63.84562683 -48.87119675],[-90.85764313 -48.86977768],[-118.51097107  -48.870224  ],[-146.92936707  -48.86999512],12.359395027176054,12.829033851856751,13.439981469010775,13.716441156209429
55,26.964160956530726,27.589843754525678,28.384719850036497,[-62.6033287  -48.87119675],[-89.56748962 -48.86977768],[-117.15733337  -48.8702774 ],[-145.54205322  -48.86999512],12.48038196588832,12.964599609522661,13.615330700933223,13.999111177410828
56,26.914970435762072,27.5226440483747,28.340591432226024,[-61.34915924 -48.87120056],[-88.26412964 -48.86977386],[-115.78677368  -48.87031937],[-144.12736511  -48.87002182],12.596862793774216,13.093163490380297,13.778282167377965,14.265480997494311
57,26.864704169963684,27.452308660204956,28.2861862193485,[-60.08356857 -48.87120056],[-86.94827271 -48.86977386],[-114.40058136  -48.87031937],[-142.68676758  -48.87007141],12.709093095746244,13.215106010451633,13.929402351861764,14.519659045122076
58,26.81361011325368,27.379272466524828,28.221900940997408,[-58.80695724 -48.87117004],[-85.62056732 -48.86977386],[-112.99983978  -48.870327  ],[-141.22174072  -48.87008286],12.81729793861493,13.330716133118381,14.069956780094222,14.752653122553028
59,26.76187518685128,27.30400848948945,28.149269105029806,[-57.5197258  -48.87112808],[-84.28160095 -48.86977386],[-111.58560944  -48.870327  ],[-139.73487854  -48.87008667],12.921519282023421,13.440198898323642,14.199978828812943,14.960566521162576
60,26.70972064532478,27.226951604739682,28.06919098003273,[-56.22227097 -48.87111664],[-82.93199158 -48.86977386],[-110.15894318  -48.870327  ],[-138.22813416  -48.87008667],13.02187824408554,13.543854713485867,14.31968593644008,15.153490066830743
61,26.657348666631325,27.14854431715825,27.982055665094528,[-54.91496277 -48.87111664],[-81.5723114  -48.86977386],[-108.72085571  -48.870327  ],[-136.70291138  -48.87008667],13.118543627105499,13.641968727229695,14.42984008847524,15.330602646089226
62,26.60491183599995,27.069137578738708,27.88879394628328,[-53.59818268 -48.87107468],[-80.20309448 -48.86977386],[-107.27223206  -48.87031937],[-135.161026    -48.87008667],13.211619380419936,13.734788894882783,14.530868531031071,15.48814296738636
63,26.552597076467077,26.989158635883904,27.790260315915628,[-52.27226257 -48.87104797],[-78.82485962 -48.86977386],[-105.81401825  -48.87031937],[-133.60427856  -48.87008667],13.301217080803761,13.822574615863857,14.62310886513521,15.631261825701783
64,26.500541717640402,26.908943181798772,27.686943055177075,[-50.93755341 -48.87104797],[-77.43809509 -48.86977386],[-104.34703827  -48.87031937],[-132.03398132  -48.87008667],13.387457848945013,13.905600548383097,14.707116128604518,15.758785247934858
65,26.448867828724126,26.828811651131403,27.579917908696494,[-49.5943985  -48.87104797],[-76.0432663  -48.86977005],[-102.87207794  -48.87031937],[-130.45199585  -48.87008667],13.470463754911984,13.984108925723175,14.783417703708704,15.867663383615797
66,26.397716550795042,26.749092108755498,27.47001648094261,[-48.24309921 -48.87099838],[-74.64081573 -48.86977005],[-101.38990784  -48.87036896],[-128.85992432  -48.87008667],13.55033874802354,14.058337212970144,14.852437021759368,15.962529182570357
67,26.34717944112027,26.670043952209507,27.357841493235377,[-46.88396835 -48.87099075],[-73.23114777 -48.86977005],[-99.90119171 -48.87037659],[-127.2590332   -48.87008667],13.62718677618603,14.12852955042487,14.91466236161618,16.044755935812436
68,26.297367123400846,26.591934210675166,27.24408722082171,[-45.51729965 -48.87099075],[-71.81466675 -48.86978912],[-98.40660095 -48.8703804 ],[-125.65068817  -48.87008667],13.701117517049939,14.194908144410721,14.970590591867545,16.112970352325682
69,26.24835589246195,26.515029913566504,27.129478456179964,[-44.14338303 -48.87099075],[-70.39173889 -48.86980057],[-96.9067688 -48.8703804],[-124.03624725  -48.87008667],13.772236826084171,14.257685663088578,15.020667076366173,16.168722152874146
70,26.200206781585347,26.43950653711977,27.014610292124225,[-42.76249313 -48.87094498],[-68.96269989 -48.86980057],[-95.40220642 -48.8703804 ],[-122.41681671  -48.87008667],13.840634348729491,14.317067148018133,15.065340042283871,16.213663101373804
71,26.15300753169963,26.365524298201397,26.900039674455247,[-41.37490082 -48.87093735],[-67.52790833 -48.8698082 ],[-93.89343262 -48.8703804 ],[-120.79347229  -48.87008667],13.906412125617297,14.373261453832404,15.105055809132004,16.24786186237473
72,26.10678865950776,26.293319708291957,26.78631591957924,[-39.98085785 -48.87093735],[-66.08764648 -48.86981201],[-92.38096619 -48.8703804 ],[-119.1672821   -48.87008667],13.969665528743048,14.42645263869469,15.140224456861644,16.2720851900279
73,26.06161119853313,26.222984319481125,26.673934938140714,[-38.580616   -48.87093735],[-64.64222717 -48.86984253],[-90.86521149 -48.8703804 ],[-117.53914642  -48.87008667],14.030479433028882,14.476828577266353,15.171245574999627,16.287595749127973
74,26.017509482217935,26.15465546207366,26.563339235022447,[-37.17440796 -48.87090683],[-63.19191742 -48.86984253],[-89.34657288 -48.8703804 ],[-115.90991211  -48.87008667],14.088942530211002,14.524562836617497,15.198517799405378,16.295042038210024
75,25.97449114103351,26.08842468816192,26.454963685712695,[-35.76247025 -48.87090302],[-61.73696136 -48.86984253],[-87.82538605 -48.8703804 ],[-114.28034973  -48.87008667],14.145146371333958,14.569815636874258,15.22239303590054,16.295061111716834
76,25.932582876908338,26.024372106388455,26.34918213054346,[-34.34502411 -48.87090302],[-60.27760696 -48.86984253],[-86.30197906 -48.8703804 ],[-112.65116119  -48.87008667],14.199169160907713,14.612741471570363,15.243222236635301,16.288612366010888
77,25.891796131943973,25.9625701960013,26.24627685711238,[-32.92228317 -48.87085724],[-58.81407928 -48.86984253],[-84.77664948 -48.8703804 ],[-111.02292633  -48.87008667],14.25109195966807,14.653478623763002,15.261323928833688,16.276432037664634
78,25.85213853905159,25.90303040109223,26.146575929384273,[-31.49445724 -48.87085342],[-57.34659576 -48.86984253],[-83.24962616 -48.8703804 ],[-109.39620209  -48.87008667],14.300992012821506,14.692156793173199,15.277009010326163,16.259147644376693
79,25.813592930560596,25.845832830303806,26.050285341011463,[-30.06174278 -48.87085342],[-55.87533569 -48.86984253],[-81.72116852 -48.8703804 ],[-107.77145386  -48.87008667],14.348937989486728,14.729200364847788,15.290553092993669,16.237491608022715
80,25.776136418138186,25.790992742425082,25.95758056806816,[-28.62433052 -48.87085342],[-54.40046692 -48.86984253],[-80.19145966 -48.8703804 ],[-106.14904022  -48.87008667],14.395007134977396,14.764288904221054,15.302257537924335,16.21318054237392
81,25.739809054635717,25.7384491015309,25.868499757527008,[-27.18240166 -48.87085342],[-52.92221069 -48.86988068],[-78.66065979 -48.8703804 ],[-104.52915955  -48.87008667],14.439266206716784,14.797286989524974,15.312356949004528,16.186948776650933
82,25.70460702701738,25.688198094534805,25.783149720955176,[-25.7361393  -48.87081909],[-51.44074631 -48.86988068],[-77.1289444  -48.87038422],[-102.91209412  -48.87008667],14.481786730371365,14.828827858647719,15.320997238409692,16.156087875793993
83,25.670475022840176,25.640235905823335,25.701950074964504,[-24.28571701 -48.87080765],[-49.95619202 -48.86988068],[-75.59642792 -48.87038422],[-101.29837799  -48.87008667],14.52263355377623,14.858943940081184,15.328396797664318,16.121599197836495
84,25.637422578403747,25.59451675910365,25.62490844899312,[-22.83129311 -48.87080765],[-48.46871567 -48.86988068],[-74.06323242 -48.87038422],[-99.68814087 -48.87008667],14.561877251988907,14.887510300484307,15.33478355475532,16.08678054856405
85,25.60543443450378,25.550971989824983,25.551986696068365,[-21.3730278  -48.87080765],[-46.97846222 -48.86988068],[-72.5294342  -48.87038422],[-98.0814209  -48.87008667],14.599575998099727,14.914749146276483,15.34029960727203,16.051029205809243
86,25.575317399336043,25.50959015389553,25.483215333768353,[-19.91022491 -48.87080002],[-45.4855423  -48.86988068],[-70.99513245 -48.87038422],[-96.47834778 -48.87008667],14.656947138019925,14.940784455130833,15.34507179388365,16.01399040272434
87,25.542682662512973,25.470413212985207,25.41858673269855,[-18.44729996 -48.87075043],[-43.9899826  -48.86988068],[-69.46039581 -48.87038422],[-94.87898254 -48.87008667],14.5327520392094,14.968323708415229,15.349261285550597,15.9770116811188
88,25.47249795491217,25.43280411220791,25.358062745628065,[-17.01993752 -48.87075043],[-42.49243546 -48.86988068],[-67.92523956 -48.87036133],[-93.28330231 -48.87008667],14.034827232826766,14.975212098067852,15.353347780465306,15.94039154105407
89,25.347314849516756,25.391975407237954,25.3014907851005,[-15.6504879  -48.87075043],[-40.99780273 -48.86988068],[-66.38977814 -48.8703537 ],[-91.69126892 -48.87008667],13.40818309850312,14.906643868474953,15.35500431200637,15.904003143845353
90,25.168988242871993,25.33932877028422,25.248100282173795,[-14.34641933 -48.87075043],[-39.51540756 -48.86988068],[-64.85473633 -48.8703537 ],[-90.10283661 -48.87008667],12.739512444066523,14.74509525408255,15.343608857657152,15.868111610952418
91,24.950135246177638,25.2691040083336,25.195785523875944,[-13.1029501  -48.87075043],[-38.05308533 -48.86988068],[-63.32218933 -48.8703537 ],[-88.51797485 -48.87008667],12.247281074936717,14.51583576327079,15.3062000291459,15.832882881708317
92,24.728107467688265,25.178791050585808,25.141723634230548,[-11.88821411 -48.87075043],[-36.61632156 -48.86988068],[-61.79511261 -48.8703537 ],[-86.93683624 -48.87008667],12.102427483008006,14.24229431297492,15.237505914655134,15.792377472466333
93,24.530280128639255,25.06928635027389,25.0836563121145,[-10.67709064 -48.87075043],[-35.20737076 -48.86988068],[-60.2766571  -48.87031937],[-85.36031342 -48.87008667],12.132477760830296,13.969667436401663,15.136610986937084,15.741525650563682
94,24.364410415914637,24.946056369824102,25.019443513045,[ -9.45951843 -48.87075043],[-33.82392883 -48.86988068],[-58.7699852  -48.87031937],[-83.78942871 -48.87008667],12.219159127028316,13.728996278866079,15.005756378956717,15.68017196708803
95,24.224763884908754,24.814498904787236,24.947891236436778,[ -8.23826408 -48.87075043],[-32.46302795 -48.86990738],[-57.27752686 -48.87031937],[-82.22541809 -48.87008667],12.146096230608721,13.513362886851663,14.857033729690482,15.605335236127956
96,24.07758714244471,24.677448276080728,24.868942261795446,[ -7.04576874 -48.87075043],[-31.12335587 -48.86990738],[-55.80080414 -48.87031555],[-80.6697464  -48.87008667],11.727828980859416,13.299483300450973,14.690156936814349,15.514789581827783
97,23.903832450474358,24.535148624000698,24.781967164142895,[ -5.90302944 -48.87075043],[-29.80686188 -48.86990738],[-54.3420105  -48.87031555],[-79.12397766 -48.87008667],11.186671258642901,13.04521656188004,14.501818656990569,15.40891838126627
98,23.70207692691926,24.3840408359358,24.68664169417627,[ -4.81693935 -48.87075043],[-28.51901627 -48.86990738],[-52.9030571  -48.87031555],[-77.58969879 -48.87008667],10.60932350339604,12.734997750907308,14.295377731379544,15.286321640545511
99,23.48177577578429,24.22140312538745,24.58269500838974,[ -3.78279829 -48.87075043],[-27.26457405 -48.86990738],[-51.48597717 -48.87031555],[-76.06867218 -48.87008667],10.191333772740782,12.383745195151219,14.06476211553468,15.145440102159158
100,23.273498312006755,24.04697990763896,24.469211579439605,[ -2.77308488 -48.87075043],[-26.04658318 -48.86990738],[-50.09356308 -48.87031555],[-74.56277466 -48.87008667],10.062791826631416,12.01224708738224,13.80494022376042,14.985524178095108
101,23.098574057844512,23.863443378124586,24.345378876844496,[ -1.76660883 -48.87075424],[-24.86518288 -48.86990738],[-48.72862625 -48.87031555],[-73.07400513 -48.87008286],10.092616084014965,11.657302858422328,13.51897430428281,14.804543495733496
102,22.964661910603176,23.67660904295774,24.211109162495195,[ -0.75219601 -48.87071228],[-23.71685791 -48.86989975],[-47.39346695 -48.87031555],[-71.60457611 -48.87008286],10.204502109479266,11.343950273060301,13.212346077069853,14.600810051655397
103,22.86694116803518,23.492399219377972,24.067184449367115,[  0.26974839 -48.87070084],[-22.59719276 -48.86989975],[-46.08959198 -48.87031555],[-70.15677643 -48.87008286],10.181871416049939,11.069723131907608,12.896716117983141,14.374390602823073
104,22.773787034035983,23.313772204414292,23.915164948641845,[  1.26990557 -48.87070084],[-21.50388145 -48.86994934],[-44.81765366 -48.87031555],[-68.7328186  -48.87008286],9.844238283488545,10.810748103509932,12.572435379180382,14.126595497894016
105,22.665606987143995,23.14176750455037,23.756023408122083,[  2.22865057 -48.87068558],[-20.43695641 -48.86996078],[-43.57872391 -48.87031555],[-67.33474731 -48.87008286],9.38595295295528,10.536633492481636,12.238748550597712,13.858709336143882
106,22.537790309993856,22.97419548308583,23.591144562915204,[  3.1385994  -48.87068176],[-19.3991909  -48.86996078],[-42.37338638 -48.87031555],[-65.96453094 -48.87008286],8.883147241982304,10.230101586406688,11.901036262728047,13.571443558612337
107,22.3963165399251,22.808410647349962,23.42200088620389,[  4.00268173 -48.87068176],[-18.3936348  -48.86996078],[-41.20204544 -48.87031937],[-64.62404633 -48.87008286],8.508921626153017,9.895581246526831,11.556408882325785,13.266323090529191
108,22.26710415992747,22.642377856232937,23.250244141827945,[  4.8447504  -48.87066269],[-17.42235374 -48.86996078],[-40.0647316  -48.87031937],[-63.31497574 -48.87008286],8.393027309473144,9.548293114640034,11.211471557901442,12.9448966989878
109,22.169714938664214,22.477577212332857,23.076110841055772,[  5.68453121 -48.87065887],[-16.48518372 -48.86996078],[-38.96276093 -48.87031937],[-62.03887177 -48.87008286],8.431861879832665,9.216565132967371,10.84776592298048,12.608766556835752
110,22.112661372355245,22.318596842785357,22.89931869628974,[  6.53340054 -48.87064743],[-15.57926083 -48.86996078],[-37.89785767 -48.87031937],[-60.79717636 -48.87008286],8.557569507409948,8.92052269056453,10.473883629387796,12.257852555432612
111,22.09251643270655,22.16947078994829,22.721199036875486,[  7.39178228 -48.8706398 ],[-14.70073414 -48.86996078],[-36.87020493 -48.87031937],[-59.59140396 -48.87008286],8.563688281567774,8.664354325014905,10.102131844187367,11.891842843273402
112,22.078998575085876,22.033451083240116,22.5434303296098,[  8.23298645 -48.87060547],[-13.84601212 -48.86996078],[-35.8794632  -48.87031937],[-58.42289352 -48.87008286],8.28403473269814,8.437720299373728,9.733999253003029,11.51292324185514
113,22.0527725313959,21.911572459293946,22.366550446807114,[  9.03914356 -48.87060547],[-13.01362896 -48.86996078],[-34.92520142 -48.87031937],[-57.29175186 -48.87008286],7.891562462943947,8.210638046805483,9.371759415706121,11.137884141128051
114,22.0079918002139,21.801619532673,22.19189071781305,[  9.80292416 -48.87060547],[-12.20506763 -48.86996078],[-34.00668716 -48.87031937],[-56.19857788 -48.87008286],7.451090338183298,7.962084770681877,9.017254830748227,10.74728012217956
115,21.948413858345,21.70074367819452,22.022033692676285,[ 10.52590466 -48.87060547],[-11.42250919 -48.86996078],[-33.12325287 -48.87031937],[-55.14528656 -48.87008286],7.111921790011653,7.692596912810713,8.6679620759531,10.34370803978951
116,21.896139154388113,21.606961253280623,21.857830048887,[ 11.22855282 -48.87060547],[-10.66758633 -48.86996078],[-32.27454758 -48.87031937],[-54.13237762 -48.87008286],7.002261164967758,7.411981106187348,8.321167947895207,9.939724923718359
