,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,23.303543530736192,22.62682342939901,21.99919128810918,[-95.07236481 -48.86467361],[-118.3759079   -48.86920166],[-141.00273132  -48.86963272],[-163.00192261  -48.86921692],5.162348555072909,4.51872909579759,3.2281918563365495,2.3722850994831224
21,23.351623998915663,22.755043038073435,22.092651373278944,[-94.55651093 -48.86436462],[-117.90813446  -48.86901855],[-140.66317749  -48.86963272],[-162.75582886  -48.86911392],5.215997136552218,4.803165237920138,3.5311932644234796,2.57383509929198
22,23.392105578487875,22.88019562939862,22.19522095493948,[-94.02152252 -48.86413574],[-117.41362762  -48.86885452],[-140.29382324  -48.86958694],[-162.48904419  -48.8690033 ],5.508047725290404,5.0571191116954255,3.8322999559506314,2.7529169951578307
23,23.448105330910312,22.99382020790459,22.30886841877027,[-93.45198059 -48.86398315],[-116.90008545  -48.86869049],[-139.89390564  -48.86958694],[-162.20277405  -48.8689003 ],5.847900410837453,5.132739224687403,4.137282849671183,2.9695090428247464
24,23.53288315061705,23.077583335296406,22.42718507249507,[-92.85422516 -48.86391449],[-116.38710785  -48.86856842],[-139.46469116  -48.86958313],[-161.89187622  -48.86879349],6.095802317439978,5.192122551745697,4.412755016268987,3.2281073566887604
25,23.61942334516883,23.157859829774125,22.545593279389713,[-92.23236084 -48.86392975],[-115.85178375  -48.86845016],[-139.00964355  -48.86957932],[-161.55523682  -48.86868668],6.3489271335707365,5.544251024957074,4.661613466761005,3.480427859755288
26,23.691147246919392,23.25543978993957,22.664413474185224,[-91.58245087 -48.86403275],[-115.27359772  -48.86836624],[-138.52903748  -48.86957932],[-161.19345093  -48.86857986],6.641972373933549,5.967667126727843,4.931757928275657,3.7364417036187163
27,23.758545273151633,23.35751346248451,22.78550722863444,[-90.90353394 -48.86421585],[-114.66207886  -48.86830139],[-138.01959229  -48.8695755 ],[-160.80509949  -48.86847687],6.922552192632067,6.240606791346,5.209341526800844,4.007163111505779
28,23.828216854431652,23.476211583468906,22.887573271373572,[-90.19754028 -48.86448288],[-114.02575684  -48.86827469],[-137.50196838  -48.86956787],[-160.38954163  -48.86841202],7.191156275291616,6.498663902320005,5.16615295420109,4.2778230099946395
29,23.894096623911867,23.618873632222975,22.971145661712036,[-89.4642334  -48.86480713],[-113.35832977  -48.86825943],[-136.97720337  -48.86956406],[-159.948349   -48.8683548],7.4678827728813895,6.843852525517199,5.337365627600473,4.5132670690755905
30,23.9528505410949,23.76474765357935,23.064193760778007,[-88.70302582 -48.86520386],[-112.65587616  -48.86829376],[-136.42062378  -48.86956406],[-159.4848175   -48.86828995],7.745932957755351,7.178467299492573,5.748713017980783,4.739535345139944
31,24.008255155939157,23.897651703151826,23.176284826544293,[-87.91442108 -48.86565018],[-111.92267609  -48.86834335],[-135.82032776  -48.86955643],[-158.99661255  -48.86825562],8.01536609900593,7.47490076543424,6.1701302550473445,5.006693841522641
32,24.059982409763357,24.0232086457872,23.30049137147933,[-87.09934998 -48.86612701],[-111.15933228  -48.86842728],[-135.18254089  -48.86957932],[-158.48303223  -48.86824036],8.276467856117836,7.785192560463659,6.528335580978891,5.166182041197084
33,24.10561378365372,24.143508934759662,23.459411660401035,[-86.25850677 -48.86661148],[-110.36412048  -48.86851501],[-134.50762939  -48.86958313],[-157.96704102  -48.8682251 ],8.531242860195384,8.102953046406814,6.922811033323905,5.214059832325165
34,24.145462085559863,24.25269319702066,23.640213054375955,[-85.39253998 -48.86709976],[-109.53800201  -48.86864471],[-133.79069519  -48.86964798],[-157.4309082   -48.86824417],8.778855721491384,8.403753397982664,7.3480215300909295,5.548229232119875
35,24.18017581091812,24.350555435318764,23.817764322037608,[-84.50218201 -48.86759186],[-108.68235779  -48.86878967],[-133.03291321  -48.86965561],[-156.85067749  -48.8682785 ],9.018773319121484,8.69758712843651,7.739533426386409,6.018596199453376
36,24.208992020710966,24.440170300596986,23.990142862671362,[-83.58824921 -48.86804581],[-107.79724121  -48.86893463],[-132.2374115   -48.86971664],[-156.22755432  -48.86832428],9.251632709085985,8.991442788959445,8.117450727448821,6.412154242976655
37,24.231719978583303,24.520156869753276,24.16337589222673,[-82.65136719 -48.86846161],[-106.88308716  -48.86907959],[-131.40324402  -48.86975861],[-155.56661987  -48.8684082 ],9.477593258562313,9.276815515882715,8.51039505506793,6.8050385274137
38,24.248725894113832,24.58903504110647,24.331344640084996,[-81.69223785 -48.86884689],[-105.94096375  -48.86922836],[-130.52999878  -48.86981201],[-154.86134338  -48.86849594],9.696498537318677,9.552304356778668,8.894134526581805,7.282910909297836
39,24.260017395574074,24.648002629272913,24.486145050340525,[-80.71157837 -48.86919022],[-104.97159576  -48.86935425],[-129.61959839  -48.86983871],[-154.10574341  -48.86861038],9.908522106045934,9.821744033929253,9.25946045159328,7.801246294045667
40,24.265571594249074,24.697410586744102,24.626419092059372,[-79.71005249 -48.86948013],[-103.97562408  -48.86945724],[-128.67303467  -48.86985779],[-153.29945374  -48.86875534],10.113878570344822,10.083652555437805,9.62101555196481,8.276745930422424
41,24.265640259451423,24.736579897455286,24.75885011829348,[-78.6883316  -48.86973953],[-102.95397186  -48.86956024],[-127.69055176  -48.86990738],[-152.44940186  -48.86889648],10.312636674814794,10.336039602936726,9.976147655666278,8.701624043779875
42,24.26043701409434,24.765914918350667,24.88201905830346,[-77.64707947 -48.86999512],[-101.90751648  -48.86965561],[-126.6734314   -48.86991501],[-151.55545044  -48.86904144],10.504909764996997,10.579946571580978,10.3159532554643,9.158370147165938
43,24.250160221605697,24.786033630888916,24.990211497327003,[-76.58690643 -48.87021255],[-100.83706665  -48.86975479],[-125.62310028  -48.86991501],[-150.61331177  -48.86919022],10.69087810554543,10.815623331184453,10.644467355595042,9.654872076577426
44,24.235069281301925,24.79687500006602,25.08221436217086,[-75.508461   -48.87041473],[-99.74353027 -48.86985779],[-124.54040527  -48.86991501],[-149.62261963  -48.86933517],10.870672375381735,11.04217723957806,10.964242937680032,10.108269805532013
45,24.215476997827462,24.798660278321485,25.16423035098323,[-74.41234589 -48.8705864 ],[-98.62782288 -48.86996078],[-123.42648315  -48.86995316],[-148.5907135   -48.86948776],11.044427026621792,11.259717970567962,11.270928386080257,10.505031694288302
46,24.191650401030202,24.79193115243884,25.234809877620773,[-73.29914093 -48.8707428 ],[-97.49079132 -48.87003326],[-122.28272247  -48.8699646 ],[-147.51753235  -48.86963654],11.212300378324858,11.468662281368406,11.563346864396816,10.939371201496035
47,24.163833630818186,24.777420044246014,25.28909301818692,[-72.16946411 -48.87086868],[-96.33329773 -48.87008667],[-121.11071777  -48.8699646 ],[-146.39981079  -48.86978912],11.374443104449222,11.668858542707095,11.838035585452406,11.366830900461647
48,24.132400527023876,24.755851746123923,25.331138610932907,[-71.02383423 -48.87097168],[-95.15623474 -48.87014008],[-119.91208649  -48.86997986],[-145.2432251   -48.86991119],11.531001122643518,11.860216151891226,12.099889757875143,11.729082160558518
49,24.097694412394333,24.727325440279667,25.36316680909609,[-69.86283875 -48.87105179],[-93.96053314 -48.87018967],[-118.68785858  -48.86998749],[-144.05102539  -48.87001419],11.682126063372163,12.041617400718273,12.351086618732028,12.092697182982882
50,24.06018830917733,24.692123414182394,25.38194274924818,[-68.68698883 -48.87111282],[-92.74717712 -48.87024307],[-117.43930054  -48.87001038],[-142.82124329  -48.87011719],11.827981004586416,12.214176182124536,12.588241579587644,12.465410260384722
51,24.020126359359626,24.650924684022442,25.387931824390776,[-67.49681854 -48.87116623],[-91.51694489 -48.87027359],[-116.16786957  -48.87001038],[-141.55580139  -48.87019348],11.96870804240113,12.379413606204997,12.811820985537036,12.803511635285865
52,23.977752703025374,24.60414886615402,25.38323974719561,[-66.29283905 -48.87118912],[-90.27059174 -48.87027359],[-114.8747406   -48.87001038],[-140.25798035  -48.87024689],12.104110718649085,12.53684806881747,13.023878099755775,13.122343072298666
53,23.933303850665002,24.552192689019865,25.367240906973553,[-65.0756073  -48.87119675],[-89.00891113 -48.8702774 ],[-113.56110382  -48.87005234],[-138.92834473  -48.87030029],12.234047889823557,12.686401367784164,13.223453524309603,13.437232022442556
54,23.88702394347265,24.4956512461164,25.339828492826072,[-63.84562683 -48.87119675],[-87.73265076 -48.8702774 ],[-112.228302    -48.87005615],[-137.56813049  -48.87034225],12.359395027176054,12.828728676203546,13.410059929666271,13.733049394288363
55,23.839199083889,24.43498230080638,25.302085878125812,[-62.6033287  -48.87119675],[-86.44252777 -48.8702774 ],[-110.87751007  -48.87005615],[-136.17959595  -48.87034607],12.48038196588832,12.963997841179705,13.584784508758702,14.00786972055817
56,23.790077227383872,24.37070465188324,25.254417421097695,[-61.34915924 -48.87120056],[-85.13923645 -48.8702774 ],[-109.5099411   -48.87005615],[-134.76435852  -48.87034607],12.596862793774216,13.092305183659835,13.747896195525124,14.26903533938428
57,23.73990251428696,24.303245545440717,25.19712066817179,[-60.08356857 -48.87120056],[-83.82347107 -48.8702774 ],[-108.12671661  -48.87005615],[-133.32383728  -48.87034607],12.709093095746244,13.214028358672866,13.899511338408216,14.513319015503884
58,23.68893052829269,24.233047486361603,25.13092804122306,[-58.80695724 -48.87117004],[-82.49588776 -48.8702774 ],[-106.72893524  -48.87005615],[-131.85986328  -48.87034607],12.81729793861493,13.329446792784843,14.040390015891822,14.74186325076127
59,23.637325302172638,24.160583497106817,25.056297303923355,[-57.5197258  -48.87112808],[-81.15705109 -48.8702774 ],[-105.31763458  -48.87005615],[-130.37393188  -48.87034607],12.921519282023421,13.438774109039601,14.171051026794341,14.952033042975042
60,23.5853233486714,24.086212159219322,24.974403383030417,[-56.22227097 -48.87111664],[-79.8075943 -48.8702774],[-103.89380646  -48.87005615],[-128.86820984  -48.87034607],13.02187824408554,13.542302131776257,14.29174423377166,15.14053916941415
61,23.533073440257287,24.01040649516003,24.886131288309823,[-54.91496277 -48.87111664],[-78.44803619 -48.8702774 ],[-102.45844269  -48.87005615],[-127.34457397  -48.87034607],13.118543627105499,13.64126968393546,14.402929307839665,15.313123703140148
62,23.480659498398722,23.9336242686008,24.791809083726402,[-53.59818268 -48.87107468],[-77.07884216 -48.8702774 ],[-101.01246643  -48.87005615],[-125.80427551  -48.87034607],13.211619380419936,13.734562873909798,14.505237581389649,15.47565650956904
63,23.428405774390896,23.85607910218011,24.691864014878846,[-52.27226257 -48.87104797],[-75.70066833 -48.8702774 ],[-99.55674744 -48.87010574],[-124.24861145  -48.87034988],13.301217080803761,13.821607589766465,14.599047663125587,15.618702888702595
64,23.376480115239357,23.77802276673292,24.58794403197379,[-50.93755341 -48.87104797],[-74.31403351 -48.8702774 ],[-98.09205627 -48.87010574],[-122.68000031  -48.87034988],13.387457848945013,13.90436458590038,14.684533119563254,15.73913192783826
65,23.32492829641977,23.699935913680296,24.48078155635541,[-49.5943985  -48.87104797],[-72.91932678 -48.8702774 ],[-96.6192627  -48.87010956],[-121.10004425  -48.87034988],13.470463754911984,13.982955932625877,14.762237549319433,15.84788131755803
66,23.27389908953635,23.62210083067444,24.37074279903652,[-48.24309921 -48.87099838],[-71.51699829 -48.8702774 ],[-95.13909912 -48.87010956],[-119.50984192  -48.87034988],13.55033874802354,14.05690002441475,14.832818031582839,15.944106102514784
67,23.223529826629655,23.54476165831312,24.258628846405276,[-46.88396835 -48.87099075],[-70.10749817 -48.8702774 ],[-93.65225983 -48.87010956],[-117.91088867  -48.87034988],13.62718677618603,14.126862525942059,14.896587372019765,16.024290085485287
68,23.173892985832808,23.46821594298304,24.145248414281962,[-45.51729965 -48.87099075],[-68.69119263 -48.8702774 ],[-92.15940857 -48.87010956],[-116.30465698  -48.87034988],13.701117517049939,14.193238258376855,14.953937530657488,16.092113495654548
69,23.125049602066937,23.392715454703726,24.031082154522018,[-44.14338303 -48.87099075],[-67.26843262 -48.8702774 ],[-90.66114807 -48.87010956],[-114.69223022  -48.87034988],13.772236826084171,14.255940437358548,15.005452156173952,16.14925575349993
70,23.077091226696748,23.318450928338457,23.916687012926204,[-42.76249313 -48.87094498],[-65.83958435 -48.8702774 ],[-89.15803528 -48.87010956],[-113.07472229  -48.87034988],13.840634348729491,14.315225601281362,15.05155754097785,16.194545746961975
71,23.030075082697742,23.245597839961444,23.80271148802964,[-41.37490082 -48.87093735],[-64.40497589 -48.8702774 ],[-87.65057373 -48.87010956],[-111.45328522  -48.87034988],13.906412125617297,14.371420860438093,15.092599868840349,16.2292308820525
72,22.984046945400433,23.174369812647498,23.689613343504185,[-39.98085785 -48.87093735],[-62.96490479 -48.87028122],[-86.1392746  -48.87010956],[-109.82888794  -48.87034988],13.969665528743048,14.424622535937937,15.12904357915216,16.254917146321603
73,22.939041147078964,23.104900360745113,23.577751160892777,[-38.580616   -48.87093735],[-61.51965714 -48.87028122],[-84.6245575  -48.87010956],[-108.20230865  -48.87034988],14.030479433028882,14.474997520886356,15.161312103308298,16.274330140954387
74,22.895118721926323,23.037315369291907,23.467353821639147,[-37.17440796 -48.87090683],[-60.06952667 -48.87028122],[-83.10684204 -48.87010956],[-106.57419586  -48.87030792],14.088942530211002,14.522767067548806,15.18974304201716,16.284454347799393
75,22.852275856848,22.971725464508577,23.35923767167714,[-35.76247025 -48.87090302],[-58.61474609 -48.87028122],[-81.58647156 -48.87010956],[-104.94570923  -48.87030029],14.145146371333958,14.568076134536119,15.2147016525419,16.284185410078983
76,22.810546883474803,22.90820312564317,23.253791809864264,[-34.34502411 -48.87090302],[-57.15557098 -48.87028122],[-80.06377411 -48.87010956],[-103.31756592  -48.87030029],14.199169160907713,14.611049653165079,15.236563682563595,16.27880477947997
77,22.76991654170972,22.846847534824583,23.151153565207714,[-32.92228317 -48.87085724],[-55.69219971 -48.87028122],[-78.53904724 -48.87010956],[-101.69020081  -48.87029648],14.25109195966807,14.651850701743305,15.255623817446148,16.268497467364238
78,22.730419166137747,22.787681580236413,23.051635742945344,[-31.49445724 -48.87085342],[-54.2248764  -48.87028122],[-77.01255798 -48.87010956],[-100.06419373  -48.87029648],14.300992012821506,14.690608026311187,15.272192001342837,16.252079010177066
79,22.69202996060721,22.730754852832998,22.95558929519461,[-30.06174278 -48.87085342],[-52.75377274 -48.87026596],[-75.48452759 -48.87010956],[-98.44011688 -48.87029648],14.348937989486728,14.72743034574693,15.286558151246258,16.231439590588252
80,22.654767997828337,22.676071167505572,22.863082886506284,[-28.62433052 -48.87085342],[-51.27909851 -48.87026215],[-73.95516968 -48.87010956],[-96.81825256 -48.87029648],14.395007134977396,14.762437822120585,15.298989295965526,16.207639694331405
81,22.61870575724005,22.623657227077075,22.774284363560042,[-27.18231201 -48.87085342],[-49.80101776 -48.87026215],[-72.42467499 -48.87010956],[-95.19895935 -48.87029648],14.441676141714458,14.795738222123234,15.309699058547869,16.180427551386387
82,22.58415795146574,22.57351303131561,22.68934631424651,[-25.7355175  -48.87081909],[-48.31967545 -48.87022781],[-70.89318848 -48.87010956],[-93.58253479 -48.87029648],14.48983478792788,14.827742578805832,15.318943977385047,16.15052986157759
83,22.551282890144716,22.525665283513536,22.60836029130005,[-24.28389168 -48.87080765],[-46.83517456 -48.87022781],[-69.36083984 -48.87010956],[-91.96920013 -48.87029648],14.538036347665814,14.859057427251534,15.32696247105673,16.11940956130001
84,22.51301384718864,22.480182648016115,22.531295777142535,[-22.83455467 -48.87080765],[-45.34756851 -48.87022781],[-67.82775116 -48.87010956],[-90.35904694 -48.87029648],14.384150506368199,14.889905930596631,15.334037780835423,16.0864505769524
85,22.435728080612797,22.436058044745245,22.45834350663724,[-21.42220497 -48.87080765],[-43.85793304 -48.87022781],[-66.29399109 -48.87010956],[-88.75233459 -48.87029648],13.885748864749122,14.894385338850558,15.34048748026939,16.051544189658735
86,22.304500587370747,22.388092041327944,22.3893890388662,[-20.06713486 -48.87080765],[-42.37163544 -48.87022781],[-64.75972748 -48.87010956],[-87.14911652 -48.87029648],13.269566537522609,14.822039605233254,15.343202591087584,16.016113281496427
87,22.121601112335405,22.328178406074873,22.323577881674204,[-18.77610397 -48.87080765],[-40.89770508 -48.87022781],[-63.22588348 -48.87010956],[-85.54946136 -48.87030029],12.616171838447507,14.661165238526237,15.33138561267982,15.9803705218492
88,21.892982490588587,22.25094604519688,22.25887680129024,[-17.55067825 -48.87080765],[-39.44366074 -48.87022781],[-61.69460678 -48.87011719],[-83.95348358 -48.87030029],11.960530282688781,14.433735848621264,15.293193817383314,15.94238758134357
89,21.625690467978412,22.1530227663895,22.19272613600928,[-16.39014816 -48.87080765],[-38.01583862 -48.87022781],[-60.16886139 -48.87011719],[-82.36158752 -48.87030029],11.317811967610064,14.141374589189793,15.223746300233469,15.898709297753364
90,21.328021057381335,22.03108215359806,22.122589112085894,[-15.29284382 -48.87080765],[-36.62086487 -48.87022781],[-58.65194702 -48.87011719],[-80.77453613 -48.87030029],10.694315912080421,13.784938813434016,15.11909675654283,15.84596729350303
91,21.014746673953912,21.883262634556967,22.045669556424475,[-14.24973392 -48.87080765],[-35.26448059 -48.87022781],[-57.14774323 -48.87011719],[-79.19341278 -48.87030029],10.278984071698076,13.377093316272914,14.972784043031774,15.780801773953273
92,20.720365532619866,21.710178375525995,21.959049225616926,[-13.23008919 -48.87081528],[-33.95045471 -48.87022781],[-55.66063309 -48.87011719],[-77.61968231 -48.87030029],10.155250551635177,12.946629525328316,14.7817964561561,15.698944092861371
93,20.462750442454837,21.51623916654416,21.86029815750514,[-12.21599483 -48.87078476],[-32.67874527 -48.87022781],[-54.19498444 -48.87011719],[-76.05528259 -48.87030029],10.152771953342013,12.535545350158202,14.54847622002553,15.5959472668883
94,20.24822998791998,21.308559418011775,21.747795105751297,[-11.19791031 -48.87077713],[-31.44614029 -48.87022781],[-52.75469971 -48.87011719],[-74.50249481 -48.87030029],10.220615389096956,12.159486771617408,14.279582024522465,15.468477250622387
95,20.078413017157807,21.093505859665093,21.62104797440816,[-10.17094612 -48.87077713],[-30.24935913 -48.87022781],[-51.34286499 -48.87011719],[-72.96391296 -48.87030029],10.323216441011242,11.815626145369357,13.983464241963054,15.314461709771397
96,19.95221138635888,20.876873016650524,21.48041153032144,[ -9.13274193 -48.87073135],[-29.08495331 -48.87022781],[-49.96182632 -48.87011719],[-71.44223785 -48.87030029],10.441967967760503,11.510643960002342,13.666557312963382,15.133026124983948
97,19.866334921255827,20.66473197966623,21.326892853250257,[ -8.08224869 -48.87071991],[-27.9485836  -48.87022781],[-48.61331558 -48.87011719],[-69.94020844 -48.87025833],10.567389489777916,11.254642487834698,13.335292817118738,14.92424774387489
98,19.817662722021527,20.461591720880108,21.162200928205063,[ -7.01907778 -48.87071991],[-26.83674049 -48.87022781],[-47.29833221 -48.87011719],[-68.46053314 -48.87025833],10.694771768700694,11.02005672553169,12.998026848795483,14.688976288372787
99,19.797409540570257,20.270475387875113,20.98823165938483,[ -5.9492774  -48.87071991],[-25.74668694 -48.87022781],[-46.01716232 -48.87011719],[-67.00539398 -48.87025452],10.648416521851704,10.819836617455488,12.659255982396106,14.438101768497253
100,19.771607881123177,20.09485626251154,20.80665969893953,[ -4.90334558 -48.87068558],[-24.67495346 -48.87022781],[-44.76980972 -48.87011719],[-65.57646942 -48.87025452],10.294957164000781,10.64489936927175,12.322410584441993,14.161414146423372
101,19.721354251452233,19.934289932557938,20.621303558806886,[ -3.90013051 -48.87068558],[-23.62148476 -48.87022781],[-43.55577469 -48.87011719],[-64.17707825 -48.87025452],9.825640679845952,10.448575974572925,11.992516518583207,13.854106903095238
102,19.64312172460569,19.784723282169633,20.434803009494654,[ -2.94654846 -48.87068176],[-22.58967018 -48.87022781],[-42.37439346 -48.87011719],[-62.80919647 -48.87025452],9.316102030263954,10.220952988806937,11.667061806656282,13.5352144241916
103,19.53777409127216,19.642864227606438,20.248619080055537,[ -2.04446697 -48.87068176],[-21.58224106 -48.87022781],[-41.22510529 -48.87011719],[-61.47372437 -48.87025452],8.800754549452062,9.960370064992848,11.346139908418007,13.204615593041758
104,19.409728651676385,19.50416183503053,20.064739227764882,[ -1.19359624 -48.87068558],[-20.60332489 -48.87022781],[-40.10748672 -48.87011719],[-60.17222595 -48.87025452],8.29348373689245,9.657803537008284,11.024454117722188,12.858028411965247
105,19.263679897263653,19.36618614228374,19.883293152329717,[ -0.3928009  -48.87068558],[-19.65648079 -48.87022781],[-39.02266693 -48.87011719],[-58.90596008 -48.87025452],7.799585345966852,9.325769426245015,10.690330506465923,12.502264976608563
106,19.107969885587316,19.227600097974495,19.703910828115287,[  0.36381781 -48.87068558],[-18.74415207 -48.87022781],[-37.97175217 -48.87011719],[-57.67566299 -48.87025452],7.439085964211046,8.972161295083376,10.347383500298388,12.13831138621751
107,18.965876464974002,19.087739944778583,19.526882172113766,[  1.098153   -48.87065887],[-17.86772346 -48.87022781],[-36.95546341 -48.87011719],[-56.48234558 -48.87025452],7.307718281419527,8.612067224891328,9.996847153869092,11.763575554001841
108,18.854417328906916,18.947921753275285,19.35224914594244,[  1.82763815 -48.87065887],[-17.02677917 -48.87023163],[-35.97470093 -48.87011719],[-55.32695007 -48.87024689],7.315003397041936,8.264571192413431,9.63671589033696,11.379547119191473
109,18.78218436727087,18.810859680523897,19.178836822948323,[  2.5627172  -48.87065887],[-16.21946716 -48.87023163],[-35.03032684 -48.87011719],[-54.20916367 -48.87024689],7.40400791553427,7.93976831759441,9.269545556605237,11.002641677897113
110,18.75221896559575,18.67998790776022,19.00690841719057,[  3.30940413 -48.8706131 ],[-15.44281483 -48.87023163],[-34.12280273 -48.87011719],[-53.12971115 -48.87024689],7.538301949785335,7.649650100252656,8.900013925256042,10.608171463206743
111,18.763899330124936,18.559009552354794,18.838455200641793,[  4.07092142 -48.87060928],[-14.69297791 -48.87023163],[-33.25198746 -48.87011719],[-52.09044266 -48.87024689],7.695879460193434,7.399551872097937,8.534549714861386,10.202418327635893
112,18.814754489874183,18.451395035144937,18.674480438682824,[  4.8488636  -48.87060928],[-13.96589088 -48.87023163],[-32.41728592 -48.87011719],[-51.09176636 -48.87024689],7.864350798225722,7.190480236247114,8.176278116153906,9.796201706279986
113,18.901318554353875,18.360439300765368,18.51572990462907,[  5.64392376 -48.87060928],[-13.25739479 -48.87020874],[-31.61783409 -48.87011719],[-50.133564   -48.87024689],8.037047389824414,7.023402695303166,7.827877046618134,9.391876220968324
114,19.013877395054067,18.28928470632617,18.36298561139341,[  6.45063639 -48.87055969],[-12.563241   -48.87020874],[-30.85252571 -48.870121  ],[-49.21551132 -48.87024689],8.051092152363056,6.899170877651647,7.491405965934512,8.991698265281476
115,19.121310237220875,18.24054336568953,18.21708297778419,[  7.24177456 -48.87055588],[-11.87953568 -48.87020874],[-30.12007904 -48.870121  ],[-48.33716202 -48.87025452],7.795974731862912,6.807195190003074,7.168884279855174,8.59618282333317
116,19.205303195207367,18.21438121816786,18.07902908374496,[  8.00069332 -48.87055206],[-11.20460987 -48.87020874],[-29.41899109 -48.870121  ],[-47.49802017 -48.87025452],7.433598042868593,6.71726465614026,6.862977030368877,8.205983161930398
