,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,11.11646275920116,11.595855715623848,6.184436838797716,[-35.87214279 -48.87163162],[-46.9886055  -48.87055969],[-58.58446121 -48.87030792],[-64.76889801 -48.86959839],4.975198595695421,0.42432120246560473,4.0900443018025766e-05,9.361677262450306e-09
116,11.575283173338441,11.658672332923437,6.188743631982282,[-35.34619904 -48.87205505],[-46.92148209 -48.87036896],[-58.58015442 -48.87030792],[-64.76889801 -48.86959839],5.375760074567172,0.8657315176732049,0.0900061955524524,1.0094882820890213e-07
117,12.0102159540399,11.759891510019665,6.201858557262678,[-34.79693222 -48.87245178],[-46.80714798 -48.87028885],[-58.56703949 -48.87027359],[-64.76889801 -48.86959839],5.6019622029561855,1.335424237925961,0.2151168234580752,1.0820191535432088e-08
118,12.432560228968956,11.895908356378962,6.22654729079902,[-34.21388245 -48.87281036],[-46.64644241 -48.87025833],[-58.54235077 -48.87038422],[-64.76889801 -48.86959839],6.018794329329647,1.8160163745702236,0.3232348903135765,3.375652887787107e-08
119,12.856296817412609,12.059535982049702,6.27030566475459,[-33.58275986 -48.87310791],[-46.4390564  -48.87043381],[-58.49859238 -48.870224  ],[-64.76889801 -48.86959839],6.539493507484266,2.302093414321804,0.5609969380768551,8.050825156901211e-09
120,13.28548842775185,12.248332985707073,6.33906176020473,[-32.89601517 -48.87341309],[-46.1815033  -48.87059402],[-58.42983627 -48.87014008],[-64.76889801 -48.86959839],7.11830601245198,2.8349679147832187,0.8073769035144489,3.589550234826766e-08
121,13.715519245061808,12.472152719370213,6.43218233989418,[-32.14904404 -48.8735199 ],[-45.86456299 -48.87068176],[-58.3367157 -48.8701973],[-64.76889801 -48.86959839],7.721418893946458,3.45382318688999,1.060576800656978,4.578860304281314e-08
122,14.14219313930927,12.728450786835735,6.5548134167129755,[-31.34344101 -48.87369537],[-45.48563385 -48.87078857],[-58.21408463 -48.87024307],[-64.76889801 -48.86959839],8.307020238075324,4.058827536918305,1.4169862400566369,2.2373991933281956e-09
123,14.566179551266893,13.007488265052213,6.715316807957051,[-30.47991371 -48.87373352],[-45.04609299 -48.8708992 ],[-58.05358124 -48.87028885],[-64.76889801 -48.86959839],8.885722171269773,4.67912637205653,1.815888335399991,6.6171569993480545e-09
124,14.975231413513994,13.308666254285098,6.9180488842376135,[-29.56695175 -48.87370682],[-44.54218292 -48.87100983],[-57.85084915 -48.87019348],[-64.76889801 -48.86959839],9.225267474411428,5.334625800256613,2.242749895590834,3.561839910065879e-08
125,15.340692721146745,13.61513141655674,7.161842363625846,[-28.65123177 -48.87360382],[-43.99192429 -48.87112045],[-57.60705566 -48.87009811],[-64.76889801 -48.86959839],9.036236922092668,5.6102104672991375,2.6358930093296755,2.4980323165094565e-09
126,15.636924905076826,13.910080007299417,7.453598033019161,[-27.76829529 -48.87343597],[-43.40522003 -48.87118912],[-57.31529999 -48.86999512],[-64.76889801 -48.86959839],8.623910192908262,6.091668148679189,3.168883476221815,3.483817209419411e-08
127,15.829065452481625,14.20673376671049,7.800807958410947,[-26.93229103 -48.87325668],[-42.76135635 -48.87123108],[-56.96809006 -48.86989212],[-64.76889801 -48.86959839],8.116487784252282,6.709288120675849,3.705933008733245,3.6253061827281386e-08
128,15.906643011451122,14.514961322079424,8.198284151388666,[-26.1490097  -48.87306976],[-42.05565262 -48.87130737],[-56.57061386 -48.86978912],[-64.76889801 -48.86959839],7.576268985138492,7.282122614883427,4.200885444794469,7.554619548447197e-10
129,15.886331640177222,14.814201439568343,8.64852905317942,[-25.41983604 -48.87288284],[-41.3061676  -48.87126923],[-56.12036896 -48.86968613],[-64.76889801 -48.86959839],7.034692608833738,7.623847024455969,4.76396383917773,9.760437246630747e-09
130,15.784967489396182,15.082588287504567,9.157302856465176,[-24.74403954 -48.87269592],[-40.52900696 -48.87124252],[-55.61159515 -48.86957932],[-64.76889801 -48.86959839],6.5065940213981825,7.879133239617499,5.344653729207103,3.498837547850525e-08
131,15.584579523020851,15.343559362447385,9.699443817955576,[-24.14282608 -48.87251282],[-39.72740555 -48.87120056],[-55.07096481 -48.8694725 ],[-64.77040863 -48.86959839],5.114491239939035,8.098511734202017,5.489390465287305,0.03631064304424744
132,15.131832177087404,15.593998053195433,10.265823366895091,[-23.77933502 -48.87239456],[-38.91116714 -48.87111282],[-54.5051651  -48.86936569],[-64.77098846 -48.86959839],2.432322624161917,8.160960258959365,5.859979216094627,0.052202217389894716
133,14.423763338004546,15.785835364067793,10.869701392462273,[-23.67965698 -48.87236786],[-38.10342026 -48.87102127],[-53.88925552 -48.8692627 ],[-64.75895691 -48.86965179],0.004508524010481353,7.953447881359421,6.446757829894974,0.2326224911245957
134,13.649776534903967,15.882537932514209,11.505638126605838,[-23.67921829 -48.87236786],[-37.32899475 -48.8709259 ],[-53.21153259 -48.86922836],[-64.71717072 -48.86953354],0.0005851068656925989,7.531200474665672,7.050596255722892,0.5624659431066757
135,12.920831771300032,15.88565835567678,12.15273285007903,[-23.67872429 -48.87236786],[-36.59955597 -48.87083435],[-52.48521423 -48.86912918],[-64.63794708 -48.86928177],0.0004174391754659877,7.084092205256661,7.423326024576863,0.9712598536401121
136,12.23649417325433,15.814308249998655,12.787425995783435,[-23.67841911 -48.87236786],[-35.91491318 -48.87073517],[-51.72922134 -48.86911011],[-64.51664734 -48.8692627 ],0.00024396388532917177,6.623743120827674,7.694530965689592,1.432376995904573
137,11.598480353341067,15.669273451132074,13.399318695852465,[-23.67825699 -48.87236786],[-35.27673721 -48.8706398 ],[-50.94601059 -48.86911011],[-64.34532928 -48.86925507],0.00013609620695748066,6.156702573854241,7.952716356213454,1.956393085567383
138,11.088956978445484,15.37465292839075,13.977428441484802,[-23.6781559  -48.87236786],[-34.76711273 -48.87057114],[-50.14176559 -48.86914825],[-64.11919403 -48.86952972],7.493998486817576e-05,3.910529647657039,8.109160437052035,2.513402706546794
139,10.828819432300548,14.82627874629696,14.502853408918988,[-23.67810059 -48.87236786],[-34.50691986 -48.87052155],[-49.33319855 -48.86919022],[-63.83605194 -48.86985779],4.10684892542897e-05,2.1158549996887714,8.039121644200002,3.1035136423137724
140,10.591116121230025,14.27568059582661,14.94812396378423,[-23.67807961 -48.87236786],[-34.26919556 -48.87047195],[-48.5448761  -48.86923218],[-63.49300003 -48.87020874],2.387603232391038e-05,2.61337402557033,7.756416342687425,3.687261940559965
141,10.293756667393271,13.816406298029598,15.308872279470258,[-23.67717934 -48.87236786],[-33.97093582 -48.87042999],[-47.78734207 -48.86927795],[-63.09621429 -48.87059402],0.09195410306791947,3.301233570827486,7.461866407462397,4.183327935461276
142,9.946188171590315,13.447307628185813,15.59586724812581,[-23.66363716 -48.87236786],[-33.60982513 -48.8703804 ],[-47.05713272 -48.86932373],[-62.65299988 -48.87100983],0.32596145229566137,3.7665868296210117,7.194916758924451,4.635418911523042
143,9.630123353874922,13.113395726153115,15.813049444195924,[-23.6091156  -48.87236786],[-33.23923874 -48.87033081],[-46.35263443 -48.86936951],[-62.16568375 -48.87137985],0.7288513076665124,3.59635715189166,6.945669212678824,5.062828230701659
144,9.389972920312546,12.778400447954821,15.971584484068666,[-23.50475693 -48.87237549],[-32.89472961 -48.87028122],[-45.67313004 -48.86945343],[-61.64471436 -48.87174225],1.2811799759161298,3.3400879316060683,6.688557190127629,5.2195605870400215
145,9.23621196433473,12.444866201972657,16.09672185147415,[-23.34002113 -48.8720932 ],[-32.57623291 -48.87023163],[-45.02109909 -48.86949921],[-61.11782074 -48.87205124],1.9198272976761057,3.0609097848041515,6.402616053795964,5.335762649636074
146,9.170387447836061,12.114440934718939,16.164444209596105,[-23.11370468 -48.87200165],[-32.28409195 -48.87018585],[-44.39853287 -48.8695488 ],[-60.56297684 -48.87233353],2.5371719279284233,2.8158111899652543,6.1041083697043135,5.730520199051909
147,9.188715153769875,11.791854870665661,16.153469358329577,[-22.82575798 -48.87191772],[-32.01447296 -48.87013626],[-43.80632782 -48.86959839],[-59.95979691 -48.87256622],3.1689130545502078,2.60546639604313,5.798165833412935,6.270151858236405
148,9.289711159970885,11.481664665973486,16.058147728433756,[-22.47358131 -48.87181854],[-31.76329231 -48.87008667],[-43.24495697 -48.86964798],[-59.3031044 -48.8727417],3.804782597299428,2.443540837804763,5.489803347587434,6.73523531781057
149,9.465614460975203,11.188728337670506,15.907158212294268,[-22.06005478 -48.8716774 ],[-31.5256691  -48.87003708],[-42.71439743 -48.86969757],[-58.62155533 -48.87285995],4.401042218224764,2.330149435799717,5.1834922145625,6.823739075446631
150,9.708879593747612,10.985612871975546,15.65874894835617,[-21.58818817 -48.87153244],[-31.29706764 -48.86998749],[-42.28268051 -48.86974335],[-57.94142914 -48.87291718],4.976618989276817,2.265802166593545,3.1783592883392315,6.768324375223447
151,10.008209332942481,10.94248771768616,15.251285872198675,[-21.06208992 -48.87138748],[-31.07029915 -48.86994171],[-42.01278687 -48.86979294],[-57.26407242 -48.87291336],5.377516492883798,2.2890699112776565,2.7550850071105017,6.770410099799604
152,10.323825924002746,10.893596649282799,14.858040159261005,[-20.51265335 -48.87123871],[-30.83647919 -48.86989212],[-41.73007584 -48.86984253],[-56.58811569 -48.8728447 ],5.6036474493329775,2.3904788699468544,2.8460085534464077,6.698198873689768
153,10.660890652648702,10.860019683951117,14.47705106546418,[-19.92943382 -48.87109375],[-30.5903244  -48.86984253],[-41.45034409 -48.86989212],[-55.92739487 -48.87276077],6.020453661489822,2.5265498353066023,2.7423057679826868,6.502184031596692
154,11.030189573924227,10.851537705289136,14.109222671335965,[-19.29815865 -48.87094116],[-30.32834816 -48.86979294],[-41.17988586 -48.86992645],[-55.28910828 -48.87263107],6.540796007936384,2.7130878156862073,2.7016160596435106,6.25914257119504
155,11.430812884533013,10.865009310435536,13.76886009416592,[-18.61200714 -48.8707962 ],[-30.04281998 -48.86973953],[-40.90782928 -48.86997604],[-54.67668915 -48.87249756],7.1073047363890876,2.9898476781470134,2.7380504732359134,5.988605219476793
156,11.857194935857915,10.907777790107724,13.458744260925105,[-17.86789322 -48.87060547],[-29.72508812 -48.86968994],[-40.63286591 -48.86997986],[-54.09160995 -48.87236786],7.696249215447195,3.342935817065422,2.759494551966619,5.7137973218251
157,12.304393797453656,10.986862189107818,13.178680604369857,[-17.06399155 -48.87049103],[-29.36838531 -48.86964417],[-40.3552475  -48.87002182],[-53.53392792 -48.87222672],8.296390603883474,3.763468281677291,2.8040139838153793,5.440035605914423
158,12.765819571011416,11.102718362866188,12.933563389255728,[-16.20107651 -48.870327  ],[-28.96689606 -48.86958694],[-40.06961441 -48.87004852],[-53.00317764 -48.87206268],8.881871314746098,4.225722805219042,2.9112999534842516,5.174111643803632
159,13.228333491225044,11.254137053345813,12.726867806405684,[-15.28836536 -48.870224  ],[-28.51669884 -48.86953354],[-39.77083588 -48.87009811],[-52.49770355 -48.87192154],9.223343883468967,4.736766348845231,3.0578096024378487,4.973248280247829
160,13.640349403720126,11.442264573367526,12.552330126774107,[-14.3728075  -48.87014008],[-28.01315689 -48.86948776],[-39.45542145 -48.87010193],[-52.00775146 -48.87176132],9.034904500277575,5.278832443333324,3.2443978853528326,4.826454945460876
161,13.986570373310444,11.641721747086015,12.417190639516221,[-13.48998642 -48.87008286],[-27.47655678 -48.86943436],[-39.1182785  -48.87014389],[-51.53546906 -48.87162018],8.62291432227979,5.399527078563371,3.487609877142556,4.63525419175035
162,14.268402112501041,11.833515190616387,12.324588845090156,[-12.65406799 -48.87003326],[-26.92247009 -48.86942673],[-38.75598526 -48.87017059],[-51.08057404 -48.87147903],8.115684512009114,5.680572511639771,3.729232318193721,4.489898026732001
163,14.457100880948499,12.042299296021389,12.26705174839449,[-11.87086201 -48.87002945],[-26.32796288 -48.86942291],[-38.37026215 -48.87020493],[-50.63731384 -48.87133026],7.575570583545765,6.144194129590852,3.969666965595834,4.38812905377336
164,14.547653210727844,12.268428827657479,12.245365182373298,[-11.14175797 -48.87002182],[-25.68941116 -48.8694191 ],[-37.95783997 -48.87020493],[-50.20320511 -48.87118912],7.034057617582103,6.52717352231252,4.2625298554440185,4.306179804828907
165,14.557207120021408,12.490741757166049,12.261516596965134,[-10.46602058 -48.87002182],[-25.02322769 -48.8694191 ],[-37.51396942 -48.87024689],[-49.77548599 -48.87104416],6.50600528723133,6.739808084394773,4.581927309743189,4.262697499999893
166,14.474645627492354,12.699127225757827,12.310733811649126,[ -9.86486244 -48.87002182],[-24.33950806 -48.86941147],[-37.03863525 -48.87026215],[-49.34936905 -48.8708992 ],5.113924026513708,6.898356915572781,4.891049864960153,4.2673418826882905
167,14.141572965277794,12.88965037291969,12.388103494730306,[ -9.50142288 -48.87001801],[-23.64299583 -48.86941147],[-36.53264618 -48.87026215],[-48.92074966 -48.87075043],2.4317643642490787,6.972166061517254,5.1996798558714925,4.306880733313584
168,13.549908651747039,13.063573865226566,12.471057896571466,[ -9.40179539 -48.87001801],[-22.95170403 -48.86940765],[-36.01527786 -48.87026215],[-48.48633575 -48.87060547],0.004492749943908247,6.80830287933425,5.173545842764522,4.381064659246514
169,12.887007727952772,13.20566943121763,12.550022126693532,[ -9.40136051 -48.87001801],[-22.28836823 -48.86940384],[-35.49403763 -48.87026596],[-48.04405975 -48.8704567 ],0.0005850297421828302,6.446317196249517,5.308319096917532,4.453016036933515
170,12.263613716245535,13.28147509511951,12.648822784493431,[ -9.40086842 -48.87001801],[-21.66448212 -48.86940384],[-34.94595718 -48.87026596],[-47.59477997 -48.87030792],0.00041736644229795495,6.046340943699672,5.640934948379431,4.530847760934829
171,11.703883187396661,13.264066724433047,12.766693115713675,[ -9.40056515 -48.87001801],[-21.10444832 -48.86940002],[-34.36851501 -48.87026596],[-47.13520813 -48.87015533],0.00024389749535024384,4.729847909728218,5.868866924406042,4.658660603747834
172,11.352510469090596,13.02697756784299,12.880950930423682,[ -9.40039635 -48.87001801],[-20.7529068  -48.86940002],[-33.77988434 -48.87026596],[-46.66083527 -48.87000275],0.00013608754020354817,3.1800525216116093,5.892796042868942,4.812661337618995
173,11.013181704170451,12.784889251559473,12.97333145713714,[ -9.40033531 -48.87001801],[-20.413517  -48.8693924],[-33.19840622 -48.87027359],[-46.17173767 -48.86988831],7.955407016899609e-05,3.6080093424068416,5.756422045470006,4.951020381023062
174,10.627925891215938,12.605220825478652,13.036643991077764,[ -9.40027237 -48.87001801],[-20.02819824 -48.8693924 ],[-32.63341904 -48.87027359],[-45.67006302 -48.86978531],5.3616191013778934e-05,3.9711804457013926,5.5941858305957135,5.068429136503052
175,10.238595027963477,12.442821533888468,13.082973493414013,[ -9.40023708 -48.87001801],[-19.63883209 -48.8693924 ],[-32.08165359 -48.87027359],[-45.16462708 -48.86968613],3.067950658152362e-05,3.7717440196911385,5.484893800102733,4.980114591552087
176,9.878804226899959,12.261268647662348,13.121833819435258,[ -9.399333   -48.87001801],[-19.27813721 -48.86938858],[-31.53940582 -48.87027359],[-44.66123962 -48.86958313],0.09197276830938245,3.4823887425141375,5.386899949065729,4.994057292654242
177,9.56314375087726,12.060483964966545,13.133087182403155,[ -9.38576794 -48.87001801],[-18.94891167 -48.86938858],[-31.0093956  -48.87027359],[-44.14248276 -48.86947632],0.3266220688864301,3.1369121164017812,5.244596481964556,5.192139242619729
178,9.320337324310252,11.842359576488821,13.128500015870681,[ -9.33328056 -48.87011719],[-18.65361786 -48.86938477],[-30.4959774 -48.8702774],[-43.62447739 -48.86937332],0.7182677221939793,2.8101379959800137,5.063841343324941,5.140529703032302
179,9.160523447343017,11.60682681655139,13.11694530451029,[ -9.22935581 -48.87015915],[-18.38987923 -48.86938477],[-29.99670601 -48.8702774 ],[-43.11365128 -48.86928177],1.2827847309450375,2.504047641810753,4.970349788768303,5.071247151084696
180,9.086677572805913,11.355598484791253,13.094724697785097,[ -9.06761742 -48.87001038],[-18.15429497 -48.86938477],[-29.50989342 -48.8702774 ],[-42.60461807 -48.86922073],1.893809210056772,2.2443008514272678,4.762606620842654,5.096572435264261
181,9.099796324641499,11.105844533553878,13.041193055668174,[ -8.84251022 -48.87011719],[-17.94230652 -48.86938477],[-29.04815102 -48.8702774 ],[-42.08934402 -48.86916733],2.525491604227617,2.0263238044187615,4.4971299171539565,5.184653783678544
182,9.193869625328084,10.86157039558605,12.954147391459731,[ -8.55558681 -48.87017441],[-17.74945641 -48.86937714],[-28.61102676 -48.8702774 ],[-41.5651741  -48.86911011],3.162176170862909,1.857032308137016,4.2707242965725305,5.247435114298836
183,9.367095032218662,10.627363243411809,12.84304052468433,[ -8.20362759 -48.87022781],[-17.57072258 -48.86937714],[-28.19808578 -48.87028122],[-41.04112625 -48.8690567 ],3.803814942590588,1.7379245860851962,4.014945507080309,5.202545655482323
184,9.611518902383436,10.408205071614121,12.71451384290796,[ -7.7902298  -48.87028122],[-17.40174866 -48.86937714],[-27.80995369 -48.87028122],[-40.52446747 -48.8690033 ],4.399625357536742,1.6639283992254033,3.776395797904593,5.114607817232235
185,9.917618797378353,10.210109750720672,12.570982044713183,[ -7.31851673 -48.87033081],[-17.23613548 -48.86937714],[-27.44624519 -48.87028122],[-40.01722717 -48.86899948],4.975073390206335,1.6680952413415693,3.527656078529799,5.013344289669444
186,10.27239661422414,10.041488688504588,12.406887121441189,[ -6.79258299 -48.87038422],[-17.06497955 -48.86937332],[-27.1064682  -48.87028122],[-39.51335526 -48.86899185],5.375710535199024,1.7659804936430943,3.296902895244095,4.9915714289994195
187,10.636337810358981,9.909654658899248,12.2226658551538,[ -6.24332762 -48.87043762],[-16.87966537 -48.86937332],[-26.78931999 -48.87028122],[-39.01198578 -48.86898804],5.601832903693266,1.9368027589906798,3.0744519237299786,5.0017676364998715
188,11.014888818216942,9.81802944323136,12.057491372247755,[ -5.66029167 -48.87049866],[-16.67518044 -48.86940002],[-26.49320984 -48.87028122],[-38.55070114 -48.86898422],6.018623378697395,2.141151444259197,2.8743939404198784,4.116336345767912
189,11.418831403495288,9.768159903707339,11.987779689133356,[ -5.02919722 -48.87055588],[-16.44802856 -48.86943436],[-26.21618843 -48.87028885],[-38.20396805 -48.86897659],6.5389776387155525,2.395638956182284,2.691009045180255,2.9257738590612288
190,11.847481779605696,9.765373263467222,11.976797175771484,[ -4.34320164 -48.87059021],[-16.19068336 -48.86948013],[-25.95605659 -48.87028885],[-37.9328537  -48.86897659],7.106151105684815,2.7369609014819223,2.5340898046850557,2.7259478572975
191,12.296213203279525,9.815052061827165,11.942615581548377,[ -3.59871483 -48.87067413],[-15.89492798 -48.86952972],[-25.70998001 -48.87028885],[-37.65259552 -48.86897278],7.703481685120238,3.150180829206634,2.4068975456656396,2.8367810254822916
192,12.760046525208619,9.92096235905164,11.893087459902121,[ -2.79424715 -48.87062836],[-15.55429363 -48.86957932],[-25.47525597 -48.87028885],[-37.36834335 -48.86897278],8.299280179726356,3.6307563904154163,2.310113430919267,2.829196930893275
193,13.231852570340557,10.084004423755452,11.838943555020167,[ -1.93122482 -48.87064362],[-15.16307735 -48.86962891],[-25.24708176 -48.87028885],[-37.08602524 -48.86896896],8.882020950923321,4.144843590482324,2.274694920595385,2.827567102183142
194,13.70009663882711,10.299628275836051,11.78207595588798,[ -1.01855326 -48.87060928],[-14.71864986 -48.8696785 ],[-25.01827812 -48.87028885],[-36.800354   -48.86896896],9.22272874006059,4.697583210082538,2.313944102518395,2.8751916914206435
195,14.113687234284791,10.564962401765024,11.72932441551266,[ -0.1030658  -48.87056351],[-14.21675301 -48.8697319 ],[-24.78171539 -48.87028885],[-36.51103973 -48.86896515],9.034097681612199,5.282654295740158,2.4222579016645107,2.895913604626864
196,14.45338483559286,10.856742871100725,11.690273360286529,[  0.77966732 -48.87051773],[-13.6737175  -48.86977768],[-24.53046036 -48.87029266],[-36.22073364 -48.86896515],8.622035035794147,5.49459601182006,2.601974489057782,2.9076292569470494
197,14.727040543029778,11.147190103550566,11.669300155726017,[  1.61549497 -48.87046814],[-13.11154556 -48.86983109],[-24.25873566 -48.87029266],[-35.92803574 -48.86895752],8.114792832273382,5.791735178334867,2.8152267958061827,2.9417924948102794
198,14.905653726116684,11.457874306788465,11.66619880686937,[  2.3986156  -48.87041855],[-12.50703812 -48.86984634],[-23.96491241 -48.87029266],[-35.63111115 -48.86895752],7.5746946399733766,6.283228400367183,3.048362257920327,2.987687597655964
199,14.9817915042338,11.790601737544511,11.684391093290682,[  3.12763309 -48.87036896],[-11.8541584  -48.86988068],[-23.64476013 -48.87029266],[-35.32915115 -48.86899948],7.033208851597501,6.708981042651143,3.344199661007774,3.043667566138392
200,14.974235065301984,12.12019444186479,11.72927100676814,[  3.80328798 -48.87036514],[-11.17094707 -48.86989212],[-23.29114151 -48.87029648],[-35.02041245 -48.86899948],6.505189898433086,6.931826117165497,3.7023000762940645,3.1232903066246327
201,14.874545104277997,12.431241041914316,11.800621100267321,[  4.40436554 -48.87034988],[-10.47017956 -48.86989594],[-22.90142059 -48.87029648],[-34.70204163 -48.86903381],5.113142972122061,7.088926318437099,4.052678591534823,3.233519568495219
202,14.523864276350768,12.721443181875157,11.893537581295549,[  4.76772833 -48.87034988],[ -9.75613594 -48.86989594],[-22.47757912 -48.87027359],[-34.37111664 -48.86907959],2.4309842612735832,7.170648101539216,4.39256382750459,3.370484600957076
203,13.913856036915695,12.972685819181011,12.005952888900822,[  4.86728716 -48.87034988],[ -9.04656887 -48.86989594],[-22.01925468 -48.87026596],[-34.02520752 -48.86912918],0.004470634276491701,7.016141895298277,4.739755158759725,3.5311467737361677
204,13.232806213535829,13.162521366488667,12.134241149472388,[  4.86772251 -48.87034988],[ -8.36508369 -48.86989594],[-21.52760506 -48.87022781],[-33.66184616 -48.86917877],0.0005849714944346721,6.655563835103008,5.051984318072927,3.717909106133764
205,12.591994293766064,13.289361480947521,12.265396158574132,[  4.86821413 -48.87034988],[ -7.72378016 -48.86989594],[-21.01314163 -48.870224  ],[-33.27853775 -48.86922836],0.0004172911658945544,6.24892998118576,5.123858455504615,3.9265203560146738
206,11.994369038589047,13.376030448408299,12.372892413632787,[  4.86851692 -48.87034988],[ -7.12585211 -48.86989594],[-20.50188255 -48.87019348],[-32.87477493 -48.86927795],0.00024386633872826557,5.572468284393251,5.115024573599296,4.120934017727674
207,11.585911282849413,13.264004710504846,12.471830397839287,[  4.8686862  -48.87034988],[ -6.71722507 -48.86989594],[-19.98122978 -48.87018585],[-32.45306015 -48.86932373],0.00013605770106433964,2.8838384169950877,5.2756075902156425,4.291894443584414
208,11.341959485708662,12.972897532272297,12.567964578162494,[  4.86877966 -48.87034988],[ -6.47317982 -48.86989212],[-19.44607735 -48.87015533],[-32.0140419  -48.86937332],7.490679967238388e-05,2.524452449853422,5.340888506595291,4.473910339492824
209,11.081291208185485,12.704261305596246,12.639802953739126,[  4.86877966 -48.87034988],[ -6.21251154 -48.86989212],[-18.91677284 -48.87015152],[-31.55657578 -48.86942291],0.0,2.6085028672314188,5.2215843238609105,4.653088099243593
210,10.83219624532918,12.438509466968744,12.681325933406695,[  4.86885023 -48.87034988],[ -5.963346   -48.86989212],[-18.40185547 -48.87015152],[-31.08318138 -48.86942291],2.4841554631467592e-05,2.376754285907702,5.065095907157961,4.793145185087677
211,10.606911192281444,12.163580419442537,12.696962374723807,[  4.86975193 -48.87034988],[ -5.73715925 -48.86989212],[-17.90073967 -48.87010193],[-30.59770203 -48.86942291],0.09196093694698697,2.2006070632807186,4.979441172957373,4.903001790031752
212,10.409929285577489,11.885710241262185,12.68978311192351,[  4.88332033 -48.87034988],[ -5.52660894 -48.86989212],[-17.41231918 -48.87010193],[-30.10210228 -48.8694725 ],0.3269522790914837,2.0221941488823165,4.782979966129638,4.997727884956433
213,10.27185774691065,11.612141134250146,12.65219499303755,[  4.93767166 -48.87030792],[ -5.33418608 -48.86989212],[-16.94632721 -48.87010193],[-29.59852219 -48.86946106],0.7384678467294681,1.8498106019411829,4.557814125549694,5.086500172365042
214,10.200658330978554,11.346355440172232,12.593853006740748,[  5.04243803 -48.87033463],[ -5.15822029 -48.86989212],[-16.50457573 -48.87010193],[-29.09842873 -48.8696022 ],1.304628838163576,1.6211249843126023,4.302853588884582,4.998996102837331
215,10.224698079489025,11.069043161473271,12.509754198517413,[  5.20502853 -48.87040329],[ -5.01966953 -48.86989212],[-16.08871269 -48.87010193],[-28.59846687 -48.86943817],1.8958867155879255,1.3583583844403802,4.041430477980517,5.027116731774513
216,10.30517245322092,10.822504522449965,12.398389856260783,[  5.42823124 -48.87034225],[ -4.8769412  -48.86989212],[-15.69944572 -48.87010193],[-28.09783554 -48.86910629],2.5100527169180973,1.441450716417807,3.7684176012709485,5.000889945030367
217,10.439898976959919,10.610985757994653,12.263311463858246,[  5.71494532 -48.87033081],[ -4.72495365 -48.86989212],[-15.33593941 -48.87010193],[-27.59925079 -48.86872101],3.1632134991508596,1.4987685694658555,3.523777727643184,4.963274245969283
218,10.637641437442028,10.426144602025568,12.11136639308536,[  6.06673288 -48.87029266],[ -4.57090855 -48.86989212],[-14.99705315 -48.87010193],[-27.10841942 -48.86838913],3.801778809022314,1.529203058761208,3.2750744861456944,4.8538692369877685
219,10.886974340497076,10.275141241308301,11.948375866564245,[  6.48001146 -48.87024689],[ -4.40696287 -48.86989212],[-14.68210411 -48.87010193],[-26.63047981 -48.86811829],4.3988990905427166,1.7007346169765352,3.0432553331589,4.720016535792887
220,11.172177795659954,10.16882467486341,11.776998727729033,[  6.95168018 -48.87019348],[ -4.22049761 -48.86989212],[-14.38932228 -48.87010193],[-26.1663208 -48.8678894],4.974785338366597,1.9491250534039695,2.8294665852336944,4.5743445466698995
221,11.486023905652425,10.108099462779245,11.601649534068887,[  7.47758913 -48.87014389],[ -4.00843477 -48.86989212],[-14.11653423 -48.87010193],[-25.71818352 -48.86769485],5.3753905374207385,2.2228879950526785,2.6407671012133638,4.402791289368363
222,11.7935700434555,10.094575407301207,11.426593115248757,[  8.02682209 -48.87009811],[ -3.76674795 -48.86989212],[-13.86132336 -48.87010193],[-25.28791618 -48.86753464],5.601654058974455,2.55448746930727,2.475426200674184,4.220818214575288
223,12.10670781241573,10.124057533530818,11.255217873487847,[  8.60984421 -48.87005234],[ -3.4968636  -48.86989212],[-13.62092113 -48.87010193],[-24.87613869 -48.86741257],6.018516545409783,2.8196282413594904,2.341593030628299,4.0324641358042435
224,12.437410832483366,10.196377279612063,11.090323802603109,[  9.24092865 -48.87005234],[ -3.19648218 -48.86989212],[-13.39285946 -48.87010574],[-24.48318291 -48.86730194],6.538890841520823,3.174555066299808,2.227331880214746,3.843422718573561
225,12.780629158466347,10.32091331703013,10.934513468334229,[  9.92688656 -48.86999893],[ -2.8537426  -48.86989212],[-13.17465591 -48.87010574],[-24.10916901 -48.86723709],7.105375300671209,3.6357994114806105,2.1486423053434933,3.653270752910591
226,13.135520458753748,10.495964529304048,10.79321042825245,[ 10.67074108 -48.87001038],[ -2.46477938 -48.86989212],[-12.9607439  -48.87010574],[-23.75395393 -48.86717224],7.692969799062252,4.088232044420179,2.1378636396179327,3.466693419834076
227,13.504897594542955,10.713179113610558,10.673052249924748,[ 11.47415352 -48.86994171],[ -2.03074408 -48.86989212],[-12.74392319 -48.87010574],[-23.41697502 -48.86712646],8.29169084001833,4.559011940714938,2.196098331422366,3.2874882267030086
228,13.881765842540474,10.972993375950264,10.579514925124958,[ 12.33668804 -48.86994553],[ -1.5450778  -48.86989212],[-12.51807117 -48.87010574],[-23.09758568 -48.86711884],8.878722190878598,5.111163621318453,2.312233452163518,3.1138241292085773
229,14.257959961916178,11.268249871092603,10.517170380882611,[ 13.24912548 -48.86993408],[ -1.00883448 -48.86990738],[-12.27708435 -48.87010574],[-22.7942543  -48.86710358],9.220809937683764,5.451656347061854,2.4957428024938744,2.963944673548147
