,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,21.069862368905174,20.424674988254647,20.295730591234737,[-98.76364136 -48.86936951],[-119.83350372  -48.86973572],[-140.25817871  -48.86987305],[-160.5539093   -48.87000275],2.7707990968181186,1.6112238738682474,1.0443815460891346,0.9151296340287299
12,21.182044997205104,20.492851258011594,20.313552856789524,[-98.46864319 -48.8689003 ],[-119.65068817  -48.8696785 ],[-140.14353943  -48.86984634],[-160.45709229  -48.8699646 ],3.0741923335910686,1.9492506348848102,1.209017505020134,1.038496956946755
13,21.291809121767454,20.575355530778488,20.3352813724367,[-98.14409637 -48.86832809],[-119.43590546  -48.86962891],[-140.01126099  -48.86983109],[-160.34654236  -48.86970901],3.3736433217850994,2.2731211769010433,1.3968094287685906,1.1449876530303107
14,21.399246296791652,20.66462707584634,20.36517333988698,[-97.78945923 -48.86771393],[-119.18870544  -48.8695755 ],[-139.85333252  -48.86973953],[-160.21850586  -48.86969757],3.6790065973712633,2.5963113943130116,1.677991043431874,1.3333975080432765
15,21.507377758357286,20.755996704396374,20.403991699288643,[-97.4056015  -48.86712646],[-118.91297913  -48.86952591],[-139.66897583  -48.86963654],[-160.07296753  -48.86968994],3.9638094489314057,2.8909860271090264,1.9193467980163221,1.4899728300274624
16,21.611793716640133,20.856628418058058,20.450759888293376,[-96.99347687 -48.86654282],[-118.60527039  -48.8694725 ],[-139.4618988   -48.86953354],[-159.91265869  -48.86968994],4.250201561666419,3.231020511624534,2.1569085026016395,1.6469717028099822
17,21.707191736378242,20.965942382818053,20.506134034795906,[-96.55597687 -48.86600113],[-118.26316833  -48.8694191 ],[-139.22911072  -48.86943436],[-159.73524475  -48.86968994],4.449157767036508,3.566011245556008,2.432627676064366,1.8278424743580701
18,21.77699313598507,21.080200195340456,20.570144656445734,[-96.11238098 -48.86552811],[-117.88937378  -48.86936569],[-138.96957397  -48.86933136],[-159.53971863  -48.86968994],4.38338878172287,3.872197914248042,2.690543413706003,2.009257555340248
19,21.80220071606805,21.200111389297437,20.638839726841184,[-95.68497467 -48.86513519],[-117.48717499  -48.86930466],[-138.68728638  -48.86922836],[-159.3261261   -48.86968994],4.176232505096783,4.133950748831251,2.93666981660069,2.195580005915473
20,21.781776879256483,21.315231323636787,20.7162017899197,[-95.28035736 -48.86481857],[-117.06213379  -48.86925125],[-138.37736511  -48.86912155],[-159.09356689  -48.86968613],3.9372277393231463,4.335346247296777,3.233676890204312,2.390639782150689
21,21.720192448454238,21.41764068685082,20.80389405392576,[-94.89988708 -48.86457062],[-116.62007904  -48.86919785],[-138.03771973  -48.86901093],[-158.84161377  -48.86968613],3.6943125580718337,4.482959287572882,3.517409521105646,2.5876796246875458
22,21.622459938243924,21.505638123859125,20.898788466779532,[-94.54345703 -48.86436844],[-116.16591644  -48.86914062],[-137.67155457  -48.86890411],[-158.57034302  -48.86968613],3.4555867173560832,4.5828638162292465,3.7758511773811496,2.7856738568828647
23,21.499535166617775,21.57556915526853,21.000823993418372,[-94.2048645  -48.86421585],[-115.70439911  -48.86912155],[-137.27996826  -48.8687973 ],[-158.28079224  -48.86968613],3.3528382014237996,4.635062696660369,4.025854729793673,2.988438129537373
24,21.36998807924116,21.625091556879887,21.10421755278249,[-93.86948395 -48.86408615],[-115.23947144  -48.86911392],[-136.86456299  -48.86869049],[-157.96878052  -48.86968613],3.358399955332953,4.658991815486734,4.252795799423213,3.2270736694704194
25,21.24153198529066,21.655151373586133,21.204650907763504,[-93.53125    -48.86400223],[-114.77278137  -48.86910629],[-136.42793274  -48.86857986],[-157.63258362  -48.86968613],3.4001765548398466,4.67244291364458,4.455173083549297,3.464929819107592
26,21.11718050321077,21.66699982485856,21.300918611295092,[-93.18811035 -48.86392975],[-114.30529022  -48.86909866],[-135.97229004  -48.8685112 ],[-157.27320862  -48.86968231],3.453606610511061,4.674970626852863,4.636481320171725,3.696197509795398
27,20.998680758455517,21.661560068301046,21.390777623597646,[-92.83945465 -48.86389542],[-113.83813477  -48.86909485],[-135.49969482  -48.86844635],[-156.89047241  -48.86968231],3.5099933181397143,4.667577744738654,4.796389127227045,3.9322574141398965
28,20.886902500725235,21.640243541905424,21.47195438510595,[-92.4851532  -48.86389923],[-113.37205505  -48.86909103],[-135.01229858  -48.8683815 ],[-156.48425293  -48.86968231],3.566301611481885,4.654430869950705,4.934711464808522,4.165193081549643
29,20.776375463678573,21.60464478793525,21.543212930824243,[-92.13117218 -48.86391449],[-112.907547    -48.86909866],[-134.51219177  -48.86836243],[-156.05540466  -48.8696785 ],3.483309575356406,4.636172779546583,5.051922321632854,4.385162354522444
30,20.65309207653005,21.560722365534193,21.598922770053967,[-91.79268646 -48.86397934],[-112.44577789  -48.86914444],[-134.00650024  -48.8683548 ],[-155.60542297  -48.8696785 ],3.2948895823749256,4.597826015293935,5.013202190407551,4.591768266855067
31,20.514908480424765,21.513862626681558,21.63255314155285,[-91.47464752 -48.86405182],[-111.98955536  -48.86919022],[-133.50341797  -48.86833954],[-155.13597107  -48.86967087],3.0817081275373353,4.5275697783867335,5.021598818188112,4.773819926266063
32,20.363739655239186,21.4490280329258,21.658721963350732,[-91.17818451 -48.8641243 ],[-111.54192352  -48.86923599],[-132.99095154  -48.86836243],[-154.64967346  -48.86967087],2.8647434645790955,4.43034268308422,5.146378053444976,4.934386258761626
33,20.202019371053517,21.37534334107507,21.66725162642111,[-90.90325928 -48.86422348],[-111.10527802  -48.86928177],[-132.48062134  -48.86839676],[-154.14787292  -48.8697052 ],2.650586420725907,4.30976439541513,5.085396308531453,5.086285122062274
34,20.037789010449846,21.295104999337628,21.66421512535687,[-90.64414215 -48.86434937],[-110.68193054  -48.86933136],[-131.97703552  -48.86843491],[-153.64125061  -48.86970901],2.563942291959764,4.166079532524319,5.028769044909151,4.9972634349794545
35,19.886711723799777,21.201675433991092,21.658020056337993,[-90.38681793 -48.86447525],[-110.27352905  -48.86937332],[-131.47520447  -48.86847687],[-153.13322449  -48.86973953],2.5842060131871576,4.015401374666014,5.033844037085259,5.056431777033715
36,19.75476895817509,21.093170184742277,21.650253329456845,[-90.12500763 -48.86460876],[-109.879776    -48.86942291],[-130.97294617  -48.86853409],[-152.62319946  -48.86973953],2.6432220856839628,3.873168481782226,5.027653753251412,5.121933941559364
37,19.643219562757977,20.964515703294133,21.640594513289713,[-89.85648346 -48.86474609],[-109.49970245  -48.8694725 ],[-130.46421814  -48.86862183],[-152.10481262  -48.86977768],2.715575536574204,3.739887249731682,5.123169018223618,5.219238289976789
38,19.55211693349068,20.826934829859603,21.615844754095278,[-89.58046722 -48.86492157],[-109.13258362  -48.86951447],[-129.95951843  -48.86871338],[-151.57536316  -48.86980438],2.7915791900521443,3.6124806532204006,5.020837853332755,5.3353891420763855
39,19.480721032171598,20.680900587523226,21.576583885276143,[-89.296875   -48.86509705],[-108.77759552  -48.86956406],[-129.45849609  -48.86880875],[-151.03507996  -48.86980438],2.8676166561460747,3.498193277447638,5.0330615805387104,5.431311612541501
40,19.421768672785316,20.52616883563773,21.527618429327028,[-89.01138306 -48.86527634],[-108.43315125  -48.86961365],[-128.95932007  -48.8689003 ],[-150.48693848  -48.86985397],2.8087237609803335,3.3983833906883554,4.958738405762091,5.5006580446347675
41,19.359695890979967,20.369819652177693,21.464080828635346,[-88.73894501 -48.86545944],[-108.09864044  -48.86966324],[-128.46846008  -48.86899185],[-149.93254089  -48.86987305],2.6444095213812355,3.2956273665066007,4.862893188204775,5.557495597583129
42,19.290504884979626,20.213829049973857,21.384437575333973,[-88.48471832 -48.86563873],[-107.77522278  -48.86970901],[-127.98905182  -48.86909103],[-149.37348938  -48.86987305],2.452469695718054,3.177480707659119,4.732935513435254,5.593595986816314
43,19.21432535368714,20.05932617992779,21.288581861007668,[-88.25008392 -48.86581802],[-107.46440887  -48.86975098],[-127.52373505  -48.86918259],[-148.81231689  -48.86992264],2.2545100301418635,3.0461306668587738,4.587962229602912,5.602420338441869
44,19.132179626985806,19.90589905338148,21.1784591774092,[-88.03517151 -48.86600494],[-107.16735077  -48.86975098],[-127.07324982  -48.86928177],[-148.25170898  -48.86993027],2.0580955353486554,2.904771337298757,4.435530265227971,5.5853691128277285
45,19.050072056667823,19.753974918926897,21.05539704095686,[-87.83466339 -48.86619186],[-106.88473511  -48.86979294],[-126.63871002  -48.86937714],[-147.69410706  -48.86993027],1.9813479978924735,2.7574217485030097,4.269663881666336,5.544636254858891
46,18.981407476707098,19.604881289495125,20.92043305049352,[-87.63512421 -48.86637497],[-106.61653137  -48.86981201],[-126.22141266  -48.86947632],[-147.1418457   -48.86997986],2.010259990626464,2.616324910953681,4.093397210688443,5.480547912141023
47,18.931831640813748,19.45984649879886,20.77547455329929,[-87.43010712 -48.86656189],[-106.36193848  -48.86982346],[-125.82178497  -48.86952972],[-146.59725952  -48.86998367],2.080367042143956,2.48409081698262,3.9151905160508185,5.393409254035882
48,18.902809401251766,19.32015991400781,20.622444156360206,[-87.21714783 -48.86674881],[-106.11995697  -48.86987305],[-125.44011688  -48.8696022 ],[-146.06256104  -48.86998367],2.165349505161799,2.3628146779363397,3.7341745627458396,5.284792904322652
49,18.894241561920285,19.186820985162402,20.46327972681234,[-86.9954071  -48.86693192],[-105.88964844  -48.86987305],[-125.07646942  -48.86965179],[-145.53974915  -48.86998367],2.254634239971906,2.251663930270397,3.553813995654774,5.156763082100235
50,18.904777720324322,19.061347962233484,20.299819948305203,[-86.76472473 -48.86716843],[-105.66950226  -48.86987305],[-124.73085022  -48.86969757],[-145.03067017  -48.86998367],2.3441478664595516,2.1581637990917124,3.373261756567099,5.011265760526462
51,18.927032631625412,18.94545745894005,20.12650299275616,[-86.53063965 -48.86740494],[-105.45767212  -48.86987305],[-124.40312958  -48.86974335],[-144.52963257  -48.87002945],2.302273146869522,2.0830011505324184,3.195105379467707,4.9848456448073355
52,18.945030348367865,18.840187072924216,19.940933228941645,[-86.30787659 -48.8676033 ],[-105.2529068   -48.86987305],[-124.09309387  -48.86979294],[-144.0340271   -48.87002945],2.1553252271461605,2.013135447202632,3.0194125792494133,4.891236783054051
53,18.953895682868612,18.744888305678035,19.754287720610908,[-86.10164642 -48.86778641],[-105.05554199  -48.86986542],[-123.8004303   -48.86984253],[-143.55471802  -48.87002945],1.9794599124525702,1.9346680782345371,2.8466945256011553,4.706349853808044
54,18.953125094063196,18.65827941896442,19.56956481981779,[-85.91348267 -48.86797714],[-104.86660767  -48.86986542],[-123.52488708  -48.86989212],[-143.0944519   -48.87002945],1.79671701974575,1.8465491687824291,2.67588835157448,4.5173840567373515
55,18.840507595192943,18.579444885410553,19.388214111526647,[-85.84640503 -48.86804581],[-104.68691254  -48.86986542],[-123.26635742  -48.86994171],[-142.65457153  -48.87002945],0.0002807867845353645,1.7507989549383536,2.5070763105453766,4.302009587020093
56,18.749542322781807,18.435783386634604,19.211311340377858,[-85.83926392 -48.86806488],[-104.58880615  -48.86986542],[-123.02458954  -48.86998749],[-142.23590088  -48.87002945],0.14236959002983035,0.005432291000101954,2.3398211427576747,4.094110493385315
57,18.768394564820465,18.21829223713686,19.035812377931215,[-85.81606293 -48.86798096],[-104.5844574   -48.86986542],[-122.80274963  -48.87003708],[-141.83856201  -48.87002945],0.28620244962752983,0.15347395952612666,2.0891397375262777,3.8773999258482714
58,18.803459245142445,18.02470398085012,18.856040954676665,[-85.77920532 -48.86815643],[-104.58266449  -48.86986542],[-122.60736847  -48.87008667],[-141.46340942  -48.87002945],0.4050667232055887,0.000163984634847492,1.8492467715122984,3.652711395849724
59,18.85073859876337,17.954872132855538,18.57549285901363,[-85.72996521 -48.86820221],[-104.58070374  -48.86986542],[-122.53557587  -48.87009811],[-141.11106873  -48.87002945],0.563754665098358,0.09322033898870438,0.00043202558426962704,3.42256331873945
60,18.914245672040167,17.94947815051015,18.254997253450252,[-85.66648102 -48.8682785 ],[-104.58072662  -48.86986542],[-122.53020477  -48.87006378],[-140.78520203  -48.87002945],0.7025802742827414,5.854482689046978e-05,0.13802000972328535,3.104554180381607
61,18.98762518035423,17.951957703732653,17.968498230013267,[-85.58891296 -48.86837769],[-104.57653809  -48.86986542],[-122.52849579  -48.87006378],[-140.49699402  -48.87002945],0.8174873282934545,0.08782786200913342,0.0001763105055596059,2.708835128653504
62,18.993362472618493,17.95743560865933,17.716934204134827,[-85.57578278 -48.86857986],[-104.5691452   -48.86989975],[-122.52658081  -48.87006378],[-140.24351501  -48.87002945],5.157936752460897e-05,0.12876980450237055,0.09142210227753846,2.41515159946803
63,18.993186996544697,17.957702637467914,17.492027282748538,[-85.57572937 -48.86857986],[-104.56891632  -48.86989975],[-122.52661896  -48.87006378],[-140.01864624  -48.87002945],7.198780306114895e-05,4.148208039161503e-06,6.132622308088019e-05,2.1165497333569694
64,18.990371749969466,17.96054077223342,17.322196960483243,[-85.57566071 -48.86857986],[-104.56603241  -48.86989975],[-122.52657318  -48.87006378],[-139.84877014  -48.87002945],5.2852141408844705e-05,0.014527530418418755,3.620683900270906e-05,0.8576093924226018
65,18.989501999526826,17.96141815253642,17.305549621616088,[-85.57562256 -48.86857986],[-104.56512451  -48.86990738],[-122.52654266  -48.87006378],[-139.83209229  -48.87002945],3.07303680784678e-05,2.2569875781207346e-06,2.01577091533747e-05,0.1559405626075475
66,18.98950962892134,17.96140289374736,17.273170471195197,[-85.57561493 -48.86857986],[-104.56512451  -48.86990738],[-122.5265274   -48.87006378],[-139.79969788  -48.87005234],1.3969302736599665e-05,5.02458181945593e-06,1.104484747249201e-05,0.4147058718886642
67,18.99066166749274,17.96139526435283,17.269470214854284,[-85.57446289 -48.86857986],[-104.56512451  -48.86990738],[-122.52651978  -48.87006378],[-139.79598999  -48.87004471],0.06245889927475512,3.2541733802438084e-06,5.791812473622325e-06,0.00012414775089474454
68,18.99214177002819,17.96140289374736,17.267532348643346,[-85.57297516 -48.86857986],[-104.56511688  -48.86990738],[-122.52651978  -48.87006378],[-139.79405212  -48.87004471],0.06695885355385164,1.8473074496716998e-06,4.234440564844308e-06,0.09277077766856229
69,19.00145726261243,17.96139526435283,17.267570495616003,[-85.56365967 -48.86855316],[-104.56511688  -48.86990738],[-122.52651215  -48.87006378],[-139.79408264  -48.87004471],0.1453707429167992,9.69076215994428e-07,2.4692779888869896e-06,6.134524928260902e-05
70,19.02479558179157,17.96139526435283,17.267524719248815,[-85.54032135 -48.86853409],[-104.56511688  -48.86990738],[-122.52651215  -48.87006378],[-139.79403687  -48.87004471],0.24495656756336526,7.27042641667394e-07,1.3700149416286601e-06,3.670192079054023e-05
71,19.061882059112513,17.95970916816149,17.26749420167069,[-85.50492096 -48.86867142],[-104.56680298  -48.86990738],[-122.52651215  -48.87006378],[-139.79400635  -48.87004471],0.39962991531845277,0.033617470414405104,6.083184003663502e-07,2.050005990903923e-05
72,19.111770681439484,17.9590072639327,17.26749420167069,[-85.45573425 -48.86849594],[-104.56750488  -48.86989975],[-122.52651215  -48.87006378],[-139.79400635  -48.87004471],0.58472515095516,2.306649180757834e-06,5.351507773770996e-07,1.1251486555731375e-05
73,19.117752121817155,17.958290100846796,17.267478942881628,[-85.45046997 -48.86856461],[-104.56822205  -48.86989975],[-122.52651215  -48.87006378],[-139.79399109  -48.87004471],3.6219302856630054e-05,0.04315242171394358,3.187460491447995e-07,5.898628345746896e-06
74,19.118385361561703,17.95767974928432,17.267478942881628,[-85.45044708 -48.86856461],[-104.5688324   -48.86989975],[-122.52651215  -48.87006378],[-139.79399109  -48.87004471],3.698220256510769e-05,4.3951971030431614e-07,1.6588165302497753e-07,4.316510715898086e-06
75,19.116714524163434,17.95938873365925,17.267463684092565,[-85.45040894 -48.86856461],[-104.56712341  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],2.7830439883880392e-05,0.06844360381755407,7.471444566846112e-08,2.49921949145245e-06
76,19.11710362328358,17.959022522721764,17.267463684092565,[-85.45038605 -48.86856461],[-104.56748962  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],1.6227608417378658e-05,2.2095616166497527e-06,6.519326312283048e-08,1.4035520899818011e-06
77,19.116790818108562,17.959342957292062,17.267463684092565,[-85.45037842 -48.86856461],[-104.56716919  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],8.062764366853054e-06,0.05274493992781947,4.5269262858393046e-08,6.316889427999564e-07
78,19.11817173851535,17.95883941725302,17.267463684092565,[-85.44950104 -48.86856461],[-104.56767273  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.059311034530455664,4.917887737444679e-07,3.7276326444634924e-08,5.08396611935898e-07
79,19.119339035875786,17.95888519362021,17.267463684092565,[-85.44828796 -48.86856461],[-104.56762695  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.06483586265982105,0.049452450131740724,3.0575934977593156e-09,3.0021871316294046e-07
80,19.127250721511313,17.95834350660851,17.267463684092565,[-85.44091797 -48.86851501],[-104.56816864  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.1646652393068702,7.715196945099898e-07,7.640348043470229e-08,1.9148893334809414e-07
81,19.1494293604402,17.957725525651504,17.267463684092565,[-85.4193573  -48.86867523],[-104.56878662  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.2957184738058513,0.041807897393941036,2.9830906336714166e-08,6.098868809289327e-08
82,19.185371442509005,17.95709991529997,17.267463684092565,[-85.38404083 -48.86860657],[-104.56941223  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.3996787265817432,1.2396795450148362e-06,6.57281499968665e-09,6.096861870434253e-08
83,19.234809917686604,17.956390381608593,17.267463684092565,[-85.33531189 -48.86862564],[-104.57012177  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.5725742995106006,0.05165509134652929,3.462987292917019e-08,3.740071459253011e-08
84,19.24019627277781,17.956169129167197,17.267463684092565,[-85.33014679 -48.86858749],[-104.57034302  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],3.4973956055332184e-05,0.05074974894822072,1.6792268360476272e-09,3.020782657434759e-08
85,19.23967747395089,17.95671081617889,17.267463684092565,[-85.3301239  -48.86858749],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],3.628396242546903e-05,8.63973372262689e-07,1.5260076218024823e-09,3.0968102240858834e-09
86,19.239707991528945,17.95671081617889,17.267463684092565,[-85.33009338 -48.86858749],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],2.7261203098595324e-05,3.3502817449942486e-07,3.414756763514888e-08,4.544516747359742e-08
87,19.239723250317972,17.95671081617889,17.267463684092565,[-85.33007812 -48.86858749],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],1.593902572509703e-05,2.6551141727053195e-07,3.337821521917137e-09,8.564172197555498e-09
88,19.239738509107,17.95671081617889,17.267463684092565,[-85.33006287 -48.86858749],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],7.87033577687732e-06,2.428468730775892e-07,2.393354969369469e-09,5.6919308885803184e-09
89,19.24061588947605,17.95671081617889,17.267463684092565,[-85.32918549 -48.86858749],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.05934661479619275,2.29511776605067e-07,1.144131348666877e-09,1.9711529381259822e-09
90,19.241821333809185,17.95671081617889,17.267463684092565,[-85.32798004 -48.86858749],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.06472250603948916,3.229468829489512e-07,8.786090939868339e-10,3.121388856638497e-08
91,19.250145000913662,17.95671081617889,17.267463684092565,[-85.31965637 -48.86862183],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.11155628926586679,1.3053699840475106e-07,1.4689824591489604e-09,2.85346049425006e-08
92,19.272514383630654,17.95671081617889,17.267463684092565,[-85.29728699 -48.86865234],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.28390042116033054,2.678325648483399e-07,1.926300589591891e-09,5.821706163510683e-09
93,19.307914764495393,17.95671081617889,17.267463684092565,[-85.2618866  -48.86881256],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.4084063145384364,2.7285815103044886e-07,8.978848405448396e-10,4.723357497630107e-09
94,19.356040986421526,17.95671081617889,17.267463684092565,[-85.21376038 -48.86878967],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.5642061429910015,2.2095141576883754e-07,1.1269450231275948e-09,2.2982663264607313e-09
95,19.3611679429034,17.95671081617889,17.267463684092565,[-85.20863342 -48.86873245],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],3.520202528411803e-05,2.479097345238173e-09,9.639002431048321e-10,3.5968808290141077e-09
96,19.361190831086954,17.95671081617889,17.267463684092565,[-85.20861053 -48.86873245],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],3.630661042229978e-05,3.117481705517375e-09,5.093813674116595e-10,4.766974569657998e-09
97,19.361221348665023,17.95671081617889,17.267463684092565,[-85.20858002 -48.86873245],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],2.7281720465889478e-05,2.6528272930293355e-09,1.1843701308211348e-09,9.489439493233347e-10
98,19.361236607454057,17.95671081617889,17.267463684092565,[-85.20856476 -48.86873245],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],1.5906386330341205e-05,6.273154724896524e-10,4.78605676639698e-10,2.7142469666020018e-09
99,19.36125186624309,17.95671081617889,17.267463684092565,[-85.2085495  -48.86873245],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],7.896685798460374e-06,2.438830819006287e-08,7.318671312970175e-10,2.225453431804022e-09
100,19.362113987823555,17.95671081617889,17.267463684092565,[-85.20768738 -48.86873245],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.05929064506814402,2.4796266102939417e-10,4.21932571523873e-10,2.3939137152150547e-09
101,19.36332706155182,17.95671081617889,17.267463684092565,[-85.2064743  -48.86873245],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.0648304980259457,1.1532619599862777e-09,1.0440514268369239e-09,2.2076929614736717e-09
102,19.370704688862755,17.95671081617889,17.267463684092565,[-85.19909668 -48.86868668],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.16364795819599817,1.0551541903801212e-09,3.0612137376708016e-10,1.8203996981723816e-09
103,19.391944915516454,17.95671081617889,17.267463684092565,[-85.17785645 -48.86881638],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.26479260872933597,5.321867569998456e-10,4.857534853764161e-10,2.668048663625975e-09
104,19.428062456600035,17.95671081617889,17.267463684092565,[-85.14173889 -48.86907196],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.4522631601500277,1.2207066988823543e-09,6.155058775422943e-10,2.038523097868665e-09
105,19.476684579520693,17.95671081617889,17.267463684092565,[-85.09311676 -48.86930084],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.5260010989244497,2.5979006933098055e-10,4.279842347712314e-10,1.8151538322085408e-09
106,19.482177744297655,17.95671081617889,17.267463684092565,[-85.0876236  -48.86927795],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],3.63880194497843e-05,1.90604341343003e-09,5.975845980465872e-10,3.9504731728578166e-10
107,19.48219300308671,17.95671081617889,17.267463684092565,[-85.08760834 -48.86927795],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],3.676093336810502e-05,1.3227947794776283e-09,7.513515896823161e-10,8.027592542490491e-10
108,19.482223520664817,17.95671081617889,17.267463684092565,[-85.08757782 -48.86927795],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],2.7560169616882148e-05,1.2839609143550171e-09,5.025774015797359e-10,9.981788668614387e-11
109,19.4822464088484,17.95671081617889,17.267463684092565,[-85.08755493 -48.86927795],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],1.6066242432112717e-05,9.198967255314225e-10,5.162259601563986e-10,9.173219702106217e-10
110,19.482254038242928,17.95671081617889,17.267463684092565,[-85.0875473  -48.86927795],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],7.982679634437337e-06,8.916309863637583e-10,4.806784208948699e-10,7.259009987632947e-10
111,19.483131418613574,17.95671081617889,17.267463684092565,[-85.08666992 -48.86927795],[-104.56980133  -48.86989975],[-122.52651215  -48.87006378],[-139.79397583  -48.87004471],0.05945056530119699,2.018311180813053e-09,5.604667146280569e-10,4.3644012629359553e-10
