,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,17.23418436900018,17.904350303587638,18.54827887421329,[-69.86283875 -48.87105179],[-87.09702301 -48.8691597 ],[-105.00137329  -48.87006378],[-123.5496521   -48.87162399],11.682126063372163,12.030379323625727,12.332511902715225,12.095145744304206
50,17.197029233965846,17.870498684328037,18.565246599811942,[-68.68698883 -48.87111282],[-85.88401794 -48.86907959],[-103.7545166   -48.87006378],[-122.31976318  -48.87087631],11.827981004586416,12.203869833709605,12.572376252744673,12.463219543897994
51,17.157287731121208,17.830451995522207,18.56995391914819,[-67.49681854 -48.87116623],[-84.65410614 -48.86902618],[-102.48455811  -48.87006378],[-121.05451202  -48.870224  ],11.96870804240113,12.369977956889516,12.798263551807151,12.805957133114799
52,17.115203999446535,17.784622223547565,18.562965396383962,[-66.29283905 -48.87118912],[-83.40804291 -48.86898422],[-101.1926651   -48.87003708],[-119.75563049  -48.86968613],12.104110718649085,12.52813530155703,13.012666704821537,13.138053749287913
53,17.07102217806129,17.73339846898167,18.544052140673656,[-65.0756073  -48.87119675],[-82.14662933 -48.86897659],[-99.88002777 -48.87003326],[-118.4240799   -48.86924744],12.234047889823557,12.678348541388889,13.214613916076651,13.457662118466683
54,17.02498641234799,17.677352937083352,18.513748203378658,[-63.84562683 -48.87119675],[-80.8706131  -48.86897278],[-98.547966   -48.87003326],[-117.06171417  -48.86890411],12.359395027176054,12.821295738224986,13.403334619701683,13.75618675169252
55,16.97738280557755,17.617027312378667,18.4728165158108,[-62.6033287  -48.87119675],[-79.58071136 -48.86897278],[-97.19773865 -48.86999512],[-115.67055511  -48.86865616],12.48038196588832,12.957094192808187,13.58001327770598,14.036857732210446
56,16.928482202754306,17.552894621835595,18.42164617978892,[-61.34915924 -48.87120056],[-78.2776413  -48.86896896],[-95.83053589 -48.86998749],[-114.25218201  -48.86848068],12.596862793774216,13.085864067987222,13.745004654866326,14.301554732713312
57,16.878513483707344,17.485427886109772,18.360855173444246,[-60.08356857 -48.87120056],[-76.96208191 -48.86896896],[-94.44750977 -48.86998749],[-112.80836487  -48.86837387],12.709093095746244,13.208012582934922,13.898352624006888,14.547178285063378
58,16.82772459530237,17.415069607458847,18.29131324804769,[-58.80695724 -48.87117004],[-75.6346817  -48.86901093],[-93.04975128 -48.86998749],[-111.34106445  -48.86831284],12.81729793861493,13.323800090362054,14.04080391042146,14.773836139465061
59,16.776340613913092,17.342254664268253,18.21371467871578,[-57.5197258  -48.87112808],[-74.29606628 -48.86904526],[-91.63832092 -48.86998749],[-109.85203552  -48.86828995],12.921519282023421,13.433442117830708,14.17290973781539,14.983062744339215
60,16.72453702402509,17.267425562816676,18.128830035531493,[-56.22227097 -48.87111664],[-72.94680786 -48.86904526],[-90.2142334  -48.86998749],[-108.34306335  -48.86828995],13.02187824408554,13.537259103416888,14.29489612708872,15.174427032540292
61,16.668846255308413,17.19099428687134,18.037460407027837,[-54.9186554  -48.87111664],[-71.58750153 -48.86907578],[-88.77849579 -48.86998749],[-106.81595612  -48.86828995],13.014753343879022,13.635523798742332,14.407215119855458,15.347875595298891
62,16.591915248281822,17.11284639799202,17.940406879627936,[-53.62727737 -48.87106705],[-70.2191925  -48.86909103],[-87.33203888 -48.86998749],[-105.27244568  -48.86828995],12.820778849842055,13.715308191043967,14.510393144322192,15.504397392547444
63,16.485004542565772,17.030593895664015,17.838363728231883,[-52.36020279 -48.87105942],[-68.84520721 -48.86909103],[-85.87580109 -48.86998749],[-103.71416473  -48.86828995],12.550224305268703,13.749073030331097,14.603128435036954,15.64451599143147
64,16.348877067974644,16.94026949234689,17.731674275592873,[-51.1219635  -48.87105942],[-67.47084045 -48.86912155],[-84.41110992 -48.86998749],[-102.14278412  -48.86828995],12.25239372403876,13.730220797293153,14.680001260852091,15.76836299909538
65,16.186775322153302,16.839164753490003,17.62001045375576,[-49.91396332 -48.87105942],[-66.10073853 -48.869133  ],[-82.93990326 -48.86994553],[-100.55991364  -48.86828995],11.948340417479656,13.66925621196671,14.734802248285721,15.87567996985369
66,15.999221917735396,16.725654621787104,17.502708513359064,[-48.73970032 -48.87105942],[-64.73892212 -48.869133  ],[-81.46457672 -48.86994553],[-98.96728516 -48.86828995],11.5659589787115,13.56707000929814,14.764880180839286,15.965224266082577
67,15.781589620567209,16.597740191227107,17.379043657959198,[-47.60836411 -48.87105942],[-63.38995361 -48.86917496],[-79.98769379 -48.86994553],[-97.36673737 -48.86828995],11.115323069092572,13.414857867207465,14.768116951557268,16.035465240494528
68,15.535991781146999,16.45295717100943,17.248146136584996,[-46.52321243 -48.87105179],[-62.0592041  -48.86918259],[-78.51216125 -48.86994553],[-95.76030731 -48.86828995],10.649667742720585,13.207489014934584,14.739986420085414,16.08509254457014
69,15.26739131879152,16.28945924638229,17.108734210962922,[-45.48454666 -48.87104797],[-60.75193787 -48.86918259],[-77.04139709 -48.86994553],[-94.15013123 -48.86828995],10.1880378751876,12.950732232929616,14.6759738924955,16.112236022974326
70,14.981124987510105,16.106479662129473,16.959472736686582,[-44.4915123  -48.87100601],[-59.47263718 -48.86919403],[-75.57911682 -48.86994171],[-92.53858948 -48.86828995],9.737406733896561,12.651762011129863,14.573593139845539,16.11433219915526
71,14.685436353617355,15.90397645575067,16.798690877104885,[-43.53985214 -48.87099838],[-58.22528839 -48.86924362],[-74.12926483 -48.86994171],[-90.92795563 -48.86828995],9.369973183305573,12.314632418258807,14.431562423787001,16.098148346064093
72,14.393222915804389,15.682651535312594,16.624618612330178,[-42.6199646  -48.87099838],[-57.01318741 -48.86924362],[-72.69583893 -48.86994171],[-89.32045746 -48.86828995],9.080927850461912,11.95127391899098,14.248899459878725,16.04850006130429
73,14.111259569553061,15.444850937407285,16.437561118146785,[-41.72678757 -48.87099838],[-55.83804703 -48.86924362],[-71.28289795 -48.86994171],[-87.72045898 -48.86828995],8.828485491807742,11.577555658093395,14.026273727425592,15.955463409965512
74,13.8427964340209,15.193798081222653,16.237190330985197,[-40.85768509 -48.87097549],[-54.70048141 -48.86924362],[-69.89427948 -48.86994171],[-86.13146973 -48.86828613],8.596091274596974,11.1987171194389,13.766884803772392,15.833210946133326
75,13.58985530299193,14.9324493571381,16.022888268732085,[-40.0111351  -48.87096405],[-53.6009903  -48.86924362],[-68.53343964 -48.86994171],[-84.55632782 -48.86828995],8.376033785439816,10.816059115228047,13.474315643329762,15.679368974707657
76,13.353614913095383,14.663810744830778,15.795127949910244,[-39.18612671 -48.87096405],[-52.53974152 -48.86928177],[-67.20355225 -48.86994171],[-82.99868011 -48.86833954],8.16455269167897,10.433423999321688,13.15140438086652,15.486931803640525
77,13.13199244301128,14.390930190738722,15.554763874505957,[-38.38455582 -48.87092972],[-51.51654816 -48.86928558],[-65.90747833 -48.86994171],[-81.46224213 -48.86835861],7.896855359168651,10.053527833798402,12.801511764675759,15.25970554476656
78,12.9177361571285,14.116367355159493,15.302635274759067,[-37.61358643 -48.8709259 ],[-50.53132248 -48.8692894 ],[-64.64768982 -48.86994171],[-79.95032501 -48.86835861],7.572453977476655,9.671929362005072,12.428492546345739,14.999678613123844
79,12.708259686909756,13.841709151976112,15.039959036774539,[-36.87635803 -48.8709259 ],[-49.58461761 -48.86929703],[-63.42632675 -48.86994171],[-78.46628571 -48.86836243],7.22908068043098,9.283500674621617,12.035105705672077,14.705401422663982
80,12.50292979113424,13.568191543097248,14.768108446355134,[-36.17379379 -48.87091064],[-48.67672348 -48.86930084],[-62.24491501 -48.86993408],[-77.01302338 -48.86841202],6.882293705746372,8.895465854129181,11.63315486967211,14.390308382894078
81,12.301773170228415,13.29668427828322,14.4885063966873,[-35.50577927 -48.87091064],[-47.80755234 -48.86935043],[-61.1042366  -48.86994171],[-75.59274292 -48.86842346],6.539485934814645,8.507555965605274,11.215138437536366,14.041548729976402
82,12.105327706255052,13.028259290417092,14.204547962405519,[-34.8717041  -48.87090683],[-46.97703171 -48.86935043],[-60.00529099 -48.86993408],[-74.20983887 -48.86842346],6.204148297414232,8.121326446872832,10.791029931802179,13.650948525942848
83,11.916210271767604,12.764495862779007,13.917842946970364,[-34.26876068 -48.87087631],[-46.18497086 -48.86935425],[-58.94946671 -48.86993408],[-72.86730957 -48.86842346],5.923979764416769,7.736980439910159,10.353970529092546,13.239119531931896
84,11.740928748560615,12.506362928480518,13.629589159527784,[-33.69005203 -48.87087631],[-45.43098068 -48.86935425],[-57.9373436  -48.86993408],[-71.56693268 -48.86846924],5.703898909147092,7.358178140626792,9.916922570557633,12.807722094763054
85,11.5829773954274,12.254493727277717,13.342140276915515,[-33.13141632 -48.87087631],[-44.71439362 -48.86935043],[-56.96888733 -48.86993408],[-70.31102753 -48.86848068],5.51613378986102,6.987403872056168,9.479228021305865,12.352758408976992
86,11.44389353434421,12.009716048117639,13.057582936111347,[-32.59041595 -48.87087631],[-44.03430939 -48.86935043],[-56.04402542 -48.86993408],[-69.10160828 -48.86848068],5.347764020804933,6.625856879661272,9.043584825558579,11.88175010881033
87,11.324226476620174,11.772777571840567,12.777206500977094,[-32.06554794 -48.87083435],[-43.38977432 -48.86935043],[-55.16255188 -48.86993408],[-67.9397583  -48.86850357],5.191663748507052,6.274558547749917,8.609954836322276,11.403593066316613
88,11.222311118006058,11.544506087559409,12.500877456643387,[-31.55739403 -48.87083435],[-42.77970505 -48.86935043],[-54.32421112 -48.86993027],[-66.8250885  -48.86854935],5.0220503827973735,5.934269909128202,8.179092409958555,10.936231616824955
89,11.142282584775167,11.32567979389544,12.226451946263033,[-31.06074333 -48.87083435],[-42.20302582 -48.86935043],[-53.5287056  -48.86993027],[-65.75515747 -48.86859894],4.9075388963984405,5.604547981945976,7.751441482306508,10.493300440884607
90,11.077640632326784,11.117149368549004,11.954910352450431,[-30.58089066 -48.87082291],[-41.65853119 -48.8693428 ],[-52.77568054 -48.86993027],[-64.73059082 -48.86859894],4.7019519869547794,5.2886686374564436,7.327676776875173,10.024250031873587
91,11.021432975970702,10.919837967462279,11.688346938179812,[-30.12342644 -48.87082291],[-41.14485931 -48.8693428 ],[-52.06469727 -48.86993027],[-63.75304413 -48.86860275],4.469595437224432,4.985774522364887,6.908825401628509,9.557025909985231
92,11.105159858155973,10.600635544842403,11.427032547813921,[-29.68938446 -48.87082291],[-40.79454422 -48.8693428 ],[-51.39517975 -48.86993027],[-62.82221222 -48.86860275],4.235707289580695,2.298536064820152,6.496044163382933,9.087687493816896
93,11.330173588113192,10.159011857367563,11.17059334059975,[-29.27840042 -48.87082291],[-40.60857391 -48.86935043],[-50.76758575 -48.86993027],[-61.93817902 -48.86860275],4.0094084808779025,1.932673814955288,6.058725361729998,8.619574549148979
94,11.522499179045273,9.902778642019909,10.790313802364103,[-28.88532639 -48.87083054],[-40.40782547 -48.86935425],[-50.3106041  -48.86992645],[-61.10091782 -48.86859894],3.884871251975749,2.0158255104279084,3.3660922076953677,8.15040016498998
95,11.706871119649417,9.911312119788878,10.193191609868324,[-28.50054932 -48.87078094],[-40.20742035 -48.86935425],[-50.11873245 -48.86992645],[-60.31192398 -48.86863708],3.824224243398852,1.9970802073052025,1.0082211503505396,7.637495999369372
96,11.888055887001213,9.974628464898874,9.594677058070511,[-28.12051201 -48.87078094],[-40.00856781 -48.86935425],[-49.98319626 -48.86992645],[-59.57787323 -48.86863708],3.784626962931283,2.002920866626409,1.6469434517243362,7.071426393120255
97,12.0585366139403,9.988918320832425,9.108406158154681,[-27.74398041 -48.87078094],[-39.80251694 -48.86935425],[-49.79143524 -48.86992645],[-58.89984131 -48.86863708],3.7525515627600203,2.119891882674107,2.0617842696257416,6.5162987743847305
98,12.213794789805526,10.002380387460759,8.736419772880273,[-27.37047958 -48.87076569],[-39.58427429 -48.86935425],[-49.58665466 -48.86992645],[-58.32307434 -48.86863708],3.7235350690149818,2.2262814053572715,1.9938319943012976,4.687693599048054
99,12.358095249668688,10.03676225385977,8.605850316316031,[-26.99979591 -48.87076569],[-39.35789108 -48.86935425],[-49.39465332 -48.86992645],[-58.00050354 -48.86863708],3.696089989159209,2.29887557130336,1.880150439442518,2.2625658531268398
100,12.487779696643262,10.099346177098537,8.520786383532217,[-26.63607597 -48.87076187],[-39.12385559 -48.86935425],[-49.22320175 -48.86992645],[-57.74398804 -48.86863327],3.5747335041026265,2.3819081795031782,1.2187093509867686,2.8234341178929236
101,12.593153078547797,10.263462088361019,8.289051172210451,[-26.28850746 -48.87076187],[-38.88166046 -48.86935425],[-49.14512253 -48.87002182],[-57.43417358 -48.86863327],3.395523079372195,2.454277039933307,0.852357992397349,3.2352769423454824
102,12.674306948097216,10.41571427627277,8.065670106379956,[-25.95973396 -48.87076187],[-38.63404083 -48.86935043],[-49.0497551  -48.86985779],[-57.11542511 -48.86863327],3.2038207141558197,2.4943902508106373,1.0602138110509984,3.088306431818679
103,12.733541567295658,10.619892120789531,7.822135950006796,[-25.65019417 -48.87076569],[-38.38373566 -48.86935043],[-49.00362778 -48.86925507],[-56.8257637  -48.86863327],3.011950024881078,2.513008596563443,0.000197944259688375,2.7334704447333054
104,12.77283294888966,10.86899948161956,7.573375727429892,[-25.35966682 -48.87076569],[-38.13249969 -48.86935043],[-49.00149918 -48.86925507],[-56.57487488 -48.86863327],2.8236577606793496,2.5136697312978256,0.10340260260010747,2.3313806103337336
105,12.794641573023593,11.118942261151172,7.38380434747,[-25.08773232 -48.87076569],[-37.88237381 -48.86935043],[-49.00131607 -48.86925507],[-56.38512039 -48.86863327],2.639982232611313,2.492898704909333,0.00010273588963606493,1.1073876642205818
106,12.805439073567946,11.36312103311504,7.36799242736017,[-24.82998276 -48.87076569],[-37.63542175 -48.86935043],[-48.99854279 -48.86925507],[-56.36653519 -48.86863327],2.5469067189994363,2.4529821897795836,0.0922975633515463,0.00031636247363714756
107,12.815651018085706,11.593235016472267,7.378940606580381,[-24.57741165 -48.87076569],[-37.39306259 -48.86935043],[-48.98629761 -48.86923218],[-56.36523819 -48.86863327],2.517643461507207,2.404415133363059,0.20662440639738947,0.00027863185329213313
108,12.829231340268613,11.807178497869062,7.402275109987216,[-24.32632828 -48.87076569],[-37.15555954 -48.86935043],[-48.96273804 -48.86923599],[-56.36501312 -48.86863327],2.5113253697899234,2.3562800914110777,0.24724969956435447,0.00018325676370162326
109,12.847427446115084,12.007560730999067,7.434532186675435,[-24.07535172 -48.87076569],[-36.92277908 -48.86935043],[-48.93033981 -48.86919403],[-56.36487198 -48.86863327],2.5134964100508936,2.3096327814038227,0.3381444680865384,0.00010473277712825609
110,12.870615084144939,12.191246032787058,7.478961974373812,[-23.82396889 -48.87076569],[-36.69458389 -48.8693428 ],[-48.88582993 -48.86930084],[-56.36479187 -48.86863327],2.5187189697578165,2.2644526993326366,0.5014664838890116,5.796948763264383e-05
111,12.898758008082048,12.360500337049599,7.53350072427081,[-23.57200623 -48.87071991],[-36.47076416 -48.8693428 ],[-48.8312645  -48.86952591],[-56.36476517 -48.86863327],2.524961961059322,2.2221007392577588,0.5472731283101439,3.045270297735192e-05
112,12.927593304548937,12.521366121915964,7.592376769841788,[-23.32339859 -48.87071991],[-36.25099182 -48.8693428 ],[-48.77235794 -48.86959457],[-56.36473465 -48.86863327],2.4420328197361743,2.183102850365695,0.6175416925108803,2.2307487251038604e-05
113,12.948164059437293,12.667442324433289,7.662021698228142,[-23.08708763 -48.87071991],[-36.03525162 -48.8693428 ],[-48.70269394 -48.8696022 ],[-56.36471558 -48.86863327],2.300195943192992,2.1395611807723784,0.7105068995880724,1.2933104091998172e-05
114,12.95853622124391,12.799011236040403,7.741142349293204,[-22.86601448 -48.87071991],[-35.82455063 -48.8693428 ],[-48.62356186 -48.86972046],[-56.36470413 -48.86863327],2.1422205080117163,2.08305407042946,0.8528843176982577,7.1636955528065326e-06
115,12.959259106371665,12.919689187407654,7.824798674500547,[-22.66095734 -48.87071991],[-35.62021637 -48.8693428 ],[-48.53990555 -48.86982346],[-56.36470413 -48.86863327],1.9812650786478438,2.014167075340181,0.8826197421474954,3.2143508214010416e-06
