,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,15.65927182308149,15.404122170388467,14.719856682399659,[-92.85290527 -48.86391449],[-108.51217651  -48.86818695],[-123.91629791  -48.87306213],[-138.63615417  -48.86954498],6.138221274500766,5.165364760629872,4.591325661472665,3.35595275509393
25,15.757599435661886,15.464646270094043,14.841911811063023,[-92.22054291 -48.86393356],[-107.97814178  -48.86812973],[-123.44278717  -48.87335968],[-138.28469849  -48.86952591],6.50290214783001,5.507138733804994,4.849813121210972,3.6380775032439856
26,15.850685642230768,15.543221494743847,14.961929881178143,[-91.54930115 -48.86404037],[-107.39998627  -48.86811066],[-122.94320679  -48.87361526],[-137.90513611  -48.86952209],6.905915583738597,5.959983825895563,5.121997268432325,3.9236257149274403
27,15.941132059243504,15.642220592834256,15.069367085872218,[-90.84397125 -48.86424255],[-106.78510284  -48.86810303],[-122.42732239  -48.8738327 ],[-137.49668884  -48.8694725 ],7.120649915040503,6.267066484394086,5.153573253473393,4.214143761050002
28,16.001701766210694,15.765809195707575,15.152237616190284,[-90.14084625 -48.86450577],[-106.14254761  -48.86813354],[-121.90835571  -48.87399673],[-137.06059265  -48.86946487],6.9482234184380784,6.550904298013758,5.286914436780087,4.47256088335458
29,16.00408207974287,15.891625557772857,15.240113014117245,[-89.46434021 -48.86481476],[-105.46842194  -48.86817932],[-121.36004639  -48.87411118],[-136.60015869  -48.86946106],6.627820025352741,6.8711705651272235,5.6908850861710985,4.713467599759025
30,15.942276307107793,16.000298641718075,15.34731365385228,[-88.82429504 -48.86513519],[-104.76657104  -48.86825943],[-120.76686859  -48.87417984],[-136.11418152  -48.86945724],6.237247125667788,7.097922875958877,6.122388363659827,4.9876480112277966
31,15.827064772750505,16.08858595855907,15.463036306996477,[-88.22202301 -48.86548615],[-104.04908752  -48.86834717],[-120.13767242  -48.87418365],[-135.60070801  -48.86945343],5.909569046155641,7.210085486140126,6.441637556795097,5.166557312278668
32,15.684570528267624,16.15397743235393,15.605049835263642,[-87.63906097 -48.8658638 ],[-103.32363129  -48.86846542],[-119.47760773  -48.87412643],[-135.08265686  -48.8694458 ],5.820739132836714,7.270611407372026,6.759785782695836,5.208230495454882
33,15.541259945589696,16.19043058856948,15.761658375157923,[-87.05235291 -48.86623764],[-102.59361267  -48.86860275],[-118.78404236  -48.87400436],[-134.54570007  -48.86944199],5.950301570643582,7.304975162045947,7.091783780421706,5.526252270473946
34,15.410682823652737,16.19908984600453,15.905930169338205,[-86.45022583 -48.86662674],[-101.86090851  -48.8687439 ],[-118.05999756  -48.87382126],[-133.96592712  -48.86943817],6.047891122023097,7.328801283859088,7.368660365487421,5.9854612374320215
35,15.270156975690744,16.185288159018846,16.034447250498467,[-85.85567474 -48.86701202],[-101.1258316   -48.86888885],[-117.31111908  -48.87359238],[-133.3455658   -48.86945343],5.8617028305093735,7.351514943934814,7.601757564061905,6.344504838838356
36,15.102981656459566,16.150246233652336,16.15450332175689,[-85.28660583 -48.86739731],[-100.3895874   -48.86903763],[-116.53983307  -48.87331772],[-132.69433594  -48.86949158],5.5695341175776685,7.346511007643335,7.8183471211325095,6.62327242948882
37,14.798957900642403,16.091446379547563,16.2674030201264,[-84.85784912 -48.86768341],[-99.65680695 -48.86918259],[-115.74825287  -48.87301636],[-132.01565552  -48.86954117],3.0828158370779066,7.287320720603882,8.005500518074044,6.924030788525246
38,14.2570114911973,16.004249932863633,16.359649951446503,[-84.67900085 -48.86780167],[-98.93601227 -48.8692894 ],[-114.94026184  -48.87268448],[-131.2999115   -48.86958694],1.3402906304018558,7.088867756004435,8.150539147164565,7.33653259910808
39,13.729065018336856,15.874817170528576,16.422966227381735,[-84.51639557 -48.86793518],[-98.24546051 -48.86938858],[-114.1202774   -48.87234879],[-130.54324341  -48.86963654],1.842448966723273,6.717908952744607,8.247959801099611,7.717994696561726
40,13.289405895694673,15.700660906819728,16.459671183379797,[-84.30381775 -48.8680954 ],[-97.59322357 -48.86948776],[-113.29388428  -48.87200165],[-129.7535553   -48.86968613],2.356586750179656,6.34925183584978,8.281318319102587,8.021972661939925
41,12.927429264282011,15.492004539197929,16.466430781712003,[-84.04858398 -48.86828995],[-96.97601318 -48.86958694],[-112.46801758  -48.8717041 ],[-128.93444824  -48.86973572],2.6302009912375084,6.002863486514545,8.247459919911488,8.31543350688567
42,12.600097713912094,15.255561925622953,16.438232502578206,[-83.79291534 -48.86848068],[-96.393013   -48.86968613],[-111.64857483  -48.87140656],[-128.08680725  -48.86977768],2.469858681449814,5.662805625713987,8.160703172572138,8.583279613113532
43,12.2825470479257,14.996429505194996,16.37554937367045,[-83.56136322 -48.8686676 ],[-95.84391022 -48.86978531],[-110.84033966  -48.87114716],[-127.21588898  -48.86977768],2.188284105613364,5.322692928080763,8.028152846994962,8.788103106566563
44,12.07897953708118,14.587646522369706,16.27964786193837,[-83.3812561 -48.8687973],[-95.4602356  -48.86983871],[-110.04788208  -48.87089157],[-126.32752991  -48.86982727],1.031445332451261,2.632766987273212,7.851028771447123,8.942365654830104
45,11.921058702295015,13.995063804884508,16.14791872104253,[-83.36195374 -48.86880875],[-95.28301239 -48.86987305],[-109.27807617  -48.87067795],[-125.42599487  -48.86987686],0.18021994692548363,1.7281699388902938,7.565650240255182,9.054409984185279
46,11.769149823361099,13.448364269187639,15.970787059569414,[-83.32801819 -48.86891556],[-95.09716797 -48.86992264],[-108.54553223  -48.87047577],[-124.51631927  -48.86987686],0.5292698979360699,1.904151943132627,7.1460683077693306,9.10770607138055
47,11.67964939196236,12.928550725187586,15.749893193864965,[-83.24717712 -48.86900711],[-94.92682648 -48.86996078],[-107.8553772   -48.87031937],[-123.60527039  -48.86990738],1.0172867515555193,1.0356634980119475,6.734205408765048,9.087763791446259
48,11.789291423877948,12.297950746290823,15.493278505165426,[-83.11955261 -48.86896896],[-94.90884399 -48.8699646 ],[-107.20679474  -48.87016678],[-122.70007324  -48.86993408],1.5324400540250616,0.1276255715171432,6.299750472338669,9.000628474304701
49,11.887962671950131,11.79450225914531,15.138290405706007,[-82.98596191 -48.86710358],[-94.87392426 -48.86990738],[-106.66842651  -48.87004852],[-121.80671692  -48.86993408],0.924247366621314,0.590289204209037,4.244312375526063,8.856335642278175
50,11.894119794056326,11.521461486816406,14.544013977058786,[-82.97420502 -48.86642838],[-94.86832428 -48.86998367],[-106.38978577  -48.86998367],[-120.93379974  -48.86996841],3.338118458938597e-05,0.00011520148516037785,1.8437396661570598,8.576588635498481
51,11.890106733853486,11.309898376573566,13.924545288161182,[-82.97409821 -48.86642456],[-94.86420441 -48.86998367],[-106.17410278  -48.86993408],[-120.09864807  -48.86997986],0.00013747426129874559,0.13078573654085565,2.4294996870883496,8.123058321113389
52,11.889595563301489,11.040161133224403,13.408424377753967,[-82.97310638 -48.86642838],[-94.86270142 -48.86998367],[-105.90286255  -48.86988831],[-119.31128693  -48.86997986],0.004856181408141312,5.659695197474562e-05,2.857498723380469,7.667123320609949
53,11.902351881175031,10.76165771582004,12.945442200698484,[-82.95681763 -48.86652756],[-94.85916901 -48.86998367],[-105.62082672  -48.86983871],[-118.56626892  -48.86999893],0.303005833096388,0.07393258121680563,2.7306924620989372,7.2517161414470115
54,11.944458371796836,10.515724183076134,12.502418519826847,[-82.90066528 -48.86698532],[-94.84512329 -48.86993408],[-105.36084747  -48.86979294],[-117.86326599  -48.87000275],0.7451109780309859,0.20668498857155734,2.508881635810829,6.8214645416962
55,12.022171215763604,10.30005645989586,12.0789184598166,[-82.80229187 -48.86779785],[-94.82446289 -48.8699646 ],[-105.12451935  -48.86974335],[-117.20343781  -48.87000275],1.1838024262044449,0.2217248961381345,2.2440071704467672,6.390798096076443
56,12.039741537472663,10.12388610991919,11.669982914146498,[-82.75236511 -48.86915588],[-94.79210663 -48.86987305],[-104.91599274  -48.86969757],[-116.58597565  -48.87000275],0.00037019017193896725,0.4024498293977905,1.9624799987935566,5.9722170876606455
57,12.037956261249828,10.029525759447571,11.239242558498892,[-82.75241089 -48.86914825],[-94.79036713 -48.86989975],[-104.81989288  -48.86967087],[-116.05913544  -48.86999893],6.337182762658945e-05,1.5934136070779624e-05,0.0046595192355318475,4.192195896144372
58,12.034576439005075,10.028991700753892,10.944229129422997,[-82.75233459 -48.86915588],[-94.78691101 -48.86989975],[-104.81590271  -48.86972427],[-115.76013184  -48.86999893],6.822947550038127e-05,0.06897705299462674,0.11594148108691613,2.6683874164990913
59,12.034050010783425,10.027717592145994,10.657989505896264,[-82.75227356 -48.86915588],[-94.78632355 -48.86989975],[-104.81404114  -48.86970901],[-115.47203064  -48.86999893],4.183197250103432e-05,1.143737942380686e-05,0.00019820310604122646,3.0715827982799184
60,12.029602074254399,10.030998231793838,10.333564762367716,[-82.75327301 -48.86914825],[-94.78287506 -48.86989975],[-104.81387329  -48.86970901],[-115.14743805  -48.86999893],0.09595542664940059,0.00783857487032485,0.00012706911678861272,3.3065588520215794
61,12.029922505606434,10.035873414554052,10.013465885544598,[-82.74797821 -48.86918259],[-94.7779007  -48.86988068],[-104.81377411  -48.86970901],[-114.82723999  -48.86999893],0.21569921287948193,0.014427991159233208,7.214216268792855e-05,3.072268728968396
62,12.067016608858346,10.04447937185641,9.724327091724076,[-82.70223236 -48.86947632],[-94.76924896 -48.86989594],[-104.81372833  -48.86970901],[-114.53805542  -48.86999893],0.6534162181369695,0.07548868653351518,3.9819825252738846e-05,2.748156075026077
63,12.065025337845158,10.054885866214493,9.470420841839942,[-82.69379425 -48.86946106],[-94.75881958 -48.86990738],[-104.81370544  -48.86970901],[-114.28412628  -48.86999893],7.339755477862393e-05,0.13000322344887538,2.0917851408957456e-05,2.3728301564607532
64,12.063728340357766,10.056152345487202,9.2604446456515,[-82.69380951 -48.86946106],[-94.75753784 -48.86989594],[-104.81369019  -48.86970901],[-114.07413483  -48.86999893],2.2932627178896657e-05,6.6529997755871304e-06,1.5292734860430786e-05,1.6362546710282684
65,12.05975342580957,10.060134889431827,9.217544560223404,[-82.69377899 -48.86946106],[-94.75353241 -48.86989594],[-104.8136673   -48.86970901],[-114.03121185  -48.86999893],2.095431996892383e-05,0.08610243986698066,8.882700634852924e-06,2.681832581754172e-05
66,12.059944160672726,10.05995178396311,9.20870971993285,[-82.69377136 -48.86946106],[-94.75371552 -48.86989594],[-104.8136673   -48.86970901],[-114.02237701  -48.86994934],1.2607668646848552e-05,3.2056777462627975e-06,4.943803679077104e-06,0.17592112279222247
67,12.057807930068389,10.062881471462603,9.206604006846948,[-82.69297791 -48.86946487],[-94.75078583 -48.86989594],[-104.8136673   -48.86970901],[-114.0202713   -48.86994171],0.008244638607128008,0.01422790635391175,2.216176641323654e-06,0.00018388357721845012
68,12.072059636121727,10.063766481228075,9.206451418956371,[-82.67783356 -48.86955643],[-94.74989319 -48.86989594],[-104.81365967  -48.86970901],[-114.02011108  -48.86994171],0.3090995771504122,9.728081704861122e-07,1.8494484217365983e-06,0.00011944253471015136
69,12.12208557198292,10.066963197607672,9.206367495616554,[-82.6246109  -48.86977005],[-94.74669647 -48.86989975],[-104.81365967  -48.86970901],[-114.02002716  -48.86994171],0.7018396482609944,0.07778917066680499,1.0731399031950568e-06,6.798515694292587e-05
70,12.214149499164495,10.069503785986122,9.206306460460324,[-82.53000641 -48.8706665 ],[-94.74415588 -48.86989975],[-104.81365967  -48.86970901],[-114.01996613  -48.86994171],1.1662585956071854,0.07290330313228593,6.076700783142083e-07,3.755058285398165e-05
71,12.253143314159574,10.071746827906388,9.206291201671267,[-82.48876953 -48.87019348],[-94.74191284 -48.86989594],[-104.81365967  -48.86970901],[-114.01995087  -48.86994171],0.0002820081602067795,0.07212283235341932,2.2593742125074773e-07,1.9738869249546494e-05
72,12.253433231151677,10.07142639333613,9.20627594288221,[-82.48880005 -48.87019348],[-94.74223328 -48.86989594],[-104.81365967  -48.86970901],[-114.01993561  -48.86994171],5.864608825516217e-05,8.354135845682501e-07,2.3779907819601239e-07,1.4427807366594855e-05
73,12.250442508496308,10.074485780542634,9.20626068409315,[-82.48873138 -48.87019348],[-94.73917389 -48.86989594],[-104.81365967  -48.86970901],[-114.01992035  -48.86994171],5.99063276449918e-05,0.012804785521362697,1.4437197152739034e-07,8.370177669706736e-06
74,12.25042724970725,10.075401307957721,9.20626068409315,[-82.48783112 -48.8701973 ],[-94.73825836 -48.86989975],[-104.81365967  -48.86970901],[-114.01992035  -48.86994171],0.0054241760472905215,2.7326076494540075e-06,8.358648802815412e-08,4.614107498103305e-06
75,12.266616827828553,10.075401307957721,9.20626068409315,[-82.47164154 -48.87030029],[-94.73825836 -48.86989975],[-104.81365967  -48.86970901],[-114.01992035  -48.86994171],0.341520582828406,2.4008683268572632e-06,1.0239069255090089e-08,2.110508476354658e-06
76,12.317779566571126,10.076545717137202,9.206253054698623,[-82.41933441 -48.87069321],[-94.73711395 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.6986281692587157,0.0591203911287027,2.1610460323610516e-08,1.7558261260612126e-06
77,12.412735084367776,10.077438356297199,9.206253054698623,[-82.32348633 -48.87146759],[-94.73622131 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],1.184829674196984,0.05759219873508931,1.4849965819747567e-08,1.0221444989089e-06
78,12.451545929923345,10.078300477879075,9.206253054698623,[-82.28381348 -48.87221146],[-94.73535919 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.00026313238991746264,0.05894665847820767,1.4805557657189079e-08,5.775862633316791e-07
79,12.451965546615332,10.077857972996343,9.206253054698623,[-82.28383636 -48.87221146],[-94.7358017  -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],6.030491770572737e-05,6.24196697756418e-07,5.8229435458326505e-08,2.1884907233032887e-07
80,12.449173188265025,10.080711366550519,9.206253054698623,[-82.28377533 -48.87221146],[-94.7329483  -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],6.0101680159698656e-05,0.015281887872090867,5.9875020969707774e-09,2.1272215324111305e-07
81,12.449188447762765,10.081604005710515,9.206253054698623,[-82.28286743 -48.87221527],[-94.73205566 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.005465032130576955,3.6131366627559413e-06,2.8401608473742314e-08,1.430850434359821e-07
82,12.46530937694718,10.081604005710515,9.206253054698623,[-82.26674652 -48.87231445],[-94.73205566 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.335401778683106,1.7498805375830627e-06,2.7253654746882712e-08,8.204718605587317e-08
83,12.515350670559792,10.08192444028077,9.206253054698623,[-82.21638489 -48.8727684 ],[-94.73173523 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.6342736315384093,0.05190877630447007,2.8343136653091554e-08,4.989410699042782e-08
84,12.610596224938828,10.082168580905728,9.206253054698623,[-82.12089539 -48.87352753],[-94.73149109 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],1.17144708552875,0.05127535745174513,1.6478695470639288e-10,2.7936602216400592e-08
85,12.64965871678409,10.082412721530684,9.206253054698623,[-82.08158875 -48.87350464],[-94.73124695 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.0002606156039471701,0.052606321847894426,7.262675829223217e-10,1.8431405540574982e-08
86,12.650139368620042,10.08190155209718,9.206253054698623,[-82.08161926 -48.87350464],[-94.73175812 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],5.8393424343473074e-05,6.166085907670465e-07,1.5276044216561728e-10,3.547336757478004e-08
87,12.647614039132755,10.084495546237342,9.206253054698623,[-82.0815506  -48.87350464],[-94.72916412 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],5.876978410164336e-05,0.018198431950978942,2.7593393785495955e-10,1.8739529358759322e-09
88,12.646797693951074,10.08535003842469,9.206253054698623,[-82.08151245 -48.87350464],[-94.72830963 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],3.576699435051648e-05,3.7558431614792566e-06,1.4624992086293998e-10,7.261884815662046e-08
89,12.647774259678394,10.08535003842469,9.206253054698623,[-82.08053589 -48.87351608],[-94.72830963 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.0030053534908734527,1.2830047807244885e-06,3.589894080132301e-10,9.652513377503047e-08
90,12.663445050769639,10.08535003842469,9.206253054698623,[-82.06486511 -48.87356949],[-94.72830963 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.3097522002763531,1.2239100251103617e-06,7.532622061300239e-10,3.124296180220527e-08
91,12.715660705807931,10.083854677096832,9.206253054698623,[-82.0141449  -48.87384033],[-94.72980499 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.6681782861851417,0.03548399243066185,6.505708360900715e-10,6.75525112626352e-09
92,12.728417150989856,10.08261871518299,9.206253054698623,[-82.00262451 -48.87414551],[-94.73104095 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],8.227289760304841e-05,0.037973876089346104,1.2364294102411912e-10,4.577332055760669e-09
93,12.72908090827715,10.08195495785889,9.206253054698623,[-82.00262451 -48.87414551],[-94.73170471 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],2.907822823937385e-05,1.2127796963153168e-06,1.6746665109929513e-10,5.204850244384696e-09
94,12.729111425853576,10.08195495785889,9.206253054698623,[-82.00259399 -48.87414551],[-94.73170471 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],2.5789730795939517e-05,1.008180060407285e-06,6.454905543781501e-10,2.3343178520189845e-09
95,12.72912668464179,10.08195495785889,9.206253054698623,[-82.00257874 -48.87414551],[-94.73170471 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],1.5424374145343708e-05,7.770444424329542e-07,9.552437820467079e-10,5.576612488672778e-09
96,12.729920142901777,10.08195495785889,9.206253054698623,[-82.00178528 -48.87414932],[-94.73170471 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.008222284365026748,4.864360690639853e-07,1.4059099971048103e-10,7.320213466500131e-10
97,12.74516369669944,10.08195495785889,9.206253054698623,[-81.98654175 -48.8742218 ],[-94.73170471 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.3111589798618247,3.5868284484123604e-07,5.370096278466531e-10,1.0869957250430034e-09
98,12.793885108610349,10.08195495785889,9.206253054698623,[-81.93782043 -48.87451172],[-94.73170471 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.6444220568506518,1.769266115254785e-07,1.6623436790178013e-10,1.9418257475060045e-09
99,12.886529084169661,10.080299379245906,9.206253054698623,[-81.84683228 -48.87514877],[-94.73336029 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],1.1169166590326491,0.034298016350113085,6.334688919805627e-10,7.0148792388422e-10
100,12.91539109841448,10.079055787937534,9.206253054698623,[-81.81921387 -48.87519073],[-94.73460388 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.00018302728502265795,0.0386940865359058,3.6441089331459876e-10,4.995041019265989e-10
101,12.916047226289113,10.078399660007964,9.206253054698623,[-81.81921387 -48.87519073],[-94.73526001 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],5.6298416995198085e-05,9.152258174501332e-07,2.571093545741868e-10,7.685879455850673e-10
102,12.91610063204635,10.078399660007964,9.206253054698623,[-81.81916046 -48.87519073],[-94.73526001 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],5.1792819359418125e-05,1.1951283060903327e-06,7.828171773347469e-10,2.0843736658042007e-10
103,12.917008531482514,10.078399660007964,9.206253054698623,[-81.81825256 -48.87519455],[-94.73526001 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.005570435163154942,9.64936599946478e-07,1.666478318828894e-10,5.380597421160989e-10
104,12.93213764628248,10.078399660007964,9.206253054698623,[-81.80312347 -48.8752594 ],[-94.73526001 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.2645472772088076,5.783397562659455e-07,1.6048289722823318e-10,1.8140072473140467e-10
105,12.983689627170259,10.078399660007964,9.206253054698623,[-81.75157166 -48.8756485 ],[-94.73526001 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.7262714443452236,3.9103125439031593e-07,3.391573043054157e-10,1.2879921817824306e-10
106,13.079576141960167,10.078399660007964,9.206253054698623,[-81.65568542 -48.87628174],[-94.73526001 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],1.169377551330154,2.1090299509674572e-07,6.154794831638797e-10,7.054743908196494e-10
107,13.11363371819606,10.07665252866062,9.206253054698623,[-81.62337494 -48.87620544],[-94.73700714 -48.86989975],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.00021187813525476277,0.03411807370186367,1.5976379562607703e-10,5.168505237930977e-10
108,13.1143279948529,10.075950624292384,9.206253054698623,[-81.62338257 -48.87620544],[-94.73770905 -48.86989594],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],5.9661586584097013e-05,2.0074400032180407e-06,1.9813017092713634e-10,5.231692462386861e-10
109,13.114389030002085,10.075950624292384,9.206253054698623,[-81.62332153 -48.87620544],[-94.73770905 -48.86989594],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],5.598642096085642e-05,9.402623119559641e-07,1.3935408913948715e-10,3.982855004189216e-10
110,13.114434806363976,10.075950624292384,9.206253054698623,[-81.62327576 -48.87620544],[-94.73770905 -48.86989594],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],3.378028278641047e-05,8.440323080938517e-07,1.200727150728668e-10,4.142202680226654e-10
111,13.115251153320083,10.075950624292384,9.206253054698623,[-81.62245941 -48.87620926],[-94.73770905 -48.86989594],[-104.81365967  -48.86970901],[-114.01991272  -48.86994171],0.007782662808639104,4.514686999714051e-07,2.4547745723553915e-10,5.971086682830113e-10
