,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.171669054271911,8.158463067003117,7.347770917168888,[-51.34186554 -48.87046814],[-59.51353455 -48.86958313],[-67.67199707 -48.87255859],[-75.01976776 -48.87073517],3.2788553309428536,3.369467505259842,2.7704235874314342,1.1255673317178811
116,8.150245709711971,8.211678471309336,7.51229151696702,[-51.02455139 -48.87046814],[-59.17479706 -48.86962891],[-67.38647461 -48.87351608],[-74.89876556 -48.87060928],3.152009732562045,3.400653372365986,2.9072144224493357,1.2529977565630426
117,8.132747693447515,8.253930614222952,7.669014995337579,[-50.70116043 -48.87046814],[-58.83390808 -48.86962891],[-67.08783722 -48.87456512],[-74.7568512 -48.8706131],3.337220676366543,3.4203910861015876,3.0344429470730123,1.5088855132723709
118,8.140152018856613,8.287092501651363,7.813211171064659,[-50.34987259 -48.87045288],[-58.49002457 -48.86963272],[-66.77711487 -48.87567139],[-74.5903244 -48.8706131],3.671242484128648,3.4628660766639228,3.151994880902905,1.7213680864806955
119,8.16889575777928,8.315127558523352,7.950945400702086,[-49.971035   -48.87045288],[-58.13993073 -48.86968231],[-66.45505524 -48.87680054],[-74.40599823 -48.8706131 ],3.8063986365906595,3.540703306038771,3.264110214852658,1.8975092302761896
120,8.179180181561708,8.34068326892149,8.080165381683848,[-49.60210419 -48.87045288],[-57.78128433 -48.86968231],[-66.1219635  -48.87795258],[-74.20212555 -48.8706131 ],3.5772361834835977,3.6246089965338735,3.374674101159515,2.1131575241613767
121,8.15448001544911,8.361787356876988,8.198788216722011,[-49.26169205 -48.87045288],[-57.41617203 -48.86969757],[-65.7779541  -48.87909698],[-73.97673798 -48.87065887],3.263632543435748,3.6671638576165644,3.483691155184741,2.320354952022999
122,8.103569065607184,8.373991890106193,8.308904363824011,[-48.94589233 -48.87045288],[-57.04946136 -48.86970139],[-65.42344666 -48.88021469],[-73.73234558 -48.87070847],3.137066848473739,3.665428407019422,3.5854868641884647,2.5032019748527015
123,8.059803040939869,8.375690790471568,8.410010305149193,[-48.62399292 -48.87045288],[-56.68379593 -48.86973572],[-65.05947876 -48.88128281],[-73.46948242 -48.87071228],3.322377451290367,3.6538009731540146,3.6748933625428792,2.7073006674647146
124,8.044017821709296,8.369069909536814,8.50251793246838,[-48.27420807 -48.87042999],[-56.31822586 -48.86973572],[-64.68728638 -48.88227463],[-73.18979645 -48.87071228],3.6563277335646407,3.665947203187033,3.7528781225465884,2.8634786676592654
125,8.061672238333555,8.358485523270366,8.586465354189963,[-47.8877449  -48.87042236],[-55.94941711 -48.86975479],[-64.30789185 -48.88318634],[-72.89434814 -48.87071609],4.036194330514243,3.714266547306541,3.8228462802285956,3.025534397520579
126,8.101757074010544,8.348267322351697,8.659731567298392,[-47.4720993  -48.87038422],[-55.57385635 -48.86975479],[-63.92211151 -48.8840065 ],[-72.58183289 -48.87071991],4.173547752698184,3.7967782082585746,3.8869531000617092,3.2070198106864494
127,8.122264883305435,8.34037206432343,8.720359571648634,[-47.06706619 -48.8703804 ],[-55.18933105 -48.86979294],[-63.52968979 -48.88470459],[-72.25003815 -48.87071991],3.93235135369409,3.8852131458800616,3.955691072029081,3.4057698286063665
128,8.106094381638831,8.33238135127763,8.768921543296091,[-46.69181442 -48.8703804 ],[-54.79790878 -48.86979294],[-63.13027573 -48.88528824],[-71.89918518 -48.87072754],3.60628557742948,3.9311857259293737,4.0251900806360945,3.582505467220987
129,8.062541981974814,8.319557219152607,8.807897039930094,[-46.34211349 -48.8703804 ],[-54.40465546 -48.8698082 ],[-62.72419739 -48.88575745],[-71.5320816  -48.87072754],3.4737482128887787,3.9314375002531112,4.088725173684785,3.740413189957008
130,8.025596639050708,8.300057181986055,8.836965568235797,[-45.98662567 -48.8703804 ],[-54.01222229 -48.8698082 ],[-62.31226349 -48.88609695],[-71.1492157  -48.87073135],3.657266146214512,3.9226555882650413,4.142986644173308,3.8982582098035414
131,8.01611711476863,8.27593729055812,8.855654121898402,[-45.60338211 -48.8703804 ],[-53.61949921 -48.86983109],[-61.89542007 -48.88631821],[-70.75106049 -48.87073517],3.9869749615522903,3.9388444503481495,4.188271080188376,4.044426918061486
132,8.029582994054959,8.251214500902867,8.864843888300326,[-45.19357681 -48.87034988],[-53.22315979 -48.86983109],[-61.4743576  -48.88642502],[-70.33918762 -48.8707428 ],4.110425479594067,3.990887884979017,4.228710217459013,4.176210403577093
133,8.02596666056516,8.228394989691724,8.865343585881543,[-44.79494476 -48.87034988],[-52.82091141 -48.86983871],[-61.0492897  -48.88641357],[-69.91461945 -48.87074661],3.867825272413993,4.047888286415147,4.268909316291684,4.300165654395272
134,7.988853470943517,8.205277725617185,8.857969572528196,[-44.4260788  -48.87034988],[-52.41493225 -48.86983871],[-60.62019348 -48.8862915 ],[-69.47814941 -48.87074661],3.542939906202416,4.06291294752302,4.308906940108516,4.4144787814530755
135,7.927406325838727,8.177315540820908,8.843522930298766,[-44.08264542 -48.87034988],[-52.01005173 -48.86986542],[-60.18735123 -48.88606262],[-69.0308609  -48.87075043],3.4112057734073513,4.035336978928796,4.3430129469801555,4.51836681821954
136,7.875267043710173,8.14300941226041,8.822057156107508,[-43.73340225 -48.87034988],[-51.60866928 -48.86986542],[-59.75166321 -48.885746  ],[-68.57370758 -48.87072754],3.5948758176743714,4.00021171937704,4.366630086660982,4.613227375864811
137,7.853252425832024,8.1045641625909,8.793328088569332,[-43.35635757 -48.87034988],[-51.20960999 -48.86986542],[-59.31415939 -48.8853302 ],[-68.10747528 -48.87068176],3.926233774188932,3.990875250567045,4.381006238377435,4.701673997436191
138,7.85684205595215,8.06614167355415,8.757549326681161,[-42.95254135 -48.87034988],[-50.80938339 -48.86986542],[-58.87551117 -48.8848381 ],[-67.63304901 -48.87065506],4.051608568502245,4.0191688605681675,4.39057869959055,4.77633000032066
139,7.845855727848066,8.030454189066273,8.716029375624966,[-42.55966187 -48.87034988],[-50.40551758 -48.86986542],[-58.43595886 -48.88426208],[-67.15197754 -48.87060547],3.8114616928331646,4.054410941486886,4.39975208670946,4.837563524762304
140,7.803653732079345,7.995506682122373,8.66975624942491,[-42.19632721 -48.87034988],[-49.99998093 -48.86986542],[-57.99547577 -48.88362503],[-66.66522217 -48.87055588],3.488709931896966,4.049903399984714,4.408989258179169,4.891231067115726
141,7.7308387908147385,7.956919918930643,8.619271661102001,[-41.86654282 -48.87034988],[-49.59738159 -48.86986542],[-57.55429077 -48.88293839],[-66.17355347 -48.87050629],3.147881035823208,4.004815108925618,4.412984059367908,4.936019904240266
142,7.638053909407343,7.912355503785136,8.564735836909092,[-41.56282043 -48.87034988],[-49.20087433 -48.86986542],[-57.11322021 -48.88220215],[-65.677948  -48.8704567],3.012695317106082,3.931261546819884,4.407298990623501,4.971230513323064
143,7.559032455710539,7.860741518922074,8.506007603901594,[-41.2535553  -48.87034988],[-48.81258774 -48.86986542],[-56.67332077 -48.88141632],[-65.17932129 -48.87043762],3.1946032096992787,3.8464071824603385,4.390812921034564,4.99757719626971
144,7.515140549062931,7.803924324525354,8.44297265080931,[-40.91661072 -48.87034988],[-48.43175125 -48.86986542],[-56.23566818 -48.8806076 ],[-64.67863464 -48.87038422],3.527000432899598,3.7868392542290787,4.363411848133155,5.004456055423778
145,7.502296463396306,7.7467829055651025,8.377648853826187,[-40.55213165 -48.87034988],[-48.0544281  -48.86986542],[-55.80120468 -48.87976456],[-64.17884827 -48.87036896],3.6655383170619698,3.7711684780265546,4.328697003088972,5.009177208838343
146,7.480716721009789,7.692750530288815,8.308933739637995,[-40.19686508 -48.87034988],[-47.67758179 -48.86986542],[-55.370327   -48.87891388],[-63.67925644 -48.87046432],3.4437091408904847,3.7671132166034473,4.292801281971824,4.999480323299731
147,7.43319322257493,7.640339476867496,8.237213039398016,[-39.86949921 -48.87034988],[-47.30269241 -48.86986542],[-54.9430275  -48.87805939],[-63.18023682 -48.87023163],3.1356930786842905,3.729361780483737,4.256809223079606,4.991599330137658
148,7.36742021246197,7.585777011228095,8.1613036873575,[-39.56634521 -48.87034988],[-46.93376541 -48.86986542],[-54.51953888 -48.87719727],[-62.68083954 -48.87016678],3.011506324306934,3.656007297880866,4.215777836408752,4.99048900849315
149,7.315734879322553,7.527926360846286,8.082781319418816,[-39.25696945 -48.87034988],[-46.57270432 -48.86986542],[-54.1006279  -48.87633133],[-62.18340683 -48.87011719],3.1977040825042113,3.5786633572094937,4.166119347171259,4.956742303336052
150,7.298431412563709,7.4690458654639835,8.002897209180455,[-38.91962433 -48.87034988],[-46.21805573 -48.86986542],[-53.68709946 -48.87551117],[-61.68999481 -48.87006378],3.531734473110437,3.529605635213671,4.10933631604872,4.917591589477954
151,7.311351792173967,7.4134384577156265,7.920587010818619,[-38.55464935 -48.87034988],[-45.86600113 -48.86986542],[-53.27943802 -48.87468719],[-61.20002365 -48.87001419],3.6706674169784557,3.5225029075203826,4.049796401051631,4.885827080002533
152,7.314590468425507,7.364178786934169,7.8363008793677125,[-38.19888687 -48.87034988],[-45.51347733 -48.86989212],[-52.87765503 -48.87388611],[-60.71395493 -48.86996078],3.4487207004584497,3.5296135034478584,3.9923349583061247,4.834899913192506
153,7.290596022671869,7.31980584998076,7.7526442426982385,[-37.87102509 -48.87034988],[-45.16162109 -48.86989212],[-52.48142624 -48.8731041 ],[-60.23406982 -48.86991119],3.1405437056646917,3.5052261397052544,3.9382972657690583,4.76948643395308
154,7.247024550590303,7.2761692392551,7.6701168167628495,[-37.56738663 -48.87034988],[-44.81441116 -48.86989212],[-52.09057999 -48.8723526 ],[-59.76069641 -48.86989975],3.0162837568144885,3.444758899288077,3.8834467450078973,4.704720024523667
155,7.216251387810159,7.231689656864583,7.588554583447368,[-37.25753021 -48.87034988],[-44.47378159 -48.86989212],[-51.70547104 -48.87160873],[-59.29402542 -48.8698616 ],3.202451951230388,3.380229718938679,3.823638324485108,4.634095199754979
156,7.21855927965122,7.1883278614646935,7.508251264540671,[-36.9197197  -48.87034988],[-44.13827896 -48.86989212],[-51.32660675 -48.87091064],[-58.83485794 -48.86985397],3.536462076448594,3.3442993238718857,3.759881317108399,4.5566163091881595
157,7.2497520570432705,7.150093086493601,7.429500589239502,[-36.55427551 -48.87031555],[-43.80402756 -48.86989212],[-50.95412064 -48.87022781],[-58.38362122 -48.86985397],3.675279864305295,3.350638874026319,3.6965195213533844,4.475947384976461
158,7.269889843653068,7.119789130406644,7.352893834475461,[-36.19805908 -48.87031174],[-43.46794891 -48.86989212],[-50.58773804 -48.86957932],[-57.94063187 -48.86985397],3.453094962582006,3.371721990725381,3.6381791846821843,4.391493326027335
159,7.261360180581356,7.0956879267601085,7.279457145159725,[-35.86977768 -48.87031174],[-43.13113785 -48.86989212],[-50.22682571 -48.86896515],[-57.50628281 -48.86984253],3.1447355802047463,3.3615052778776855,3.5861331775397765,4.303826337668497
160,7.223793041972533,7.073398755493704,7.209873351386748,[-35.57376099 -48.87031174],[-42.79755402 -48.86989212],[-49.87095261 -48.86836243],[-57.08082581 -48.86984253],2.8155853803533923,3.3146603186495,3.5361695357717644,4.2143192326580134
161,7.167068493729148,7.050098727984001,7.144085219752916,[-35.30301285 -48.87031174],[-42.47008133 -48.86989212],[-49.52017975 -48.86780548],[-56.66426468 -48.86983871],2.684586053495521,3.2427792627838476,3.483812567878072,4.125799658740049
162,7.123958600230369,7.024372586860864,7.081757055764521,[-35.0265274  -48.87031174],[-42.15048599 -48.86988831],[-49.17485809 -48.86727524],[-56.25661469 -48.86983871],2.867981916576027,3.1621315557520187,3.427550906121703,4.035516265024842
163,7.115795148096368,6.997467736769901,7.022774410731296,[-34.72212219 -48.87031174],[-41.83791733 -48.86988831],[-48.83538437 -48.86676788],[-55.85815811 -48.86983109],3.203078038309793,3.106729992761896,3.3672310846582905,3.942930462946625
164,7.13863374058536,6.973702396987521,6.9669160222634705,[-34.38972473 -48.87031174],[-41.52835846 -48.86988831],[-48.50205994 -48.8663063 ],[-55.46897507 -48.86983109],3.350595958407728,3.0972099385710394,3.305690803872583,3.8499879856060755
165,7.1532096988117235,6.956315253290607,6.914414592493374,[-34.0651741  -48.87031174],[-41.21838379 -48.86988831],[-48.17469788 -48.86585999],[-55.08911133 -48.86983109],3.1433377336586017,3.1047995173445937,3.248466234444554,3.7563970109896077
166,7.1406593450570695,6.944856155819998,6.865933861207094,[-33.76718521 -48.87031555],[-40.90784454 -48.86988831],[-47.85269928 -48.865448  ],[-54.71863174 -48.86982727],2.8474087780683566,3.1094133938268316,3.1974009221127733,3.6626107711097102
167,7.106075299709119,6.936921841797773,6.821927778106426,[-33.49255371 -48.87031555],[-40.598629   -48.86988831],[-47.53554916 -48.86506653],[-54.35747528 -48.86982727],2.7281057904182626,3.0699648941973776,3.150763111913693,3.5700032724020194
168,7.084480298527567,6.927099260449408,6.782457379221011,[-33.21143341 -48.87031555],[-40.2959137  -48.86988831],[-47.22301102 -48.86470413],[-54.00546646 -48.86982727],2.9162728858525915,2.997069367301398,3.1040578483840147,3.479524136632352
169,7.097038281903209,6.916208550421556,6.747057246591041,[-32.90211487 -48.87031555],[-39.99915314 -48.86988831],[-46.9153595 -48.8643837],[-53.66241455 -48.86982346],3.252777346342135,2.9571940984006018,3.0532639398918993,3.390494586053296
170,7.138637553961688,6.909452979991615,6.71536882742525,[-32.56477356 -48.87028885],[-39.7034111  -48.86988831],[-46.61286163 -48.86407089],[-53.328228   -48.86982346],3.399518737295336,2.9676823702984927,3.00246032617681,3.302461147951117
171,7.170078288775695,6.909586734415852,6.687643863247406,[-32.2354393  -48.87028885],[-39.40551758 -48.86988831],[-46.31510162 -48.86379242],[-53.00274277 -48.86982346],3.1902971314562656,2.990690955499337,2.9587291266495668,3.2160415655671426
172,7.173769008374431,6.914641443384189,6.66451560295456,[-31.93285561 -48.87028885],[-39.1066246  -48.86988831],[-46.02126312 -48.86352921],[-52.68577576 -48.86981964],2.8925659724980703,2.9850478263164786,2.922633823620576,3.132105350993406
173,7.156549464944305,6.9205239145508575,6.646205281088577,[-31.65375328 -48.87028885],[-38.81030273 -48.86988831],[-45.73082352 -48.86330414],[-52.3770256  -48.86981964],2.7725572654399424,2.945894012039238,2.8894817914298003,3.051500082279758
174,7.150720607531567,6.924815653443076,6.632400111630163,[-31.36820793 -48.87028885],[-38.51892853 -48.86988831],[-45.44374084 -48.86309052],[-52.07613754 -48.86981964],2.960428006986331,2.8909752460099205,2.855431208702462,2.97450351740852
175,7.177555095404665,6.928100307533236,6.622600367923344,[-31.05450439 -48.87028885],[-38.23205948 -48.86988831],[-45.16015625 -48.86288834],[-51.78275299 -48.86981964],3.296450623563102,2.8645885083035685,2.8195075954501423,2.9008705617892234
176,7.240800866234939,6.9356192395038,6.616424542130514,[-30.70372581 -48.87024307],[-37.94452667 -48.86988831],[-44.88014221 -48.8627243 ],[-51.49656296 -48.86981201],3.6880788903617345,2.8956620788270553,2.7848798034529687,2.830349445474714
177,7.329351433756891,6.95165639327299,6.614048169094732,[-30.3222065  -48.87024307],[-37.65155792 -48.86988831],[-44.60321045 -48.86255646],[-51.21725464 -48.86981201],3.838562253290342,2.965838919061486,2.758089110975992,2.7630574703280217
178,7.400777823383055,6.977668973799584,6.61619216266129,[-29.9498806  -48.87024307],[-37.35065842 -48.86993027],[-44.32832336 -48.86243439],[-50.94451141 -48.86981201],3.612355954913542,3.0476632221825137,2.743256046086525,2.6985435485844924
179,7.436912543199568,7.0113757427656065,6.623714869452738,[-29.60595703 -48.87024307],[-37.04286957 -48.86993027],[-44.05424118 -48.86231995],[-50.67795181 -48.86981201],3.2988185954348976,3.098885540277215,2.7401837398431343,2.6397290229846235
180,7.445743567361688,7.047611651183276,6.63685661457737,[-29.28665161 -48.87024307],[-36.73239517 -48.86993027],[-43.78000259 -48.86220932],[-50.41685486 -48.8698082 ],3.1721019814724625,3.1088066186749495,2.744951103572528,2.588466167450415
181,7.4605140751611785,7.083328715533764,6.655426627481006,[-28.96125412 -48.87024307],[-36.42176819 -48.86993027],[-43.50509262 -48.86214066],[-50.16051483 -48.8698082 ],3.357366569424785,3.109856614457636,2.7522712247736125,2.543678998965109
182,7.501855856120523,7.119576018393599,6.678925221861404,[-28.60796165 -48.87022781],[-36.1098175  -48.86993027],[-43.22938919 -48.86207581],[-49.90830994 -48.8698082 ],3.6915438260482363,3.1375582309060386,2.7610228350047095,2.5053699016701376
183,7.565715795496848,7.159725754254487,6.706986186864756,[-28.22714615 -48.87022781],[-35.79286194 -48.86993408],[-42.95258331 -48.86201477],[-49.65956497 -48.8698082 ],3.825823790165166,3.2052061651166412,2.774858244707478,2.473744392421339
184,7.611831670706444,7.205761513862474,6.739716289497313,[-27.85631561 -48.87022781],[-35.46814728 -48.86993408],[-42.67390442 -48.8619957 ],[-49.41361618 -48.8698082 ],3.595738180247865,3.2834417909362035,2.7980749608139113,2.4488286972520457
185,7.6231784859650995,7.2550817805401815,6.777409310009401,[-27.5140934  -48.87022781],[-35.13727188 -48.86998367],[-42.39234924 -48.86197662],[-49.16975403 -48.8698082 ],3.2813918662937196,3.3248126603068617,2.8310976043737797,2.4312715531120355
186,7.608230594737429,7.3024183302673435,6.820038523669774,[-27.1965332  -48.87022781],[-34.80476379 -48.86998367],[-42.10717773 -48.86197662],[-48.92721176 -48.8698082 ],3.154499537819814,3.3245446707181894,2.868615879826776,2.421872377502604
187,7.600170139419317,7.345226804193995,6.866860048178519,[-26.8728981  -48.87022781],[-34.47306824 -48.86998367],[-41.81829071 -48.86200714],[-48.68514633 -48.86980438],3.33969283860132,3.3159740040802776,2.904856954739481,2.4206488133955886
188,7.619695666889746,7.384827128597027,6.916901189119068,[-26.52137566 -48.87021255],[-34.14107132 -48.86998367],[-41.52589417 -48.86203003],[-48.44279099 -48.86980438],3.6737217988484208,3.3328106475719967,2.9393621067479208,2.426854849169743
189,7.662940982309114,7.424751678251556,6.96946762934447,[-26.14229584 -48.87021255],[-33.80523682 -48.86998749],[-41.22998428 -48.86207962],[-48.19944763 -48.86980438],3.8087709013194235,3.388360746061885,2.975725756044001,2.439763069455641
190,7.689760211423563,7.467266374894598,7.024307600325327,[-25.7731266  -48.87021255],[-33.46288681 -48.86998749],[-40.93014908 -48.86215591],[-47.95445251 -48.86980438],3.5794944840593237,3.4538366861793626,3.0179370916575183,2.459163427742955
191,7.68318939538634,7.510051912917755,7.081424942826902,[-25.43249512 -48.87021255],[-33.11568451 -48.86998749],[-40.62573242 -48.86223602],[-47.70715332 -48.86980438],3.2657997680447797,3.4819221567737006,3.0664271831089716,2.4852688317503158
192,7.651708606215332,7.548164435766388,7.140522098948591,[-25.11647606 -48.87021255],[-32.76818466 -48.86998749],[-40.31634521 -48.86233139],[-47.4568634  -48.86980438],3.1391952107936705,3.468505151146594,3.1158416463295713,2.518273831034117
193,7.6284179720701655,7.579475321194552,7.200668260745984,[-24.79436493 -48.87021255],[-32.4227829  -48.86998749],[-40.00225449 -48.8624649 ],[-47.20291901 -48.86980438],3.3244917468120856,3.4471807548827074,3.1605146787354914,2.557721138766167
194,7.63397217106538,7.605644008123932,7.260730512092109,[-24.44437027 -48.87020493],[-32.07834244 -48.86998749],[-39.68398285 -48.86259079],[-46.94470978 -48.86980438],3.6584544266954344,3.451424843947913,3.2003661489022246,2.6024229535825194
195,7.674240114140212,7.6298805438796435,7.319999300449397,[-24.0576992  -48.87015533],[-31.73193932 -48.86998749],[-39.36181641 -48.86272812],[-46.68181229 -48.86980438],4.038187035095814,3.47949815476692,3.2392289442927518,2.651246548812535
196,7.7390460985401175,7.65478461581318,7.3781427194415095,[-23.64185905 -48.87015152],[-31.38090515 -48.86998749],[-39.03568649 -48.86290741],[-46.41382599 -48.86980438],4.175468923617442,3.548949725330576,3.2796521784205708,2.7036864770739633
197,7.784179689228281,7.684472318110805,7.435134104283103,[-23.23663521 -48.87015152],[-31.0208149  -48.86998749],[-38.70528412 -48.86309052],[-46.14041519 -48.86980438],3.9341993385429554,3.64548516967623,3.3249794005630733,2.759547473558971
198,7.791715623674851,7.7169943484488135,7.491312969643132,[-22.86120796 -48.87015152],[-30.65292358 -48.86998749],[-38.36991501 -48.86326981],[-45.86122513 -48.86980438],3.6080660874912045,3.6980459759330566,3.3785037331283743,2.818845035456469
199,7.771547319235973,7.746092672301433,7.546938688614062,[-22.51132011 -48.87015152],[-30.28286743 -48.86998749],[-38.02895737 -48.8634758 ],[-45.5758934  -48.86980438],3.475494390023359,3.701366192981717,3.4344764042582545,2.882018091400591
200,7.757438661402207,7.769570029897328,7.601374212480867,[-22.15566063 -48.87015152],[-29.91309929 -48.86998749],[-37.68266678 -48.86370468],[-45.28403854 -48.86980438],3.6590054090407427,3.699760443754111,3.4850800795149297,2.94894981629173
201,7.769994737449209,7.789352856288483,7.65373835734583,[-21.77225113 -48.87015152],[-29.54224586 -48.86998749],[-37.33159637 -48.86394119],[-44.98533249 -48.86980057],3.9886615336802547,3.7238681383389736,3.531352870456716,3.0183575181430022
202,7.804752351577241,7.808885831061075,7.703695444719059,[-21.36227798 -48.87015152],[-29.16703033 -48.86998749],[-36.975914   -48.86417389],[-44.67960739 -48.86980057],4.112061029985415,3.783184773483444,3.5779484936331247,3.089175466368055
203,7.821611406138954,7.83031281037279,7.7513332061225,[-20.96348381 -48.87015152],[-28.78509521 -48.86998749],[-36.61540604 -48.86440659],[-44.36673737 -48.86980057],3.86939263931966,3.8494174547798385,3.6279551879042584,3.161297325154959
204,7.803939821059842,7.851287737871772,7.796888134762488,[-20.59446526 -48.87015152],[-28.39840508 -48.86998749],[-36.24969101 -48.86466599],[-44.04657745 -48.86980057],3.544448381030065,3.8748846120720404,3.681441118369465,3.234864477705858
205,7.760904313867253,7.866880118600102,7.840306825171934,[-20.25088692 -48.87015152],[-28.01179123 -48.86998749],[-35.87866974 -48.8649559 ],[-43.71897507 -48.86980057],3.4126861146230754,3.8572812145799373,3.7329810163585804,3.3098506977179363
206,7.7261981981523835,7.875188349948627,7.88093698734822,[-19.90149498 -48.87015152],[-27.62769318 -48.86998749],[-35.5028801 -48.865242 ],[-43.38381577 -48.86980057],3.596348529442982,3.8320317332516654,3.776979937863385,3.3856747206872155
207,7.721433641268692,7.877354928285198,7.917996603509166,[-19.52431679 -48.87015152],[-27.24575043 -48.86998749],[-35.1231041  -48.86553192],[-43.04109955 -48.86980057],3.9276671468707316,3.8124861780261345,3.8139784534600296,3.461081749650519
208,7.743680955716812,7.8758803873345355,7.950989774590253,[-19.1203537  -48.87015152],[-26.86403465 -48.86998749],[-34.73991394 -48.86582565],[-42.69090271 -48.86982346],4.052995687924432,3.836213356570132,3.8460423986462633,3.5350139213671428
209,7.749956132717358,7.876303682100537,7.979828754759892,[-18.7273407  -48.87015152],[-26.47729683 -48.86998749],[-34.35359955 -48.86609268],[-42.33342743 -48.86982727],3.812790638065374,3.8944952550571528,3.8773841607697923,3.606931690952301
210,7.72276115591683,7.877331603133926,8.004917890862771,[-18.36387062 -48.87015152],[-26.08663177 -48.86998749],[-33.96396255 -48.86638641],[-41.9688797  -48.86984253],3.4899873786454636,3.9071395459017477,3.912539954893705,3.6766927313446573
211,7.663854600754439,7.8730342327392,8.026619600180139,[-18.03395462 -48.87015152],[-25.69780922 -48.86998749],[-33.57084274 -48.86664581],[-41.5974617  -48.86985779],3.1491177129325534,3.8719255984637946,3.9453343525148834,3.7446796953818087
212,7.5837287920571645,7.861117019566072,8.044384551559052,[-17.73011589 -48.87015152],[-25.31384468 -48.86998749],[-33.17496109 -48.86688995],[-41.21934509 -48.8698616 ],3.01391554327796,3.8130195199698513,3.968257117746489,3.8106057703616476
213,7.515848161580022,7.8407597965443925,8.057465072944654,[-17.42074013 -48.87015152],[-24.93658829 -48.86998749],[-32.77734756 -48.86713409],[-40.83481216 -48.86989594],3.195817475347695,3.7418892440582714,3.981393491167962,3.8730297168278898
214,7.481937410245362,7.813326317636793,8.065349975403821,[-17.08367729 -48.87015152],[-24.5656147  -48.86998749],[-32.37894058 -48.86737823],[-40.44429016 -48.86990738],3.5282092148254316,3.693163877337306,3.9849353908759055,3.930831912941268
215,7.477966310392802,7.78358113820161,8.067655886945502,[-16.71907997 -48.87015152],[-24.19704628 -48.86998749],[-31.98062706 -48.86762619],[-40.04828262 -48.86991119],3.6667163428872325,3.6888909394911136,3.980965426795662,3.983321434295007
216,7.464101793184229,7.755035688346469,8.064504888452847,[-16.36370468 -48.87015152],[-23.82780647 -48.86998749],[-31.58284187 -48.86787415],[-39.6473465  -48.86994171],3.4448263698992703,3.696080451688772,3.9756860545962365,4.029812343462909
217,7.423244478130673,7.726082073334255,8.056532112474766,[-16.03623009 -48.87015152],[-23.45947456 -48.86998749],[-31.18555641 -48.8681221 ],[-39.24208832 -48.86994553],3.1367640544300532,3.668324475840817,3.970490128753991,4.0704445876152135
218,7.363175393977977,7.692878900472428,8.04404465877664,[-15.73296642 -48.87015152],[-23.09614182 -48.86998749],[-30.78902054 -48.86833572],[-38.83306503 -48.86996078],3.0125575112548466,3.6042132429269955,3.959873752340124,4.105704791035229
219,7.316301347663999,7.654270309382165,8.026685844928076,[-15.42348099 -48.87015152],[-22.73978233 -48.86998749],[-30.39405251 -48.8685379 ],[-38.42073822 -48.86998367],3.1987474015069415,3.5354507019526533,3.9399202366664348,4.1374282908426885
220,7.30298328583874,7.612526042142814,8.004060842441277,[-15.08603764 -48.87015152],[-22.38902092 -48.86998749],[-30.00154686 -48.86874008],[-38.0056076  -48.86998749],3.5327737388092855,3.49424028887355,3.9120554930661857,4.160881046594971
221,7.319135667731647,7.571968151281878,7.976627420348862,[-14.72096062 -48.87015152],[-22.04009628 -48.86998749],[-29.61206436 -48.86893845],[-37.58869171 -48.86999893],3.671682125377543,3.494381671035537,3.880675514426543,4.175048834207303
222,7.324911119390354,7.535694171194536,7.944999742430688,[-14.36509895 -48.87015152],[-21.69001007 -48.86998749],[-29.22570419 -48.86912918],[-37.17070389 -48.86999893],3.4496829566874174,3.5081858683171863,3.8501395010756427,4.183239465018561
223,7.302821161204991,7.502302202992236,7.909948383262477,[-14.03714848 -48.87015152],[-21.33996964 -48.86998749],[-28.8422718  -48.86928177],[-36.75222015 -48.87001801],3.141465430719144,3.4897847222899903,3.821724243966118,4.1851229732256865
224,7.260589601462288,7.4677200519418045,7.872173330962242,[-13.73342133 -48.87015152],[-20.99401093 -48.86998749],[-28.46173096 -48.86943817],[-36.33390427 -48.87002182],3.0171892693293496,3.4345889137446193,3.791359952041045,4.180796150167719
225,7.230674745512923,7.430406581230404,7.831766140613733,[-13.42347336 -48.87015152],[-20.6541481  -48.86998749],[-28.08455467 -48.86958694],[-35.9163208  -48.87002182],3.2033519799015453,3.37475204914405,3.7546665672544095,4.171086316436105
226,7.233386995268085,7.392417911873283,7.78865242502216,[-13.0855732  -48.87015152],[-20.31896019 -48.86998749],[-27.7113781  -48.86973953],[-35.50003052 -48.87001801],3.537357336446324,3.343044762225591,3.7125405868650065,4.155461793850806
227,7.264588357701697,7.357881547374265,7.743135454619671,[-12.72003841 -48.87015152],[-19.98462677 -48.86999512],[-27.34250832 -48.86985397],[-35.08564377 -48.87004471],3.676153189496316,3.3531026883655337,3.6693929775825374,4.1335916583306
228,7.284371377716656,7.329681396604488,7.695962906428354,[-12.36373997 -48.87015152],[-19.64811134 -48.86999512],[-26.97779274 -48.86995316],[-34.67375565 -48.87004471],3.4539241852835616,3.3773794208077854,3.629850529314082,4.106137754963415
229,7.275196077120629,7.306175232256254,7.6481342315911665,[-12.0353756  -48.87015152],[-19.31057167 -48.86999512],[-26.6167469  -48.87006378],[-34.26488113 -48.87004471],3.145529037447715,3.3698091546421316,3.595149639171075,4.074040894312211
