,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.8674285903533585,6.683318217021036,6.529714739491899,[ 12.98357391 -48.87034607],[  6.11614561 -48.86835861],[ -0.56717116 -48.87276077],[ -7.09688568 -48.87108612]
158,6.931917865093262,6.748509089745683,6.571017655817068,[ 13.29208469 -48.87030029],[  6.36016703 -48.86864471],[ -0.3883408  -48.87277222],[ -6.95935822 -48.87099075]
159,6.971064216404089,6.814677043958747,6.608883514872778,[ 13.57875443 -48.87025833],[  6.60769033 -48.86893463],[ -0.20698562 -48.87278366],[ -6.81586885 -48.87084961]
160,6.985202387283118,6.878480519107437,6.644784187702706,[ 13.84117031 -48.87024307],[  6.855968   -48.86922073],[-2.25115959e-02 -4.88727875e+01],[ -6.66729546 -48.87070084]
161,6.976163897553673,6.937539041860255,6.680236118819185,[ 14.07897663 -48.8701973 ],[  7.10281277 -48.86951447],[  0.1652745 -48.8727951],[ -6.51496124 -48.87055588]
162,6.946391117869245,6.989871643283098,6.714169004409249,[ 14.29254246 -48.87020493],[  7.34615135 -48.86979294],[  0.35628036 -48.87280273],[ -6.35788822 -48.87041092]
163,6.90479326408445,7.033539527498539,6.746379662176469,[ 14.48855782 -48.87018585],[  7.58376455 -48.87003708],[  0.55022556 -48.8727684 ],[ -6.19615364 -48.87026215]
164,6.872825146805499,7.06758398525945,6.776973754247844,[ 14.68698597 -48.87015915],[  7.81416082 -48.87028122],[  0.74657726 -48.87273026],[ -6.03039598 -48.87010956]
165,6.861234674690047,7.093380183757637,6.80538291447022,[ 14.89922333 -48.87015915],[  8.03798866 -48.87052536],[  0.94460881 -48.87268448],[ -5.86077356 -48.8699646 ]
166,6.87233832666967,7.113731155024385,6.8311539807868815,[ 15.12973595 -48.87010956],[  8.25739765 -48.8707695 ],[  1.14366674 -48.87264633],[ -5.68748665 -48.86981201]
167,6.90534121110782,7.131216821809267,6.854324372511558,[ 15.37992477 -48.87008286],[  8.47458363 -48.87101364],[  1.34336698 -48.87260056],[ -5.51095676 -48.86966705]
168,6.958312142351734,7.1481401918780305,6.87512739509556,[ 15.65001297 -48.87003326],[  8.69170094 -48.87125778],[  1.54356086 -48.87256241],[ -5.33156586 -48.86951447]
169,7.021551297171355,7.166739058803291,6.893911606688115,[ 15.93257332 -48.86998749],[  8.91102219 -48.87150955],[  1.7442832  -48.87252426],[ -5.14962769 -48.86936951]
170,7.0698597291463585,7.1882704857951145,6.911241943346432,[ 16.20391846 -48.86997604],[  9.13405895 -48.87175751],[  1.9457885  -48.87247849],[ -4.96545267 -48.86921692]
171,7.095102600418985,7.211249128848093,6.927744015366478,[ 16.45479965 -48.86993408],[  9.35969734 -48.8719635 ],[  2.14844823 -48.87244034],[ -4.77929497 -48.86907196]
172,7.097300879121218,7.232882980398875,6.94378269770277,[ 16.68264771 -48.86993027],[  9.58534718 -48.87215805],[  2.3524642  -48.87239456],[ -4.59131765 -48.86896896]
173,7.078128276824376,7.2509849071502686,6.959610622213847,[ 16.88703728 -48.86993027],[  9.80890942 -48.87235641],[  2.55792451 -48.87235641],[ -4.40168524 -48.86886597]
174,7.0458655519727165,7.2638530783127555,6.975100452273962,[ 17.07429695 -48.86992264],[ 10.02843189 -48.87255859],[  2.76457882 -48.87228394],[ -4.21052074 -48.86876297]
175,7.0217729659525325,7.270381710992455,6.989874536409403,[ 17.26409912 -48.86989975],[ 10.24232674 -48.87275696],[  2.97194505 -48.87219238],[ -4.0179286 -48.8686676]
176,7.016713811027559,7.271674445713629,7.003488477811064,[ 17.46781921 -48.86989594],[ 10.45110607 -48.87295914],[  3.17943168 -48.87209702],[ -3.82405591 -48.86856461]
177,7.033083713007859,7.270396795356802,7.015592279978902,[ 17.68997192 -48.86987686],[ 10.65688896 -48.87312698],[  3.38649225 -48.87200928],[ -3.62909913 -48.86846161]
178,7.070140714827781,7.268996604698125,7.026125619179976,[ 17.93198013 -48.86985397],[ 10.86184025 -48.87327957],[  3.59284377 -48.87191772],[ -3.43328094 -48.8683548 ]
179,7.126037557725546,7.269581495298071,7.035302116497703,[ 18.19408417 -48.86982346],[ 11.06804752 -48.87343216],[  3.79846621 -48.87182617],[ -3.236835  -48.8682518]
180,7.1911583386801325,7.2742006766794125,7.043495612206685,[ 18.4688797  -48.86980057],[ 11.27772236 -48.87358856],[  4.00352192 -48.8717308 ],[ -3.03997278 -48.8681488 ]
181,7.240416649603509,7.2839387100665025,7.051257333869568,[ 18.73274422 -48.86978912],[ 11.49232864 -48.87373734],[  4.20839024 -48.87163925],[ -2.84286618 -48.86804581]
182,7.265736783471432,7.297070880365521,7.059247700877001,[ 18.97642136 -48.86979294],[ 11.71068573 -48.87389374],[  4.41361523 -48.8715477 ],[ -2.64563155 -48.867939  ]
183,7.267206483064476,7.310504896707769,7.067926378341772,[ 19.19732094 -48.86979294],[ 11.9301157  -48.87404633],[  4.61961126 -48.87145233],[ -2.44831419 -48.867836  ]
184,7.246565248555607,7.322002962423348,7.077351059647357,[ 19.3950119  -48.86980057],[ 12.14844799 -48.87420273],[  4.82644558 -48.87136078],[ -2.25090456 -48.86775208]
185,7.107975174544943,7.329712082097085,7.0873300486593545,[ 19.47162628 -48.87034988],[ 12.36365223 -48.87434387],[  5.03394079 -48.87126923],[ -2.05338836 -48.86769867]
186,6.90651633890141,7.327880638353331,7.097507521376881,[ 19.47616196 -48.87034988],[ 12.56964684 -48.87445068],[  5.24176693 -48.87117386],[ -1.85573971 -48.86764145]
187,6.743515397551722,7.30839430644609,7.106985951168057,[ 19.50094223 -48.87031555],[ 12.75742817 -48.87456131],[  5.44903469 -48.87108231],[ -1.6579504  -48.86758804]
188,6.641548682285104,7.250585046494464,7.113932374353468,[ 19.54595375 -48.87020874],[ 12.90440655 -48.87464142],[  5.65382242 -48.87098694],[ -1.46010911 -48.86753464]
189,6.659549371216194,7.104537050153526,7.113383756688108,[ 19.61505318 -48.87008286],[ 12.95550537 -48.87464905],[  5.85096931 -48.87089157],[ -1.26241362 -48.8674736 ]
190,6.743336219582639,6.929632631900154,7.100650161218797,[ 19.70817184 -48.86995316],[ 12.96483707 -48.87437439],[  6.03520536 -48.87080002],[ -1.06544399 -48.8674202 ]
191,6.855644808336027,6.817075743006449,7.0233550455405265,[ 19.8251667  -48.86978531],[ 12.96952343 -48.87437439],[  6.15244865 -48.8707428 ],[ -0.87090558 -48.86736298]
192,6.983286596525729,6.80922083844093,6.854204886312005,[ 19.95403671 -48.86957932],[ 12.97075176 -48.87437439],[  6.16153193 -48.87068176],[ -0.69267213 -48.86731339]
193,6.994153739060252,6.812341254151931,6.809018649576132,[ 19.96957397 -48.86954117],[ 12.97542191 -48.87437439],[  6.16308165 -48.87069321],[ -0.64593619 -48.86736679]
194,6.993601561762905,6.810999434584691,6.740014412729535,[ 19.96965027 -48.86954117],[ 12.97605038 -48.87437439],[  6.16505194 -48.87069321],[ -0.57496166 -48.86738205]
195,6.98917556031808,6.815550367758329,6.715149379601868,[ 19.96974564 -48.86954117],[ 12.98057175 -48.87437439],[  6.16502237 -48.87069321],[ -0.55012602 -48.86704636]
196,6.979876297518796,6.821524193125231,6.714288986681432,[ 19.96980476 -48.86954117],[ 12.98993015 -48.87439346],[  6.16840696 -48.87069321],[ -0.54588103 -48.86704636]
197,6.968152797960701,6.826585354422949,6.721400236987816,[ 19.97187042 -48.86954117],[ 13.00371933 -48.87441635],[  6.17713499 -48.87069321],[ -0.54426426 -48.86704636]
198,6.972936427161821,6.812223467162609,6.73479747885247,[ 19.97797394 -48.86953354],[ 13.00503922 -48.87440872],[  6.19281673 -48.8707428 ],[ -0.54197973 -48.86704636]
199,6.99580076598703,6.8148193744419086,6.723610708296231,[ 20.00490761 -48.86952972],[ 13.00910854 -48.87440872],[  6.19429016 -48.87073135],[ -0.52931952 -48.86702347]
200,7.029776314250773,6.823240309224648,6.726544984907885,[ 20.05106926 -48.86957932],[ 13.02129459 -48.87439346],[  6.19805527 -48.87073135],[ -0.5284887  -48.86702347]
201,7.078549212182054,6.841928062473807,6.72334123573818,[ 20.11833    -48.86949539],[ 13.03978252 -48.87445068],[  6.19785547 -48.87073135],[ -0.52548474 -48.86702347]
202,7.14189805810673,6.865313621322865,6.718983540821769,[ 20.20911407 -48.86943436],[ 13.06721783 -48.87451935],[  6.20190525 -48.87073135],[ -0.51707727 -48.86702347]
203,7.128674908543464,6.90377246704701,6.711149226716109,[ 20.23862076 -48.86883163],[ 13.10994816 -48.87456894],[  6.20617676 -48.87073135],[ -0.50497144 -48.86702347]
204,7.123951355044845,6.90335610921152,6.703928214834647,[ 20.23863029 -48.86883163],[ 13.11468124 -48.87456131],[  6.21132612 -48.87086868],[ -0.49260101 -48.86705399]
205,7.119752328388626,6.894212353980502,6.703667642951982,[ 20.23870277 -48.86883163],[ 13.11895275 -48.87456131],[  6.22474146 -48.87073517],[ -0.4789252  -48.86709976]
206,7.119924943384,6.877087207909213,6.705125821135849,[ 20.23875046 -48.86883163],[ 13.11882782 -48.87456131],[  6.24174166 -48.8707695 ],[ -0.46338317 -48.86711502]
207,7.116025370367597,6.879498098318376,6.68931008238489,[ 20.23877144 -48.86883163],[ 13.12274837 -48.87456131],[  6.24325132 -48.87076569],[ -0.44605777 -48.86712265]
208,7.102676746321673,6.889210282723448,6.6766106632185505,[ 20.2387867  -48.86883163],[ 13.13611221 -48.87450027],[  6.24690294 -48.87076569],[ -0.42970672 -48.86711502]
209,7.103215581280895,6.890507285815317,6.661799351570543,[ 20.24041367 -48.86883163],[ 13.13720036 -48.87451172],[  6.24669409 -48.87076569],[ -0.41510424 -48.86707306]
210,7.103828796721487,6.891146247512893,6.651223626699356,[ 20.24488258 -48.86882782],[ 13.14105606 -48.87451172],[  6.24991083 -48.87076569],[ -0.40131178 -48.86709976]
211,7.12697349007588,6.887211387865112,6.643729625258274,[ 20.26783371 -48.86885452],[ 13.14086246 -48.87451172],[  6.2536521  -48.87076569],[ -0.39007652 -48.86709976]
212,7.166213403563292,6.887657230542088,6.638662456363971,[ 20.3113308  -48.86880112],[ 13.14511967 -48.87451172],[  6.25746346 -48.87076569],[ -0.38119799 -48.86709976]
213,7.223273808729337,6.892669792373474,6.637697123789989,[ 20.3795166  -48.86860275],[ 13.15624523 -48.87453842],[  6.26357651 -48.87070084],[ -0.37411964 -48.86709976]
214,7.293587291956998,6.912118565685602,6.632547468277085,[ 20.46993256 -48.86858368],[ 13.17634773 -48.8745842 ],[  6.26423025 -48.87071228],[ -0.36831623 -48.86709976]
215,7.280186633059564,6.942720670626525,6.631454502228526,[ 20.49094391 -48.8683815 ],[ 13.21076012 -48.87481308],[  6.26804066 -48.87071228],[ -0.36341286 -48.86709213]
216,7.275951448578163,6.947182966620317,6.627057140413569,[ 20.4909687 -48.8683815],[ 13.21502018 -48.87490463],[  6.26783848 -48.87071228],[ -0.35921767 -48.86709213]
217,7.272305553132512,6.94694121022513,6.6300690520718515,[ 20.49103737 -48.8683815 ],[ 13.21873474 -48.87490463],[  6.2717948  -48.87071228],[ -0.35827327 -48.86709213]
218,7.271765777109561,6.947719408325627,6.6298687804952605,[ 20.49108124 -48.86837769],[ 13.21931839 -48.87490463],[  6.27160025 -48.87071228],[ -0.35826755 -48.86709213]
219,7.26773936576851,6.9482210409247385,6.6334077461468555,[ 20.49110031 -48.86837769],[ 13.22336388 -48.87490463],[  6.2751441  -48.87071228],[ -0.35826266 -48.86709213]
220,7.257359571843019,6.960604971919237,6.633170698509885,[ 20.49287033 -48.86837769],[ 13.23551369 -48.874897  ],[  6.27490997 -48.87071228],[ -0.35825974 -48.86709213]
221,7.261238208417178,6.958755797754,6.635813210437966,[ 20.49754333 -48.86832809],[ 13.2363081 -48.874897 ],[  6.27755356 -48.87071228],[ -0.35825866 -48.86709213]
222,7.278539702564126,6.959516829720899,6.638930681907636,[ 20.51872444 -48.86839294],[ 13.24018764 -48.874897  ],[  6.28067207 -48.87071228],[ -0.35825762 -48.86709213]
223,7.309506455773575,6.967799491955422,6.641906145332657,[ 20.56094933 -48.86838913],[ 13.25144577 -48.87490082],[  6.28364754 -48.87071228],[ -0.35825762 -48.86709213]
224,7.354474992639574,6.98554163660786,6.644923451212496,[ 20.62667847 -48.86843109],[ 13.27220631 -48.87488556],[  6.28666592 -48.87071228],[ -0.35825655 -48.86709213]
225,7.411581879792088,7.0134356906185555,6.64906621182855,[ 20.71582222 -48.86856842],[ 13.30424309 -48.87495041],[  6.29080868 -48.87071228],[ -0.35825655 -48.86709213]
226,7.39928178089271,7.0441368615849225,6.659970047586321,[ 20.74512672 -48.86816406],[ 13.34584808 -48.87498093],[  6.30171251 -48.87071609],[ -0.35825655 -48.86709213]
227,7.394240695863703,7.048575284225058,6.66058039905847,[ 20.74513435 -48.86816406],[ 13.35089684 -48.87501907],[  6.30232286 -48.87071609],[ -0.35825655 -48.86709213]
228,7.389961568126991,7.049960495911568,6.663542987884066,[ 20.74520302 -48.86815643],[ 13.35524464 -48.87501907],[  6.30528545 -48.87071609],[ -0.35825655 -48.86709213]
229,7.389325467632252,7.046917321735003,6.667268039213373,[ 20.74524879 -48.86815643],[ 13.35592651 -48.87501907],[  6.30901051 -48.87071609],[ -0.35825655 -48.86709213]
230,7.385368674600819,7.047126176371361,6.671036959555377,[ 20.74526978 -48.86815643],[ 13.35990429 -48.87501907],[  6.31277943 -48.87071609],[ -0.35825655 -48.86709213]
231,7.3714832324726665,7.057310495265081,6.674753427818338,[ 20.74528503 -48.86815643],[ 13.37380505 -48.87507248],[  6.3164959  -48.87071609],[ -0.35825655 -48.86709213]
232,7.371693990825911,7.053675101269587,6.67979930550508,[ 20.74690628 -48.86815643],[ 13.37521553 -48.87506866],[  6.32154179 -48.87069321],[ -0.35825655 -48.86709213]
233,7.372294798231803,7.05665484665349,6.680676217153953,[ 20.75136375 -48.86816406],[ 13.37907219 -48.87506866],[  6.32241869 -48.87070847],[ -0.35825655 -48.86709213]
234,7.396171881990144,7.052626050273331,6.684513325204162,[ 20.77504921 -48.86821747],[ 13.3788805  -48.87506866],[  6.3262558  -48.87070847],[ -0.35825655 -48.86709213]
235,7.435757755586649,7.057201778769553,6.684308285256142,[ 20.81900597 -48.86841202],[ 13.38325119 -48.87506866],[  6.32605076 -48.87070847],[ -0.35825655 -48.86709213]
236,7.487573360308348,7.069033983344717,6.6868393365216034,[ 20.88518524 -48.86878204],[ 13.39761448 -48.87501907],[  6.32858181 -48.87070847],[ -0.35825655 -48.86709213]
237,7.551955785260032,7.092122032674361,6.6898133694425885,[ 20.97562981 -48.86903381],[ 13.42367649 -48.87514114],[  6.33155584 -48.87070847],[ -0.35825655 -48.86709213]
238,7.543960339232214,7.129187567261058,6.692796462268642,[ 21.0076828 -48.8689003],[ 13.46372509 -48.87519836],[  6.33453894 -48.87070847],[ -0.35825655 -48.86709213]
239,7.539822300236637,7.125557866757247,6.700567936738868,[ 21.00768661 -48.8689003 ],[ 13.4678669  -48.87514114],[  6.34231043 -48.87067795],[ -0.35825655 -48.86709213]
240,7.535475454192365,7.129328217427935,6.701216912018262,[ 21.00775909 -48.8689003 ],[ 13.47228622 -48.87514114],[  6.3429594  -48.87067795],[ -0.35825655 -48.86709213]
241,7.5348040708644515,7.12768027092189,6.703583931332827,[ 21.00780678 -48.8689003 ],[ 13.47300529 -48.87514496],[  6.34532642 -48.87067795],[ -0.35825655 -48.86709213]
242,7.530637469207819,7.13092943868009,6.704524254074295,[ 21.00782967 -48.8689003 ],[ 13.47719479 -48.87514496],[  6.34626675 -48.87067795],[ -0.35825655 -48.86709213]
243,7.519666416336443,7.139694667167601,6.708507751124525,[ 21.00960732 -48.8689003 ],[ 13.4899435  -48.87516022],[  6.35025024 -48.87067795],[ -0.35825655 -48.86709213]
244,7.50250414084039,7.161400321554976,6.708309386895051,[ 21.01395226 -48.8689003 ],[ 13.51145077 -48.87520981],[  6.35005188 -48.87067795],[ -0.35825655 -48.86709213]
245,7.500301192597097,7.181413231447085,6.711013053195964,[ 21.03446579 -48.86894608],[ 13.53416729 -48.87530136],[  6.35275555 -48.87067795],[ -0.35825655 -48.86709213]
246,7.507890581998495,7.213416669410838,6.710705970109919,[ 21.07375145 -48.86894989],[ 13.56586361 -48.87536621],[  6.35244846 -48.87067795],[ -0.35825655 -48.86709213]
247,7.529386919718327,7.252617346920657,6.714177344126317,[ 21.13792038 -48.86931992],[ 13.60853577 -48.87521362],[  6.35591984 -48.87067795],[ -0.35825655 -48.86709213]
248,7.56614622599233,7.304032854749352,6.7139389255812185,[ 21.22585678 -48.86951447],[ 13.65971279 -48.87533188],[  6.35568142 -48.87067795],[ -0.35825655 -48.86709213]
249,7.524244468035432,7.36307578796545,6.7176353667047,[ 21.24669456 -48.86977768],[ 13.72245216 -48.87535477],[  6.35937786 -48.87067795],[ -0.35825655 -48.86709213]
250,7.513623500384454,7.369295274684762,6.722058018546858,[ 21.24671555 -48.86977768],[ 13.73309422 -48.87548828],[  6.36380053 -48.87065506],[ -0.35825655 -48.86709213]
251,7.50955418487128,7.364788203333964,6.730701181852176,[ 21.2467823  -48.86977768],[ 13.7372303  -48.87550354],[  6.37244368 -48.87068176],[ -0.35825655 -48.86709213]
