,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.08420086433521,27.972231865013477,28.762825012213355,[ 18.90199852 -48.87060547],[ -8.18220234 -48.87007141],[-36.1544342  -48.87014008],[-64.91725922 -48.870121  ],8.896211629623028,10.345827103016472,12.462369919477023,14.07466030134704
117,26.939485554995986,27.762182235802687,28.595241546637222,[ 19.77203751 -48.87059402],[ -7.16744804 -48.87007141],[-34.92963028 -48.87014008],[-63.52487183 -48.870121  ],8.548870087309716,9.972468376725436,12.070752144455717,13.797056198259426
118,26.794463162676344,27.55473041542979,28.416538238531793,[ 20.60449219 -48.87059021],[ -6.18997097 -48.87007141],[-33.74470139 -48.87014008],[-62.16123962 -48.870121  ],8.157967568677915,9.596476555540889,11.66636085564512,13.504446983472747
119,26.64755678681902,27.350047588425273,28.22742080688889,[ 21.39691544 -48.87059021],[ -5.25064135 -48.87007141],[-32.60068893 -48.87013626],[-60.82810974 -48.870121  ],7.754210473769818,9.210807801078486,11.251610756642126,13.182547569404857
120,26.502404218029543,27.147336006242007,28.03211593628345,[ 22.15250206 -48.87059021],[ -4.34990215 -48.87007141],[-31.49723816 -48.87013626],[-59.5293541 -48.870121 ],7.440363409285142,8.824435234968533,10.844645500993526,12.824450492980759
121,26.37164354842179,26.947904110032866,27.831964492802033,[ 22.88416672 -48.87059402],[ -3.48747683 -48.87007141],[-30.43538094 -48.87013626],[-58.26734543 -48.870121  ],7.2453465487435915,8.443399430326743,10.419181824042836,12.4528036118641
122,26.262446408703333,26.75353145607225,27.627246856693667,[ 23.59998894 -48.87059402],[ -2.66245747 -48.87007141],[-29.41598892 -48.87013626],[-57.04323578 -48.870121  ],7.110743049361605,8.074685097845931,9.996279716642476,12.064021110631982
123,26.177866464109538,26.565299511034965,27.420545578007175,[ 24.30435562 -48.87059402],[ -1.87351084 -48.87007141],[-28.43881035 -48.87013626],[-55.85935593 -48.870121  ],7.009676937344464,7.719736100434209,9.57327938093329,11.651410102927272
124,26.115296606813875,26.384464979251447,27.21377563476803,[ 24.99612236 -48.87055969],[ -1.11917424 -48.87007141],[-27.50363922 -48.87013626],[-54.71741486 -48.87012482],6.8353371667753136,7.380265714008188,9.154836654793286,11.226330757142376
125,26.061799679800313,26.211838096460454,27.007028579716224,[ 25.66363144 -48.87055969],[ -0.39816824 -48.87007141],[-26.61000633 -48.87013626],[-53.61703491 -48.870121  ],6.558138372055971,7.050688268088649,8.740667343274122,10.809299468994148
126,26.010523830466983,26.047699898562097,26.80173301697212,[ 26.3007679  -48.87055969],[  0.29024407 -48.87007141],[-25.75745583 -48.87013626],[-52.55918884 -48.870121  ],6.240023139295197,6.726445676281765,8.331510543964189,10.375248909049617
127,25.958495979133012,25.892017483792454,26.599159240727033,[ 26.90502548 -48.87055969],[  0.94652951 -48.87007141],[-24.94548798 -48.87013626],[-51.54464722 -48.870121  ],5.906677249782438,6.4065823569228515,7.927192211300164,9.943608284123595
128,25.90720451338283,25.7446948290688,26.39965248108351,[ 27.47829056 -48.87055969],[  1.57108605 -48.87007141],[-24.17360878 -48.87013626],[-50.57326126 -48.870121  ],5.635943893653244,6.090306283494169,7.527882576146444,9.510578155718468
129,25.86612105830438,25.60575699814425,26.203680038456593,[ 28.03056526 -48.87055969],[  2.16444421 -48.87007141],[-23.44131279 -48.87013626],[-49.64499283 -48.870121  ],5.462854389811349,5.781198026217153,7.1336956025815885,9.079978943105152
130,25.84135342120128,25.475588798615487,26.011116027836508,[ 28.5688839  -48.87056351],[  2.72753048 -48.8700676 ],[-22.74805832 -48.87013626],[-48.75917435 -48.870121  ],5.345439438971303,5.483216287182198,6.7451682092476,8.660365104929387
131,25.83302927478673,25.354793071839804,25.822292327883396,[ 29.09458733 -48.87055588],[  3.26155806 -48.8700676 ],[-22.09323502 -48.87013626],[-47.91552734 -48.87012482],5.188681131608011,5.198026182021278,6.363137245355259,8.232681274689364
132,25.831658129538557,25.244334459398193,25.638387680056265,[ 29.59986305 -48.87055588],[  3.76820493 -48.8700676 ],[-21.47612953 -48.87013626],[-47.11451721 -48.87012482],4.970892434442211,4.968229772302511,5.988692283812382,7.80807399794364
133,25.833983425726355,25.149985313509262,25.459960937502572,[ 30.0881443  -48.87054443],[  4.25416088 -48.8700676 ],[-20.89582443 -48.87013626],[-46.35578537 -48.87012482],4.7927799287326245,4.760855676386601,5.625118255800612,7.385083675796901
134,25.836501125921238,25.075846672152117,25.280426025393215,[ 30.55369377 -48.87054443],[  4.71719265 -48.8700676 ],[-20.35865402 -48.87013626],[-45.63908005 -48.87012482],4.538218502953589,4.522042752908545,4.799694538290015,6.96562671703741
135,25.84243393384259,25.1098804474923,25.01181030273903,[ 30.9992466  -48.87054443],[  5.15681267 -48.8700676 ],[-19.95306778 -48.87014008],[-44.96487808 -48.87012482],4.420083052339831,4.293932916273067,4.012495517884522,6.5294427876055545
136,25.86718273554498,25.116309166059168,24.792675018315244,[ 31.44108009 -48.87051773],[  5.57389736 -48.8700676 ],[-19.5424118  -48.87014008],[-44.33508682 -48.87012482],4.4254665446278745,4.073022367051141,4.172828674639685,6.079302788217363
137,25.915695671176078,25.094613552198176,24.62445831299301,[ 31.88577843 -48.87051773],[  5.97008276 -48.8700676 ],[-19.12453079 -48.87014008],[-43.74898911 -48.87012482],4.467404369089878,3.8745336546877636,4.115764141363491,5.659585953192261
138,25.988224510016682,25.073249340162132,24.605674743657076,[ 32.33538818 -48.87050247],[  6.34716368 -48.8700676 ],[-18.72608566 -48.87014008],[-43.33176041 -48.87012482],4.520459658854306,3.689882518237724,3.8648467066919316,2.9682071211667074
139,26.076898101618077,25.05924844752303,24.7862434387254,[ 32.78381729 -48.87050247],[  6.70691919 -48.8700676 ],[-18.35232925 -48.87014008],[-43.13857269 -48.87012482],4.417176251607168,3.526343585384776,3.630811453184215,1.7846866847583247
140,26.16292333970695,25.054266452894144,24.93334960937967,[ 33.21324921 -48.87050629],[  7.05032587 -48.8700676 ],[-18.00394058 -48.87014008],[-42.93729019 -48.87012482],4.189712531235378,3.3627278817517667,3.3572797778562897,2.233470201664214
141,26.240667823033796,25.059308529004962,25.006885528569107,[ 33.61817932 -48.87046814],[  7.3775115 -48.8700676],[-17.68179703 -48.87014008],[-42.68868256 -48.87012482],3.9368941861217635,3.2021117222515603,3.10706830057874,2.617893696097348
142,26.309051993558075,25.073651790723652,25.044290542607186,[ 33.99761581 -48.87046814],[  7.68856382 -48.8700676 ],[-17.38508797 -48.87014008],[-42.42937851 -48.87012482],3.682326080604467,3.040432454318019,2.8480751517751797,2.533413410477906
143,26.374592784108362,25.096882820234054,25.07054710388648,[ 34.35808182 -48.87046814],[  7.98348904 -48.8700676 ],[-17.11339378 -48.87014008],[-42.18394089 -48.87012482],3.576388841372604,2.8798282157472928,2.6053786281083737,2.412155151669153
144,26.45314979856466,25.12897682200394,25.085845947270265,[ 34.71623993 -48.87046814],[  8.26309013 -48.8700676 ],[-16.86588669 -48.87014008],[-41.95173264 -48.87012482],3.5978689254864893,2.733018160918831,2.3634257319789436,2.241552591630281
145,26.55032825772104,25.170794487103862,25.096569061283937,[ 35.07922745 -48.87046814],[  8.52889919 -48.8700676 ],[-16.64189529 -48.87014008],[-41.73846436 -48.87012482],3.661281592351368,2.6024065027764776,2.1340887549602945,2.048700809774766
146,26.66698932948517,25.222847938641735,25.104421615605222,[ 35.44939041 -48.87046814],[  8.78240108 -48.8700676 ],[-16.44044685 -48.87014008],[-41.54486847 -48.87012482],3.7376203609979064,2.4876551637733444,1.9117374423089748,1.849736333173683
147,26.795166018618726,25.32479095469356,25.15760803223119,[ 35.82093811 -48.87046814],[  9.02577209 -48.8700676 ],[-16.29901886 -48.87014008],[-41.45662689 -48.87012482],3.66263604930544,2.398710013359009,0.4703339935317064,0.004330196417876435
148,26.91514587700382,25.546169281119784,25.16447448734632,[ 36.17639923 -48.87046814],[  9.26125336 -48.8700676 ],[-16.28491592 -48.87014389],[-41.44939041 -48.87009811],3.4634780960861877,2.323631287510364,0.28849023631623827,0.17968635569114755
149,27.021051409829052,25.77185821544496,25.165082931541974,[ 36.51002502 -48.87046814],[  9.48897362 -48.8700676 ],[-16.2828846  -48.87014389],[-41.44796753 -48.87010956],3.235841520306424,2.242073536770354,0.00020028207634419697,0.00017619519667829583
150,27.112497332670603,25.988002777211598,25.167852401756814,[ 36.82053757 -48.87046814],[  9.70804024 -48.8700676 ],[-16.27996254 -48.87014389],[-41.44781494 -48.87010956],3.003735549791092,2.152886868336898,0.09646392615430918,0.0001168061171944334
151,27.195962908833398,26.19791412364625,25.167776107816994,[ 37.11392593 -48.87046814],[  9.91796303 -48.8700676 ],[-16.2799511  -48.87014389],[-41.4477272  -48.87010574],2.912229545610448,2.0596013076974127,7.83973576569444e-05,6.676709813095644e-05
152,27.287550929204464,26.395239830127352,25.171155929594335,[ 37.40627289 -48.87047195],[ 10.11872196 -48.8700676 ],[-16.27651787 -48.87014389],[-41.4476738  -48.87010574],2.9462874017333847,1.9718831785051345,0.08876894418780067,3.690876564850189e-05
153,27.39309120476665,26.58839225779989,25.171009063749608,[ 37.70483398 -48.87047195],[ 10.31174278 -48.8700676 ],[-16.27664948 -48.87014389],[-41.44765854 -48.87010574],3.024472961447867,1.9046857364176553,2.2362200327062658e-05,1.9377488577896268e-05
154,27.512730601201127,26.77310466777228,25.1739501953414,[ 38.012146  -48.8704567],[ 10.4994154 -48.8700676],[-16.27368927 -48.87014389],[-41.44763947 -48.87010574],3.1171715358701486,1.861684323053901,0.013810520072078308,1.4186550904566782e-05
155,27.638735773918075,26.95424556742975,25.17737007144003,[ 38.32271957 -48.8704567 ],[ 10.6839838 -48.8700676],[-16.27026176 -48.87014389],[-41.44763184 -48.87010574],3.0636358337375005,1.840123058043058,0.01527994966090061,8.23588644130642e-06
156,27.752429011211543,27.133143425084597,25.181512832665007,[ 38.61946106 -48.8704567 ],[ 10.86703205 -48.8700676 ],[-16.26611137 -48.87014008],[-41.44762421 -48.87010574],2.8864791487600674,1.8267263180754092,0.00897462557785775,4.5464640378214774e-06
157,27.8480873135093,27.304117202811018,25.19183158874974,[ 38.89641571 -48.8704567 ],[ 11.0483284 -48.8700676],[-16.2557888 -48.870121 ],[-41.44762039 -48.87010574],2.6779921147654577,1.803910971340777,0.12819051988565416,2.0441895145434967e-06
158,27.925428393213686,27.481609344514457,25.19262123107939,[ 39.15203857 -48.8704567 ],[ 11.22661018 -48.8700676 ],[-16.25499916 -48.87010956],[-41.44762039 -48.87010574],2.4627437681015634,1.7686585194221813,6.288549088107426e-06,1.6999822921512983e-06
159,27.991040232501767,27.65189266208018,25.19655609130888,[ 39.39187241 -48.8704567 ],[ 11.40083218 -48.8700676 ],[-16.25106049 -48.87010956],[-41.44761658 -48.87010574],2.3807442278455366,1.7237771755630942,0.08590228137364193,1.0122017817590468e-06
160,28.061045649365138,27.81263256075117,25.205430984497358,[ 39.63149261 -48.8704567 ],[ 11.57044697 -48.8700676 ],[-16.24218559 -48.87010193],[-41.44761658 -48.87010574],2.4234390354612185,1.6792577511002909,0.07053981079707242,5.705393624669624e-07
161,28.14195251744486,27.962427139419876,25.221544265795824,[ 39.87830734 -48.87046432],[ 11.73635483 -48.8700676 ],[-16.22607231 -48.87015533],[-41.44761658 -48.87010574],2.5123927697324135,1.6499953275650585,0.1558838837393459,2.1466592254075518e-07
162,28.234615328253444,28.10052871712491,25.247505188006723,[ 40.13503265 -48.87042999],[ 11.90041733 -48.8700676 ],[-16.20011139 -48.87013626],[-41.44761658 -48.87010574],2.617253793207555,1.6398510938519508,0.24359224339682498,2.1807333765337356e-07
163,28.33202934496908,28.231689453743794,25.280324936350848,[ 40.39642715 -48.87042999],[ 12.06439781 -48.8700676 ],[-16.16729164 -48.87025452],[-41.44761658 -48.87010574],2.5797979896816146,1.6464720970008309,0.38501116536316926,1.4641441502900063e-07
164,28.416249277518364,28.360007287026427,25.317062378677196,[ 40.64570236 -48.87042999],[ 12.22945309 -48.8700676 ],[-16.1305542  -48.87030029],[-41.44761658 -48.87010574],2.4195830924299226,1.6576137548298342,0.3659195978935806,8.583640387399772e-08
165,28.481745722215198,28.48446559960056,25.35820961035721,[ 40.87680435 -48.87042999],[ 12.39505863 -48.8700676 ],[-16.08940697 -48.87024307],[-41.44761658 -48.87010574],2.226318607798073,1.6565281158150864,0.43974328713590793,9.521713937946762e-09
166,28.52839184037549,28.59821033595427,25.40904235936173,[ 41.08802795 -48.87042999],[ 12.55963612 -48.8700676 ],[-16.03857422 -48.870327  ],[-41.44761658 -48.87010574],2.0249643420342482,1.637570858533869,0.5726029129727556,2.9230833728280207e-08
167,28.562863352213533,28.700825692261525,25.468454361794972,[ 41.28452682 -48.87042999],[ 12.72166348 -48.8700676 ],[-15.97916222 -48.87031174],[-41.44761658 -48.87010574],1.950097451074021,1.6067272429848198,0.6036445047123913,1.9836539289696097e-08
168,28.60108757248634,28.796615600595032,25.53127861023405,[ 41.4813652  -48.87042999],[ 12.88027763 -48.8700676 ],[-15.91633797 -48.87009048],[-41.44761658 -48.87010574],1.9986273150038567,1.5732835536179703,0.6238163014473703,6.006427823555799e-09
169,28.649951937106447,28.881544113195456,25.602216720718605,[ 41.68609619 -48.87042999],[ 13.03614426 -48.8700676 ],[-15.84539986 -48.87002182],[-41.44761658 -48.87010574],2.095487843860949,1.5525541310331816,0.7245824487750402,6.027965972185036e-08
170,28.710723879240266,28.956766128582505,25.681730270535613,[ 41.9016037  -48.87042999],[ 13.19087982 -48.8700676 ],[-15.76588631 -48.87001801],[-41.44761658 -48.87010574],2.2095308422598494,1.548655391199939,0.7872476893262111,8.612984739463876e-09
171,28.776839258568508,29.02689361574296,25.766758918864145,[ 42.12287521 -48.87042999],[ 13.34603596 -48.8700676 ],[-15.68085766 -48.87003326],[-41.44761658 -48.87010574],2.1844084385191596,1.55960238025965,0.8330921442301895,6.829333315942572e-09
172,28.830803873480605,29.093014717151068,25.857160568399387,[ 42.33336258 -48.87043381],[ 13.50255871 -48.8700676 ],[-15.59045601 -48.87001419],[-41.44761658 -48.87010574],2.03771735423949,1.5724034313933979,0.8970682849612344,3.1606862695866855e-09
173,28.86732197040149,29.153017044236098,25.95428180730912,[ 42.52700424 -48.87043381],[ 13.65968227 -48.8700676 ],[-15.49333477 -48.86996841],[-41.44761658 -48.87010574],1.8575953363282591,1.5710041527372207,0.9632602859887894,4.496512404168646e-08
174,28.832750322760234,29.20584297214281,26.05752182068517,[ 42.64849854 -48.87043381],[ 13.81574821 -48.8700676 ],[-15.39009476 -48.86992645],[-41.44761658 -48.87010574],0.1884071095661911,1.553379655312622,1.0215697821419132,2.3469549703388794e-09
175,28.773604396466897,29.164956093509055,26.166336060604994,[ 42.65727997 -48.87051773],[ 13.88367558 -48.87007141],[-15.28128052 -48.86987305],[-41.44761658 -48.87010574],0.14971073015551717,0.0004797898873557948,1.0765584130236876,1.3174796440423158e-09
176,28.79760647125785,29.141935349212073,26.194666863625518,[ 42.6865921 -48.8704834],[ 13.88898563 -48.87006378],[-15.25294971 -48.8698616 ],[-41.44761658 -48.87010574],0.3598728571174784,0.13515293130539965,0.00010774632465597964,6.440273105171512e-10
177,28.842262271460914,29.138961792641652,26.199253083412916,[ 42.73286057 -48.87049866],[ 13.8905983  -48.87005615],[-15.24836349 -48.8698616 ],[-41.44761658 -48.87010574],0.5319399284655916,0.00012790628582200848,0.13748473709333436,5.386426430355245e-10
178,28.90534306131346,29.14049339359377,26.19965839499737,[ 42.79787827 -48.87062454],[ 13.89253521 -48.87005615],[-15.24795818 -48.8698616 ],[-41.44761658 -48.87010574],0.7396037341907823,0.09348096011868494,7.706042905764072e-05,5.871341063157117e-10
179,28.902068142247153,29.150964737587675,26.20156383628147,[ 42.80698013 -48.87054443],[ 13.90491199 -48.87005615],[-15.24605274 -48.8698616 ],[-41.44761658 -48.87010574],2.237068700289442e-05,0.11184424225152041,0.09378817862227325,1.473430682934919e-09
180,28.88223553048708,29.17091941929375,26.201491357033426,[ 42.80702972 -48.87054443],[ 13.9247942  -48.87009811],[-15.24612522 -48.8698616 ],[-41.44761658 -48.87010574],6.810901174125857e-05,0.17491007450549562,2.5958584256995914e-05,2.3597894494650214e-09
181,28.880658153655673,29.16835212780258,26.20570087546586,[ 42.80709457 -48.87054443],[ 13.92643642 -48.8700676 ],[-15.2419157 -48.8698616],[-41.44761658 -48.87010574],4.8108262618683975e-05,8.858270852202404e-07,0.08860795271313954,1.352836732548327e-09
182,28.876841549041934,29.172361374628654,26.205546380226608,[ 42.80713272 -48.87054443],[ 13.93029118 -48.8700676 ],[-15.2420702 -48.8698616],[-41.44761658 -48.87010574],2.773864585108682e-05,0.08487912288611876,5.958633599991831e-06,4.353451555906929e-10
183,28.87844944393918,29.168035507929545,26.209687234108266,[ 42.8085556  -48.87054443],[ 13.93010616 -48.8700676 ],[-15.23792934 -48.8698616 ],[-41.44761658 -48.87010574],0.023855019117172867,1.0842723757177402e-05,0.08791803635335571,2.362511852664519e-10
184,28.878583912017774,29.171388626825944,26.20951843375427,[ 42.81187439 -48.87054443],[ 13.93329048 -48.8700676 ],[-15.23809814 -48.8698616 ],[-41.44761658 -48.87010574],0.05002966571857721,0.01106762889057614,6.616835255734243e-07,4.658850484024594e-10
185,28.888028148771856,29.171161652338647,26.213572503273134,[ 42.82514572 -48.87054443],[ 13.93711758 -48.8700676 ],[-15.23404408 -48.8698616 ],[-41.44761658 -48.87010574],0.21568350643306924,0.008171210092760891,0.0869231826771352,5.528582827899988e-10
186,28.91037846070246,29.179643631580134,26.213391305153024,[ 42.85579681 -48.87056351],[ 13.94541836 -48.87004852],[-15.23422527 -48.8698616 ],[-41.44761658 -48.87010574],0.3957925114143422,0.15501247122199321,8.709366033370948e-07,2.0613169158583207e-10
187,28.911561969811945,29.17618179381165,26.217329026405295,[ 42.85745621 -48.87052155],[ 13.94589424 -48.87004852],[-15.23028755 -48.8698616 ],[-41.44761658 -48.87010574],2.428814137394513e-05,6.210231024728713e-06,0.08582176316819315,5.314786394931959e-10
188,28.907612804468236,29.170293808488495,26.227169991538265,[ 42.85746002 -48.87052155],[ 13.94984722 -48.87004852],[-15.22044659 -48.86987686],[-41.44761658 -48.87010574],1.8024900503364678e-05,0.08601356500603015,0.21547584046559384,3.6348869330143055e-10
189,28.90781879812055,29.16870498722107,26.22857189299305,[ 42.8574791  -48.87052155],[ 13.9496603  -48.87004852],[-15.21904469 -48.86985397],[-41.44761658 -48.87010574],1.40623970046677e-05,1.1598233584569592e-06,1.3586874338471709e-05,8.610203273671909e-10
190,28.904720310266963,29.167409897499418,26.232976914660327,[ 42.85749054 -48.87052155],[ 13.95277023 -48.87004852],[-15.21463966 -48.86985397],[-41.44761658 -48.87010574],8.245294298414169e-06,0.011888169888710783,0.09440135553638701,3.4801078051343983e-10
191,28.902095798548565,29.17111873691584,26.232876778857108,[ 42.85847473 -48.87052155],[ 13.95637894 -48.87004852],[-15.2147398  -48.86985397],[-41.44761658 -48.87010574],0.02943173247834516,0.013794184042238453,9.266276586922977e-07,9.800488171923658e-10
192,28.90142822652717,29.171203613929997,26.236267091051776,[ 42.86128235 -48.87052155],[ 13.95985413 -48.87004852],[-15.21134949 -48.86985397],[-41.44761658 -48.87010574],0.042199008161021796,0.014624662083870423,0.00797196530628948,4.054717890172547e-10
193,28.91075420736028,29.16427326262293,26.246631623449925,[ 42.87404251 -48.87050247],[ 13.96328831 -48.87004852],[-15.20098495 -48.8698616 ],[-41.44761658 -48.87010574],0.20341404657881204,0.014700316239694826,0.1707223517300956,5.524584739622028e-10
194,28.908165935386684,29.166642189624838,26.248155595043237,[ 42.87534714 -48.87050629],[ 13.96718121 -48.87004471],[-15.19946098 -48.86985779],[-41.44761658 -48.87010574],1.6068101984338156e-05,0.008651308593523253,1.2744241357156441e-05,3.7205199968242193e-10
195,28.90179634594738,29.169627189846008,26.251543999889275,[ 42.87535095 -48.87050629],[ 13.97355461 -48.86996841],[-15.19607258 -48.86985779],[-41.44761658 -48.87010574],6.772761279329205e-06,0.011127212127081692,0.08936389429975224,2.9254379762504744e-10
196,28.896320348023522,29.15903759005181,26.267613411535827,[ 42.87535477 -48.87050629],[ 13.97903442 -48.86996841],[-15.18000317 -48.86993027],[-41.44761658 -48.87010574],5.771698265257515e-06,0.0013274158680664505,0.2755030114748478,4.460812468445957e-10
197,28.891692166425774,29.162233352725003,26.26904964516266,[ 42.87535858 -48.87050629],[ 13.98366642 -48.86997604],[-15.17856693 -48.86991501],[-41.44761658 -48.87010574],3.4348445506883665e-06,0.005947667843277346,1.876988744019924e-05,4.980902584125302e-10
198,28.88855934629691,29.162431716982816,26.272888184286096,[ 42.87626266 -48.87050629],[ 13.98770332 -48.86997604],[-15.17472839 -48.86991501],[-41.44761658 -48.87010574],0.03043611076381744,0.010965051677504863,0.10456959953055366,2.1141812262308788e-10
199,28.887644772627628,29.146027565112533,26.29290008628632,[ 42.87895584 -48.87050629],[ 13.99131107 -48.86997604],[-15.15471649 -48.86989594],[-41.44761658 -48.87010574],0.03876465295872066,0.014827814952783833,0.34135656187466396,1.0325529236163583e-09
200,28.89604187443829,29.147660255531978,26.294520378919678,[ 42.89060593 -48.87047577],[ 13.99456406 -48.86997604],[-15.1530962  -48.86989975],[-41.44761658 -48.87010574],0.21395405947159216,0.01810929302011886,1.9877643818065324e-05,4.0644301950878335e-10
201,28.920917512979102,29.146221160952578,26.298942566666067,[ 42.91846466 -48.87030792],[ 13.99754715 -48.86996841],[-15.14867401 -48.86990738],[-41.44761658 -48.87010574],0.3251636312791535,0.019944810714674535,0.08610165900045809,4.012456509317688e-10
202,28.921874049888206,29.148014068703365,26.300110817823146,[ 42.92238235 -48.87042236],[ 14.00050831 -48.86996841],[-15.14750576 -48.86989212],[-41.44761658 -48.87010574],3.267690652984741e-05,0.018331337052248733,4.011096425984387e-07,3.3952785978504134e-10
203,28.921016696559118,29.145344734312722,26.303641320142365,[ 42.92238617 -48.87042236],[ 14.00136948 -48.86997604],[-15.14397526 -48.86989212],[-41.44761658 -48.87010574],1.6128989910230164e-05,2.454660755991119e-07,0.09077264189844028,1.0896879749416779e-10
204,28.92102814065091,29.145490646483132,26.303499222669224,[ 42.92240143 -48.87042236],[ 14.00137329 -48.86997604],[-15.14411736 -48.86989212],[-41.44761658 -48.87010574],1.3380774641193163e-05,3.7923740559567935e-06,1.2346017243073723e-06,8.965974636392301e-10
205,28.918737414943177,29.144881248594952,26.306410790357116,[ 42.92241287 -48.87042236],[ 14.00367546 -48.86997604],[-15.14120579 -48.86989212],[-41.44761658 -48.87010574],7.938008783623423e-06,0.06938649460032661,0.01422986451291911,2.7084630868408376e-10
206,28.921803477870057,29.141235351683346,26.309702874097244,[ 42.92512512 -48.87042236],[ 14.00332165 -48.86997604],[-15.1379137  -48.86989212],[-41.44761658 -48.87010574],0.0067810834618252935,2.77934512826427e-07,0.017765421369463946,3.7510500508522756e-10
207,28.92622185097744,29.13854122173951,26.312678337964332,[ 42.92982483 -48.87042236],[ 14.00360298 -48.86997604],[-15.13493824 -48.86989212],[-41.44761658 -48.87010574],0.04284689307276253,0.04127035212673667,0.020723488944290432,2.0613167949453532e-10
208,28.942513467257978,29.136620521666273,26.315374375256724,[ 42.94689178 -48.87025833],[ 14.00437832 -48.86997604],[-15.1322422  -48.86989212],[-41.44761658 -48.87010574],0.2212455557560369,0.04144894241360826,0.023435396768415283,4.905328821359854e-10
209,28.97348404134075,29.134977340819113,26.31780815211211,[ 42.97865295 -48.87031937],[ 14.00516891 -48.86997604],[-15.12980843 -48.86989212],[-41.44761658 -48.87010574],0.3883413992045468,0.04104873825072067,0.02596465575979968,5.443737887379981e-10
210,28.977149013380842,29.133663177611112,26.320000649365458,[ 42.98319626 -48.87043762],[ 14.00604725 -48.86997604],[-15.12761593 -48.86989212],[-41.44761658 -48.87010574],3.400435542198944e-05,0.039505469545892805,0.02832201650223492,2.692091544117151e-10
211,28.976507190565982,29.132349014403108,26.321964264782874,[ 42.98320389 -48.87043762],[ 14.0066967  -48.86997604],[-15.12565231 -48.86989212],[-41.44761658 -48.87010574],2.0051190623957935e-05,6.579352354390284e-07,0.030565400139252515,5.294452672605234e-10
212,28.976526264052307,29.130599975706826,26.323713303479106,[ 42.98322296 -48.87043762],[ 14.0066967  -48.86997604],[-15.12390327 -48.86989212],[-41.44761658 -48.87010574],1.612471748619601e-05,9.978406156933181e-07,0.03260111703217261,1.303994766624632e-10
213,28.97526264558323,29.13032245648075,26.325269699963428,[ 42.98323822 -48.87043762],[ 14.00797558 -48.86997604],[-15.12234688 -48.86989212],[-41.44761658 -48.87010574],9.498280981162238e-06,0.06011388122640604,0.034427303303865696,2.2951188612025004e-10
214,28.97706509004101,29.12984085095097,26.326657296093753,[ 42.98594666 -48.87043762],[ 14.00888157 -48.86997604],[-15.12095928 -48.86989212],[-41.44761658 -48.87010574],0.006795828262439326,0.05687890966641028,0.035977620648611056,2.7296029682714987e-10
215,28.98230553047,29.1281099320667,26.32790851679684,[ 42.9907074  -48.87044144],[ 14.00840187 -48.86997604],[-15.11970806 -48.86989212],[-41.44761658 -48.87010574],0.0491129845323877,3.483683896124877e-07,0.0372122344690102,9.918374824593343e-11
216,28.99810028547108,29.126871109129695,26.32858085718988,[ 43.00593567 -48.87049866],[ 14.00783539 -48.86997604],[-15.11903572 -48.86989212],[-41.44761658 -48.87010574],0.20087708021051293,0.043989236794244005,1.8537426020707228e-07,3.952041196526404e-10
217,29.02925777701209,29.126267433266428,26.328582764538513,[ 43.03649139 -48.87036133],[ 14.00723362 -48.86996841],[-15.11903381 -48.86989212],[-41.44761658 -48.87010574],0.36068327885829937,1.5300768244603581e-06,1.783598135714737e-06,7.394692838326311e-10
218,29.03190612978327,29.12737464914777,26.328584671887146,[ 43.04024887 -48.87029648],[ 14.00834274 -48.86996841],[-15.11903191 -48.86989212],[-41.44761658 -48.87010574],3.2098802881499366e-05,0.05928646804156073,1.1861448585504957e-06,3.048418987897726e-10
219,29.032365800803746,29.126922607521795,26.328584671887146,[ 43.0402565  -48.87029648],[ 14.0078907  -48.86996841],[-15.11903191 -48.86989212],[-41.44761658 -48.87010574],1.897817877762266e-05,7.997711926673745e-07,6.785990718128772e-07,3.38638466233647e-10
220,29.030387880271647,29.12891769419171,26.32858657923578,[ 43.04027557 -48.87029648],[ 14.0098877  -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],1.525707035472006e-05,0.07190974582261397,3.540874318890157e-07,3.2086811773406217e-10
221,29.030730249351215,29.12858676920392,26.32858657923578,[ 43.04028702 -48.87029648],[ 14.00955677 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],9.005924860729137e-06,1.7779483350545985e-06,2.893849599314422e-07,3.05569929545383e-10
222,29.031954767173403,29.130078315834773,26.32858657923578,[ 43.04300308 -48.87029648],[ 14.01104832 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.006787750706017277,0.06612103170243944,3.2563545732653547e-07,3.674264786231303e-10
223,29.03706169318078,29.129690170388,26.32858657923578,[ 43.04772186 -48.87030029],[ 14.01066017 -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.04566419703780383,7.34010387760986e-07,7.849523143177266e-08,4.911415243766186e-10
224,29.051134110759605,29.131151199440726,26.32858657923578,[ 43.06325531 -48.87023926],[ 14.0121212  -48.86996841],[-15.11903    -48.86989212],[-41.44761658 -48.87010574],0.2334437465185002,0.06573541181085663,1.8364941498958917e-07,8.369143161764854e-10
