,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
107,15.409841076278356,16.811719907512355,17.613521577727152,[  5.64660215 -48.87029266],[ -9.76323891 -48.86959839],[-26.5749588  -48.87026215],[-44.18848038 -48.87001038],7.509909643819876,10.395133020373292,12.976974487686952,14.581251144453555
108,15.123703016027534,16.552015317874194,17.44359970274468,[  6.37513542 -48.87022781],[ -8.74856758 -48.86959839],[-25.30058289 -48.87026215],[-42.74418259 -48.87001038],7.1033678117516414,9.929606439804026,12.549941063280135,14.325097084120456
109,14.844738972813623,16.289108766727914,17.25723648254946,[  7.06374121 -48.87020874],[ -7.78099775 -48.86959839],[-24.07010651 -48.87026215],[-41.32734299 -48.87001038],6.710031509747017,9.449306490656582,12.101464271866998,14.03576469433157
110,14.575155747477966,16.02419616182431,17.05509758181439,[  7.7137413 -48.8701973],[ -6.86141443 -48.86959457],[-22.88561058 -48.87026215],[-39.94070816 -48.87001038],6.329932212832898,8.9715490372194,11.63406944304137,13.726938247855466
111,14.315913211361034,15.758895886441449,16.838195802606915,[  8.32646465 -48.87019348],[ -5.98944855 -48.86963272],[-21.74834442 -48.87025833],[-38.58654022 -48.87001038],5.963182449944343,8.494679455093719,11.15807437923543,13.3812627794817
112,14.06814671650144,15.492903722042833,16.611867906513627,[  8.90324593 -48.87018585],[ -5.16490078 -48.86963272],[-20.65780449 -48.87025833],[-37.26967239 -48.87001038],5.6096253415161295,8.021426201580638,10.694716453795218,12.990374565457973
113,13.832693587871834,15.225775254704628,16.380027772990093,[  9.44532871 -48.87018585],[ -4.38736486 -48.86963272],[-19.61314011 -48.87025833],[-35.99316788 -48.87000275],5.267886166395871,7.552323820005606,10.22817707079962,12.579759598217459
114,13.568681734292854,14.95910455104581,16.143110277291818,[  9.91232491 -48.87031937],[ -3.65635681 -48.86963272],[-18.61546135 -48.87025833],[-34.75857162 -48.87000275],3.658992290992759,7.088726045836315,9.755871772902909,12.151319504594756
115,13.102311160729341,14.69254495045307,15.903123857644616,[ 10.12982655 -48.87046432],[ -2.97248459 -48.86963272],[-17.66502953 -48.87025833],[-33.56815338 -48.87000275],0.9807843568497293,6.595736982763502,9.282082557857635,11.699458123185195
116,12.50621583919083,14.399400009394272,15.661323549448786,[ 10.14353085 -48.87047577],[ -2.36268497 -48.86963272],[-16.76208496 -48.87025833],[-32.42340851 -48.87000275],0.0004334325589707344,5.198877336614659,8.804222107145243,11.240911484880742
