,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.326789856037415,28.867874146888003,28.556549072271995,[-99.02732086 -48.86972046],[-128.35411072  -48.86978912],[-157.22198486  -48.87007141],[-185.77853394  -48.87009048],2.4428016868805393,1.2380120825037693,0.5431609309060424,0.6569082472174251
11,29.445327761618117,28.946365357320296,28.548355102604308,[-98.76364136 -48.86936951],[-128.20896912  -48.86977768],[-157.15533447  -48.87000275],[-185.70368958  -48.86994171],2.7707990968181186,1.5866856576072836,0.7200329435370563,0.7918726475944816
12,29.559417737517563,29.03753662225239,28.551116943368548,[-98.46864319 -48.8689003 ],[-128.02806091  -48.86977386],[-157.06559753  -48.87003326],[-185.61671448  -48.87005615],3.0741923335910686,1.9378240112924778,1.0218453085908612,0.9231222644749417
13,29.66986850446344,29.13308715875482,28.570266723635104,[-98.14409637 -48.86832809],[-127.81396484  -48.86977386],[-156.947052    -48.86995316],[-185.51731873  -48.8699646 ],3.3736433217850994,2.265447140171451,1.3126154760325277,1.0425066674571926
14,29.77811439009694,29.23395538352478,28.605087280330668,[-97.78945923 -48.86771393],[-127.56757355  -48.86977386],[-156.80152893  -48.86988831],[-185.40661621  -48.86983109],3.6790065973712633,2.589344025094957,1.6120077844603906,1.1454181736819133
15,29.88700115485141,29.335037231465403,28.655700684507824,[-97.4056015  -48.86712646],[-127.29260254  -48.86977386],[-156.62763977  -48.86973953],[-185.28334045  -48.86996841],3.9638094489314057,2.8834905630250636,1.8901522605049244,1.2917613964881984
16,29.992035086150164,29.440055847888644,28.712554933104304,[-96.99347687 -48.86654282],[-126.98551178  -48.86977386],[-156.42556763  -48.86956787],[-185.13812256  -48.86985779],4.250201561666419,3.226434470047877,2.174872416099859,1.5281135628802451
17,30.090927360054128,29.550231936308364,28.777725220827904,[-96.55281067 -48.86600113],[-126.64373779  -48.86977005],[-156.19396973  -48.86936951],[-184.97169495  -48.86962128],4.532191860723149,3.563358784873173,2.4696460057394525,1.7067044528885482
18,30.185249630978223,29.66419220590789,28.855590821075257,[-96.08447266 -48.86549759],[-126.26972198  -48.86977005],[-155.93391418  -48.86916351],[-184.789505    -48.86937332],4.806607682034843,3.881000043887665,2.712984550577803,1.873548817697882
19,30.2753528457669,29.782829295751636,28.941390991697656,[-95.58874512 -48.86505127],[-125.8640976   -48.86977005],[-155.64692688  -48.86895752],[-184.58831787  -48.86912537],5.08073741636747,4.198478701030949,3.0182332668176937,2.0797545285875763
20,30.354752014749142,29.899696367575707,29.039627075391746,[-95.07236481 -48.86467361],[-125.42711639  -48.86977005],[-155.32681274  -48.86874771],[-184.36643982  -48.86885452],5.162348555072909,4.507386210630193,3.3500887722815436,2.2877379990435487
21,30.4041523963299,30.014205957751965,29.148681640628993,[-94.55651093 -48.86436462],[-124.96066284  -48.86976624],[-154.97486877  -48.8685379 ],[-184.12355042  -48.86855316],5.215997136552218,4.787795070825329,3.6590386546646947,2.5100029660921366
22,30.44632010070678,30.124046360012468,29.26640319834163,[-94.02152252 -48.86413574],[-124.4678421   -48.86976624],[-154.59188843  -48.86832809],[-183.85829163  -48.8682518 ],5.508047725290404,5.040099626639635,3.975324899010909,2.7371371090315555
23,30.501862128479583,30.223373460544344,29.395477295445627,[-93.45198059 -48.86398315],[-123.95384216  -48.8698082 ],[-154.17721558  -48.86811447],[-183.57269287  -48.867939  ],5.847900410837453,5.133760458695562,4.285024096963411,2.956860491549696
24,30.585266681132858,30.29358679028401,29.529052735761,[-92.85422516 -48.86391449],[-123.43949127  -48.8698082 ],[-153.733078    -48.86791229],[-183.26213074  -48.86762619],6.095802317439978,5.173309328375691,4.564253621615699,3.229525625561139
25,30.672371476150772,30.357826303838088,29.65980530103966,[-92.23236084 -48.86392975],[-122.90473175  -48.86981964],[-153.26255798  -48.86774445],[-182.92236328  -48.86730957],6.3489271335707365,5.512457853569396,4.817633342484483,3.5323610109119516
26,30.744125918764933,30.439827049953763,29.78674316985557,[-91.58245087 -48.86403275],[-122.32657623  -48.8698616 ],[-152.7664032   -48.86759186],[-182.55314636  -48.86700439],6.641972373933549,5.95285988471976,5.085990072741936,3.8122822918420227
27,30.81061605891507,30.537315463219517,29.905731210423223,[-90.90353394 -48.86421585],[-121.71414948  -48.86987305],[-152.25146484  -48.86746979],[-182.15719604  -48.86672592],6.922552192632067,6.226142408775983,5.123602933116488,4.0801689645535335
28,30.880623334192403,30.656135660286367,30.000366225023825,[-90.19754028 -48.86448288],[-121.07816315  -48.86987305],[-151.73429871  -48.86738205],[-181.73466492  -48.86646271],7.191156275291616,6.4657731098769515,5.23675158011631,4.338418062753768
29,30.947998469655698,30.777206531179864,30.098312397564996,[-89.4642334  -48.86480713],[-120.41223145  -48.86992264],[-151.18943787  -48.8673172 ],[-181.28775024  -48.86623001],7.4678827728813895,6.810264593883815,5.62861872009842,4.573595388527755
30,31.00744664928163,30.88986980240972,30.216278102077666,[-88.70302582 -48.86520386],[-119.71047211  -48.86993027],[-150.6003418   -48.86729431],[-180.81661987  -48.86604309],7.745932957755351,7.15545702116287,6.058660033533055,4.833531096058513
31,31.063209828560698,30.997696032990756,30.341598544464258,[-87.91442108 -48.86565018],[-118.97763062  -48.86993027],[-149.97532654  -48.8673172 ],[-180.31692505  -48.86588669],8.01536609900593,7.449966910581753,6.381635212775236,5.134376616619435
32,31.115883109713543,31.102913011320435,30.48138431865251,[-87.09934998 -48.86612701],[-118.21523285  -48.86996078],[-149.31814575  -48.86736298],[-179.79953003  -48.86577606],8.276467856117836,7.755712036909948,6.72397571651593,5.166606449284186
33,31.162460507548285,31.201789957227188,30.657623340581647,[-86.25850677 -48.86661148],[-117.4209671  -48.8699646],[-148.62275696  -48.86745071],[-179.28038025  -48.8657074 ],8.531242860195384,8.077296258635245,7.123995897431786,5.276489734683296
34,31.202888620284515,31.29278573564724,30.8449097253012,[-85.39253998 -48.86709976],[-116.59542847  -48.8699646 ],[-147.88821411  -48.8675766 ],[-178.73312378  -48.86569595],8.778855721491384,8.380825999185427,7.4999176806131995,5.693102381212754
35,31.238243194302424,31.377372822145166,31.018432681840537,[-84.50218201 -48.86759186],[-115.74042511  -48.86997986],[-147.11779785  -48.867733  ],[-178.13623047  -48.86573029],9.018773319121484,8.67372799281832,7.856641518708015,6.190308175579673
36,31.26777654907267,31.454872198798867,31.185577463411768,[-83.58824921 -48.86804581],[-114.8560257   -48.86997986],[-146.31089783  -48.86791992],[-177.49647522  -48.86581802],9.251632709085985,8.968593599673516,8.22856930183377,6.575823017015915
37,31.291084326568985,31.524208123812578,31.352386548430008,[-82.65136719 -48.86846161],[-113.94245148  -48.86998367],[-145.46665955  -48.8681221 ],[-176.81904602  -48.86597061],9.477593258562313,9.256137851157844,8.59798365470421,6.975360237309382
38,31.308601401871993,31.585632368411275,31.50939949120713,[-81.69223785 -48.86884689],[-113.00083923  -48.87003326],[-144.58647156  -48.86836243],[-176.09587097  -48.86615753],9.696498537318677,9.53229523032442,8.95221645413789,7.465757360046874
39,31.320419322972462,31.639175447378133,31.652725294148947,[-80.71157837 -48.86919022],[-112.03199768  -48.87003708],[-143.6711731   -48.86860657],[-175.32389832  -48.866436  ],9.908522106045934,9.802300453199145,9.303018834896763,7.9313260691238066
40,31.326477055868722,31.684402489778265,31.7875672061608,[-79.71005249 -48.86948013],[-111.03652954  -48.87004471],[-142.72093201  -48.86881256],[-174.50849915  -48.86674118],10.113878570344822,10.065518379449584,9.650354606279455,8.356382110711403
41,31.326980592306768,31.721275346435117,31.912353574000736,[-78.6883316  -48.86973953],[-110.01531219  -48.87004471],[-141.73658752  -48.86901093],[-173.64894104  -48.86708069],10.312636674814794,10.31887149823778,9.986401764033369,8.815935898260271
42,31.32221221927754,31.749992381496263,32.02174382249366,[-77.64707947 -48.86999512],[-108.96929169  -48.87004471],[-140.71928406  -48.8692131 ],[-172.74102783  -48.86745834],10.504909764996997,10.563389778250832,10.312839681821615,9.312552404194168
43,31.312400818320956,31.77046204229244,32.113952674065125,[-76.58690643 -48.87021255],[-107.89930725  -48.87004471],[-139.66976929  -48.8694191 ],[-171.78372192  -48.86787033],10.69087810554543,10.799917221150881,10.631744541268379,9.790372821967422
44,31.29770660619127,31.782806399618163,32.19293215627709,[-75.508461   -48.87041473],[-106.8061676   -48.87004471],[-138.588974    -48.86959839],[-170.78190613  -48.86827087],10.870672375381735,11.027309417781602,10.940019733151768,10.209026077098871
45,31.278511052053798,31.787170411513376,32.26164247411713,[-74.41234589 -48.8705864 ],[-105.69085693  -48.87004471],[-137.47802734  -48.86975098],[-169.7396698   -48.86867142],11.044427026621792,11.245456695595374,11.236930949249626,10.61413639143619
46,31.25508881394834,31.783767700525875,32.31738282410127,[-73.29914093 -48.8707428 ],[-104.55422974  -48.87004471],[-136.33799744  -48.86989975],[-168.65538025  -48.86903381],11.212300378324858,11.455026626611733,11.523929678728027,11.041563576442734
47,31.22769929065586,31.772987365722656,32.35958862977632,[-72.16946411 -48.87086868],[-103.39716339  -48.87004471],[-135.17015076  -48.87004471],[-167.52973938  -48.86938477],11.374443104449222,11.655885696425344,11.794578612816226,11.429852929483866
48,31.196693434182066,31.755622863949164,32.39160156578873,[-71.02383423 -48.87097168],[-102.22052765  -48.87004471],[-133.97615051  -48.87015152],[-166.36775208  -48.86968994],11.531001122643518,11.847749710089532,12.050809899507794,11.784161899660715
49,31.16245271402686,31.731788635947524,32.41264343391378,[-69.86283875 -48.87105179],[-101.02529144  -48.87004471],[-132.75708008  -48.87025452],[-165.16972351  -48.8699646 ],11.682126063372163,12.029545783998365,12.298323658712643,12.148902182510156
50,31.12542726442073,31.70145416385448,32.42156982449366,[-68.68698883 -48.87111282],[-99.81241608 -48.87004471],[-131.51387024  -48.870327  ],[-163.93544006  -48.87019348],11.827981004586416,12.202520370483418,12.533767715544267,12.498771830219077
51,31.085845967496848,31.665290834298926,32.41986083984734,[-67.49681854 -48.87116623],[-98.58266449 -48.87004471],[-130.24795532  -48.8703804 ],[-162.66781616  -48.87039566],11.96870804240113,12.36815929412947,12.755388268959658,12.819933994330073
52,31.04395296298837,31.623748781690615,32.40815734884857,[-66.29283905 -48.87118912],[-97.33679199 -48.87004471],[-128.96054077  -48.87043381],[-161.36869812  -48.87055206],12.104110718649085,12.525932312016492,12.966139798433652,13.132032449670579
53,31.000007650800864,31.577056887656003,32.386100769582384,[-65.0756073  -48.87119675],[-96.07561493 -48.87004471],[-127.65267181  -48.87047195],[-160.03877258  -48.87065887],12.234047889823557,12.675806999217844,13.165829660250683,13.433629062325993
54,30.95424654243407,31.525711062465398,32.35416412460583,[-63.84562683 -48.87119675],[-94.79987335 -48.87004471],[-126.32558441  -48.87047195],[-158.67974854  -48.87073517],12.359395027176054,12.818459510823667,13.352893829737763,13.715301524970826
55,30.906940481675868,31.47019958791315,32.313049317920296,[-62.6033287  -48.87119675],[-93.51026917 -48.87004471],[-124.98046875  -48.87047577],[-157.29351807  -48.87078857],12.48038196588832,12.954028129609533,13.52838707005314,13.981214526728941
56,30.85836794156911,31.410896304227318,32.26298523119915,[-61.34915924 -48.87120056],[-92.20752716 -48.87004471],[-123.61842346  -48.87047577],[-155.88140869  -48.87080765],12.596862793774216,13.082611084030447,13.692943573131993,14.23341369665778
57,30.80873491548094,31.348266604526195,32.20442199885991,[-60.08356857 -48.87120056],[-90.89230347 -48.87004471],[-122.24057007  -48.87047577],[-154.44499207  -48.87081528],12.709093095746244,13.204607963624575,13.84623718269099,14.468278884890237
58,30.75828172834968,31.282775881876148,32.13794708435335,[-58.80695724 -48.87117004],[-89.56523895 -48.87004471],[-120.84801483  -48.87047577],[-152.98596191  -48.87081909],12.81729793861493,13.32029533394386,13.988881111182113,14.688730240397867
59,30.707248706855253,31.214759829636527,32.063972474982585,[-57.5197258  -48.87112808],[-88.22697449 -48.87004471],[-119.44173431  -48.87047577],[-151.50570679  -48.87081909],12.921519282023421,13.429875373943174,14.121619224564522,14.892517091040174
60,30.655811328555334,31.14464569390104,31.983482362682523,[-56.22227097 -48.87111664],[-86.87808228 -48.87004471],[-118.02272797  -48.87047577],[-150.00621033  -48.87081909],13.02187824408554,13.533653259403607,14.244608879093269,15.076386453613724
61,30.60419465988577,31.072792056212627,31.89729309224392,[-54.91496277 -48.87111664],[-85.51915741 -48.87004471],[-116.59194946  -48.87047577],[-148.48924255  -48.87077713],13.118543627105499,13.631914138946014,14.358172416687056,15.245119097492925
62,30.552490251735854,30.999633792059527,31.80580902228288,[-53.59818268 -48.87107468],[-84.15067291 -48.87004471],[-115.1503067   -48.87047577],[-146.95611572  -48.87076187],13.211619380419936,13.724901199520714,14.462853431708385,15.399435998039793
63,30.500938431902277,30.925491335959087,31.70975494513834,[-52.27226257 -48.87104797],[-82.77320099 -48.87004852],[-113.69869232  -48.87047577],[-145.40844727  -48.87076187],13.301217080803761,13.81287670156521,14.55902194979526,15.537472725752224
64,30.449653641890794,30.850692751981867,31.60992431770101,[-50.93755341 -48.87104797],[-81.38720703 -48.87004852],[-112.23789978  -48.87047577],[-143.8478241   -48.87076187],13.387457848945013,13.896111488667703,14.647034645146448,15.66067218870822
65,30.398742692211233,30.775573733434403,31.506904603349774,[-49.5943985  -48.87104797],[-79.99314117 -48.87004852],[-110.7687149   -48.87047577],[-142.27561951  -48.87076187],13.470463754911984,13.974844932917641,14.72736549390142,15.770368576964241
66,30.348361983858755,30.70044708549244,31.40129852425258,[-48.24309921 -48.87099838],[-78.59146118 -48.87004852],[-109.29190826  -48.87047577],[-140.69320679  -48.87076187],13.55033874802354,14.049316406671037,14.80046272299498,15.866312981679643
67,30.29858018432855,30.625610354650057,31.2937698376648,[-46.88396835 -48.87099075],[-77.18254852 -48.87004852],[-107.80815887  -48.8704834 ],[-139.10192871  -48.87076187],13.62718677618603,14.119766235834401,14.866731644016673,15.949135781578379
68,30.2495308069109,30.551322940106783,31.184883118919128,[-45.51729965 -48.87099075],[-75.76683044 -48.87004852],[-106.31815338  -48.8704834 ],[-137.5030365   -48.87076187],13.701117517049939,14.186415672848717,14.926614762098273,16.01996994174225
69,30.19704438725867,30.477836611989247,31.075202943009273,[-44.1476059  -48.87099075],[-74.34465027 -48.87004852],[-104.82248688  -48.8704834 ],[-135.89768982  -48.87074661],13.648115160103556,14.249473572389686,14.980558396384792,16.079309465467333
70,30.1180458205689,30.4047393829928,30.96530914408994,[-42.79893875 -48.87095642],[-72.91698456 -48.87004852],[-103.32172394  -48.8704834 ],[-134.28703308  -48.87073517],13.334980967196707,14.293223381723193,15.028976441811876,16.12772941751229
71,29.9992790358399,30.3287658722584,30.85555267436702,[-41.48846054 -48.87095261],[-71.48773956 -48.87004852],[-101.81650543  -48.8704834 ],[-132.67205811  -48.87073517],12.913866044274311,14.279727936535847,15.070229532177859,16.16614723354517
72,29.841522230491996,30.244094851185068,30.745903016539806,[-40.22225189 -48.87095261],[-70.06377411 -48.87004852],[-100.30786896  -48.87044144],[-131.05377197  -48.87073517],12.46106147920165,14.197641373473429,15.097045900817625,16.19502258480603
73,29.649105085805484,30.14668274176884,30.635421753995832,[-39.00195694 -48.87095261],[-68.65106201 -48.87004852],[-98.79774475 -48.87043762],[-129.4331665   -48.87069321],12.00095844443891,14.062199593407142,15.100513459039147,16.21363449304639
74,29.426845564425218,30.034088137286062,30.52241516182793,[-37.82783127 -48.87095261],[-67.25467682 -48.87004852],[-97.28876495 -48.87043762],[-127.81118011  -48.87064362],11.540855409669962,13.875178337913377,15.076819420859453,16.224517824709473
75,29.18044663876124,29.903862002043134,30.40505981512532,[-36.69945908 -48.87095261],[-65.8799057  -48.87004852],[-95.7837677  -48.87043762],[-126.18882751  -48.8706398 ],11.087499620753462,13.6359558113374,15.02333831891748,16.21906280562745
76,28.91572572214141,29.754470827739436,30.2822952277257,[-35.61580658 -48.87095261],[-64.53153229 -48.87004852],[-94.28600311 -48.87043762],[-124.56829834  -48.8706398 ],10.646599772139831,13.353024483470875,14.935142518197619,16.19137954755546
77,28.637969984973804,29.585628512080127,30.152236939104203,[-34.57551956 -48.87095261],[-63.21348953 -48.87004852],[-92.79911804 -48.87043762],[-122.95135498  -48.87063217],10.219735148487683,13.033057213508483,14.809572221085267,16.150680542201876
78,28.352577222349034,29.397621157360163,30.012596131001654,[-33.57666779 -48.87090302],[-61.929245   -48.87004852],[-91.32686615 -48.87043762],[-121.33946228  -48.87063217],9.81836319303122,12.680088043816157,14.646462441902893,16.087808609051894
79,28.06479264594917,29.191513064116624,29.862663269676695,[-32.61668015 -48.8708992 ],[-60.68147278 -48.87004852],[-89.87298584 -48.87043762],[-119.73564911  -48.87063217],9.439064026089653,12.305040360015887,14.445152284330138,15.99362754823622
80,27.777982724817637,28.969600680103287,29.701332092922325,[-31.69376945 -48.8708992 ],[-59.47175217 -48.87004852],[-88.44135284 -48.87043762],[-118.14268494  -48.87063217],9.075346947917799,11.914639473401026,14.206209184570195,15.874705314641501
81,27.495729459570487,28.73328018451931,29.527397156402643,[-30.80655861 -48.8708992 ],[-58.30228806 -48.87004852],[-87.03556824 -48.87043762],[-116.56296539  -48.87063217],8.724392892926902,11.50092792547359,13.932105066440467,15.729174613954187
82,27.221130384385855,28.48405456778382,29.34052276691898,[-29.95385742 -48.8708992 ],[-57.17498779 -48.87004852],[-85.65904236 -48.87041473],[-114.99956512  -48.87063217],8.384703638906617,11.07410335569879,13.623760225654525,15.551366806031112
83,26.955602659538915,28.224567415755608,29.14051818928779,[-29.13503075 -48.87090302],[-56.09063339 -48.87004471],[-84.31520081 -48.87041473],[-113.45571899  -48.87063217],8.045525554441078,10.64254379294975,13.282402039833,15.342090606690489
84,26.699228299106927,27.957748415534613,28.92738342366877,[-28.35014915 -48.87085724],[-55.04937744 -48.87004471],[-83.00712585 -48.87041473],[-111.93450928  -48.87063217],7.708158021368756,10.211336135980106,12.9117546096451,15.101650238039067
85,26.452325833285116,27.686515810578133,28.701560974944726,[-27.59872246 -48.87085342],[-54.05104828 -48.87004471],[-81.73756409 -48.87041473],[-110.43912506  -48.87063217],7.377142907071875,9.782843589868676,12.515535356099209,14.828336715702296
86,26.215282452659594,27.413593294733612,28.463973999853945,[-26.88001251 -48.87085342],[-53.09529495 -48.87004471],[-80.50888824 -48.87041473],[-108.97286224  -48.87063217],7.054120543058749,9.358056068487603,12.096851350361609,14.522661209114071
87,25.988931668466478,27.14142227425084,28.21573638999797,[-26.19279671 -48.87085342],[-52.18172836 -48.87004471],[-79.32315063 -48.87041473],[-107.53888702  -48.87063217],6.748154643655334,8.937406539964583,11.658948899823885,14.186044693006473
88,25.77462579088555,26.872169497176504,27.95816040123616,[-25.53526497 -48.87085342],[-51.30989075 -48.87004471],[-78.18206024 -48.87041473],[-106.14022064  -48.87063217],6.4580841106309,8.521773338350737,11.20571994934744,13.819307327292245
89,25.573133481294853,26.60618210096174,27.693908692259853,[-24.90611839 -48.87084961],[-50.47925186 -48.87004471],[-77.08543396 -48.87041473],[-104.77934265  -48.87063217],6.179472451353095,8.111648559591785,10.764655114705509,13.43626022341807
90,25.384887707240708,26.34353256485458,27.425231934455716,[-24.30434036 -48.87082291],[-49.68922806 -48.87004471],[-76.03276062 -48.87041473],[-103.45799255  -48.87063217],5.910316472402143,7.707447528852317,10.317156793280015,13.02441215519689
91,25.21016122111733,26.08573913836659,27.154716492569772,[-23.72904778 -48.87082291],[-48.93920898 -48.87004471],[-75.02494812 -48.87041473],[-102.17966461  -48.87063217],5.649570944656586,7.309614658362987,9.868311883684322,12.585141182005529
92,25.04881097095055,25.833408358362927,26.884170533105873,[-23.17972374 -48.87082291],[-48.2285347  -48.87004471],[-74.06194305 -48.87041473],[-100.94611359  -48.87063217],5.3901028679722,6.918671131137395,9.419528963330796,12.127844810571206
93,24.900110257151024,25.58719253807593,26.615837098056147,[-22.65638161 -48.87083054],[-47.55649185 -48.87004471],[-73.14368439 -48.87041473],[-99.75952148 -48.87063217],5.132095819222594,6.534857749940036,8.971912386553026,11.651271820183819
94,24.76605225726502,25.34768295563765,26.35068512049482,[-22.15629196 -48.87078857],[-46.92234421 -48.87004471],[-72.27002716 -48.87041855],[-98.62071228 -48.87063217],4.938691146754855,6.158759117126596,8.52583599379361,11.17253112808394
95,24.65398408104627,25.115673067855404,26.088096619590562,[-21.67113876 -48.87078857],[-46.32512283 -48.87004471],[-71.4407959  -48.87041092],[-97.52889252 -48.87063217],4.772612096415675,5.794260025024511,8.081731800001805,10.706823349258986
96,24.559307109653986,24.89215088160008,25.827186585420353,[-21.20428085 -48.87078857],[-45.76358795 -48.87004471],[-70.65573883 -48.87041092],[-96.48292542 -48.87063217],4.581982140961453,5.442579269409967,7.640314582042137,10.242350578571799
97,24.531175624681552,24.6274070766974,25.569114686015855,[-20.75597572 -48.87078857],[-45.28715134 -48.87004471],[-69.91455841 -48.87041092],[-95.4836731  -48.87063217],4.404434210081861,3.692050695419546,7.202478889282744,9.773155212693569
98,24.664009105455772,24.22943115511126,25.313079835019153,[-20.32471466 -48.87078857],[-44.98872375 -48.87004471],[-69.21815491 -48.87041092],[-94.53123474 -48.8706398 ],4.239298827036104,2.9811818599736077,6.729774479007491,9.30447101654044
99,24.769130717956994,23.892959597533046,25.054122925850162,[-19.9095192  -48.87078857],[-44.6786499  -48.87004471],[-68.5716095  -48.87041092],[-93.62573242 -48.8706398 ],4.0826816629651645,3.164385318759141,6.221523288981067,8.832676889038247
100,24.85355187552879,23.73513031288374,24.66905975447976,[-19.50978279 -48.87078094],[-44.36333466 -48.87004471],[-68.09846497 -48.87041092],[-92.76752472 -48.8706398 ],3.9307539539468124,3.082994699479798,3.5284733797832684,8.357044221779224
101,24.937700282474413,23.812976839974116,24.08272552598999,[-19.12496376 -48.87078094],[-44.06266403 -48.87004471],[-67.87564087 -48.87041092],[-91.95836639 -48.8706398 ],3.7841034003642116,2.964587926865422,1.7703289999747753,7.835630895988538
102,25.01567841659581,23.90129471111621,23.532836915175558,[-18.75523758 -48.87078094],[-43.77091599 -48.87004471],[-67.67221069 -48.87041473],[-91.20504761 -48.87064362],3.6281340203952843,2.8678021430974683,2.2787179965645104,7.2601017979360485
103,25.09005928989599,23.92594147008777,23.091362000684185,[-18.40133476 -48.87073517],[-43.49139404 -48.87004471],[-67.41733551 -48.87041092],[-90.50869751 -48.87064362],3.46985221775401,2.7286071777345775,2.686837914380666,6.69556141256708
104,25.161890039380587,23.926944735527204,22.73823547478477,[-18.06314278 -48.87073517],[-43.22503281 -48.87004471],[-67.15197754 -48.87041473],[-89.89021301 -48.87064362],3.3143181826480737,2.6060748100282005,2.5775084518764273,5.2815470729663145
105,25.23127747526762,23.93276596355385,22.60332489129555,[-17.74029922 -48.87073517],[-42.97157669 -48.87004471],[-66.90434265 -48.87041473],[-89.50766754 -48.87064362],3.1628756592119363,2.470715284347558,2.4207310705594334,2.8442208788338226
106,25.299476632956996,23.940982821463027,22.52099609491307,[-17.4317131  -48.87073517],[-42.73118973 -48.87004471],[-66.67217255 -48.87041473],[-89.19316864 -48.87064362],3.0295336320744055,2.3448109626770166,2.235176565898766,3.363068583526772
107,25.367725381710947,23.956886294361517,22.37171936152239,[-17.13576889 -48.87073517],[-42.50349426 -48.87004471],[-66.46038055 -48.87041473],[-88.83209991 -48.87064362],2.907476671305657,2.216581106186004,2.0271527792458457,3.720312360652719
108,25.436574945284146,23.980972292893803,22.197921754149345,[-16.85168648 -48.87073517],[-42.28826141 -48.87004471],[-66.2692337  -48.87041473],[-88.46715546 -48.87064743],2.79138685068115,2.095416307449481,1.8232166791250084,3.526281360848689
109,25.506065378205545,24.09925461099503,21.95056915406543,[-16.57898331 -48.8707428 ],[-42.08504868 -48.87004471],[-66.18430328 -48.87041473],[-88.13487244 -48.87064743],2.679432877138826,1.9756783246997156,0.0005955532356253873,3.140748743736668
110,25.576232919683243,24.284374239707944,21.66579437393414,[-16.31729507 -48.8707428 ],[-41.89352798 -48.87004471],[-66.17790222 -48.87040329],[-87.84369659 -48.87064743],2.570895681498265,1.861364722252279,0.16000966875698128,2.716198686781177
111,25.646350870096647,24.46259308152841,21.419281007041842,[-16.06692886 -48.8707428 ],[-41.71327972 -48.87004471],[-66.1758728  -48.87042236],[-87.59515381 -48.87064743],2.4521646588319492,1.7501559257515147,0.00017430535634909547,2.290205243906256
112,25.731878290109012,24.613288882291815,21.2453994762898,[-15.82874489 -48.8707428 ],[-41.56062317 -48.87004471],[-66.17391205 -48.87042236],[-87.41931152 -48.87064743],2.329254397745522,0.8669303059589843,0.09293949604912845,0.846159042386929
113,25.868626603962763,24.70248031904893,21.23500061154429,[-15.60283566 -48.8707428 ],[-41.47146225 -48.87004471],[-66.17394257 -48.87042236],[-87.40894318 -48.87064743],2.207070836478592,0.9844669699672834,6.227003212170987e-05,0.0006968688899805143
114,26.056959161572905,24.72650146772777,21.235115052462255,[-15.38901711 -48.8707428 ],[-41.44597626 -48.87004471],[-66.17247772 -48.87042236],[-87.40759277 -48.87064743],2.0872452349059323,1.5010806335791633e-05,0.013203362975655485,0.00027778570029867534
115,26.2555484863522,24.72897339149764,21.23582458615362,[-15.18701744 -48.8707428 ],[-41.44256592 -48.87004852],[-66.17153931 -48.87042236],[-87.40736389 -48.87064743],1.9703605265015878,0.10591271519760033,1.6470228457527733e-05,0.00017780382122118264
