,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,30.06258392376678,29.34719848638391,29.552261354075636,[-99.02732086 -48.86972046],[-129.08990479  -48.86988068],[-158.43710327  -48.86982346],[-187.98936462  -48.87012482],2.4428016868805393,1.2945951536139853,0.9455309930976049,0.8296628826390959
11,30.177597047480326,29.39210510263808,29.5633087168284,[-98.76364136 -48.86936951],[-128.9412384  -48.8696785],[-158.33334351  -48.86975479],[-187.89665222  -48.86999893],2.7707990968181186,1.6110941403634198,1.0846872347895486,1.0156281213554765
12,30.28936768794213,29.45330810561104,29.5795898448542,[-98.46864319 -48.8689003 ],[-128.75801086  -48.86975861],[-158.21131897  -48.86966705],[-187.79090881  -48.86992264],3.0741923335910686,1.9696371970809232,1.2894372457158576,1.156315247574691
13,30.396232643471464,29.5317230226541,29.59762573279578,[-98.14409637 -48.86832809],[-128.54032898  -48.86985779],[-158.072052    -48.86975098],[-187.66967773  -48.86989975],3.3736433217850994,2.2984465560236758,1.4461635779988011,1.3246212000331754
14,30.502029501699887,29.62341308641301,29.61592102053238,[-97.78945923 -48.86771393],[-128.29148865  -48.86996078],[-157.91490173  -48.86979294],[-187.53082275  -48.86975479],3.6790065973712633,2.6098386164721363,1.6507862531645952,1.4928391310143578
15,30.609367511539947,29.71992492956073,29.64157104495722,[-97.4056015  -48.86712646],[-128.01496887  -48.87006378],[-157.7348938   -48.86965561],[-187.37646484  -48.86960983],3.9638094489314057,2.8974460435862253,1.8929045338216641,1.6404541289673436
16,30.713112091244284,29.825988781124583,29.67427063013389,[-96.99347687 -48.86654282],[-127.70658875  -48.87016678],[-157.53257751  -48.86933517],[-187.20684814  -48.86945724],4.250201561666419,3.237717990677024,2.1052528827148023,1.79955957672411
17,30.811188039305943,29.944107090382676,29.712478641583008,[-96.55281067 -48.86600113],[-127.36399841  -48.87026596],[-157.30810547  -48.86882401],[-187.02058411  -48.86930466],4.532191860723149,3.568374273158775,2.3457680973040222,1.9641376704428848
18,30.90531196839097,30.068122949437363,29.760055560213587,[-96.08447266 -48.86549759],[-126.98978424  -48.87036896],[-157.0579071   -48.86809921],[-186.81796265  -48.86914062],4.806607682034843,3.8812368978753056,2.612357723650677,2.1258623672444967
19,30.995522019411272,30.19690722042283,29.817398121806722,[-95.58874512 -48.86505127],[-126.58426666  -48.87047195],[-156.78117371  -48.86720276],[-186.59857178  -48.86893845],5.08073741636747,4.196117489681835,2.87799064932083,2.2977395001926286
20,31.07531794388179,30.32994874920773,29.883438222935755,[-95.07236481 -48.86467361],[-126.14768219  -48.87057877],[-156.47763062  -48.86614609],[-186.36106873  -48.86874008],5.162348555072909,4.501859734560851,3.1550525586753286,2.4794992706796624
21,31.125443141300895,30.463814310563,29.95904562020886,[-94.55651093 -48.86436462],[-125.68195343  -48.87065887],[-156.14576721  -48.8649826 ],[-186.10481262  -48.86853027],5.215997136552218,4.779327439688404,3.4467458072823534,2.6675509403541144
22,31.168579796189004,30.595513185672715,30.044632307316416,[-94.02152252 -48.86413574],[-125.19010162  -48.87071609],[-155.78561401  -48.86373901],[-185.83024597  -48.86832047],5.508047725290404,5.0296316526400915,3.7275043270637425,2.821565930575669
23,31.22524335386136,30.719536937811366,30.140427159518985,[-93.45198059 -48.86398315],[-124.67722321  -48.87077713],[-155.39675903  -48.86251831],[-185.53718567  -48.86813736],5.847900410837453,5.121696504323264,4.023526612754733,3.036737438049767
24,31.309944916673917,30.81469872371735,30.241486318280167,[-92.85422516 -48.86391449],[-124.16416931  -48.87083054],[-154.97886658  -48.86135101],[-185.22035217  -48.86796188],6.095802317439978,5.159132022068424,4.298961046453463,3.2773654084265873
25,31.39860611763546,30.904481809169507,30.344666465468023,[-92.23236084 -48.86392975],[-123.63096619  -48.87088776],[-154.53544617  -48.8602562 ],[-184.88011169  -48.86780167],6.3489271335707365,5.4959669201508365,4.542035317969569,3.5073617883183594
26,31.46789626112794,31.0169470702979,30.449143603150887,[-91.58245087 -48.86403275],[-123.05034637  -48.87091827],[-154.06729126  -48.85927582],[-184.51643372  -48.86763382],6.641972373933549,6.059587480989865,4.8038406084606775,3.7490280441149797
27,31.5079123974415,31.158518440883814,30.557786373849122,[-90.90353394 -48.86421585],[-122.41144562  -48.87092972],[-153.56996155  -48.85842133],[-184.12774658  -48.86746979],6.922552192632067,6.583735942890172,5.1196522996092835,4.00188802514733
28,31.541626637742937,31.310809077300206,30.663575731580035,[-90.19754028 -48.86448288],[-121.73916626  -48.87094116],[-153.04997253  -48.85769272],[-183.71354675  -48.86732483],7.191156275291616,6.791975498976117,5.185987318549895,4.259313254664512
29,31.588036176855198,31.47237698191555,30.749574399305605,[-89.4642334  -48.86480713],[-121.05226898  -48.87092972],[-152.52464294  -48.8571434 ],[-183.2742157   -48.86720276],7.4678827728813895,6.928349978024895,5.335158567795639,4.4987965501716785
30,31.640831504174756,31.62428600027614,30.84373648006389,[-88.70302582 -48.86520386],[-120.34385681  -48.87088776],[-151.96813965  -48.85674286],[-182.81187439  -48.86709976],7.745932957755351,7.2168941624485825,5.75849420224979,4.726082842567515
31,31.68787426690052,31.762408625464037,30.96072565677238,[-87.91442108 -48.86565018],[-119.60229492  -48.87084961],[-151.36470032  -48.85652542],[-182.32542419  -48.86702347],8.01536609900593,7.545427814872678,6.2120838167510195,4.98689271011219
32,31.7331088651421,31.890689240137117,31.08938775620637,[-87.09934998 -48.86612701],[-118.8324585   -48.87080383],[-150.72314453  -48.85650635],[-181.81253052  -48.86699677],8.276467856117836,7.79934170301287,6.557683804165656,5.158536434174422
33,31.779648098166895,32.0087234846662,31.24980332555293,[-86.25850677 -48.86661148],[-118.0381546   -48.87076187],[-150.046875    -48.85670471],[-181.29667664  -48.86698151],8.531242860195384,8.054079087967954,6.926636038120497,5.159576902001029
34,31.823227128590858,32.114451405846104,31.441407804741466,[-85.39253998 -48.86709976],[-117.21576691  -48.8706665 ],[-149.33021545  -48.8571167 ],[-180.7716217   -48.86700439],8.778855721491384,8.348884626693645,7.342059361833655,5.347170383971952
35,31.861953874641525,32.209414186565006,31.638017129750835,[-84.50218201 -48.86759186],[-116.36413574  -48.87057114],[-148.57354736  -48.85771561],[-180.21156311  -48.86706924],9.018773319121484,8.63197329819482,7.724409841863884,5.819357484461429
36,31.897285557504198,32.29556496543739,31.81366083920803,[-83.58824921 -48.86804581],[-115.48553467  -48.87052155],[-147.78109741  -48.8585434 ],[-179.59475708  -48.86717606],9.251632709085985,8.897641207538257,8.067517379182792,6.439469513541436
37,31.928718627804695,32.37424652569739,31.96298311672814,[-82.65136719 -48.86846161],[-114.58008575  -48.87043381],[-146.95433044  -48.8595314 ],[-178.91731262  -48.86727905],9.477593258562313,9.170331037778695,8.42448291026628,6.981537498635962
38,31.954963719968674,32.44250634572233,32.10806348243654,[-81.69223785 -48.86884689],[-113.64720154  -48.87036133],[-146.08970642  -48.86061859],[-178.19776917  -48.86750412],9.696498537318677,9.442761446097878,8.811234510499508,7.341398110190868
39,31.97618104980778,32.49960439281132,32.255249559104676,[-80.71157837 -48.86919022],[-112.6877594   -48.87030792],[-145.18736267  -48.86177063],[-177.44261169  -48.86764908],9.908522106045934,9.703739188149957,9.17564298580594,7.725919484427144
40,31.992568979191145,32.54742513706866,32.39238013801656,[-79.71005249 -48.86948013],[-111.70262146  -48.87025833],[-144.25004578  -48.86294937],[-176.64242554  -48.86789322],10.113878570344822,9.959483169375646,9.521284523619702,8.211998423899933
41,32.003738406759844,32.58594570315005,32.51686121096402,[-78.6883316  -48.86973953],[-110.69207001  -48.87020874],[-143.27801514  -48.86409378],[-175.7948761   -48.86811829],10.312636674814794,10.212162993105299,9.87050288036814,8.657620805500313
42,32.00959014934607,32.614738845445366,32.63478104072897,[-77.64707947 -48.86999512],[-109.65666962  -48.87015915],[-142.27140808  -48.86517334],[-174.90618896  -48.86837387],10.504909764996997,10.45671941955232,10.21021107022774,9.064185545553975
43,32.010421753095386,32.63462089664756,32.74263009196419,[-76.58690643 -48.87021255],[-108.59732819  -48.87010956],[-141.23194885  -48.86623383],[-173.97457886  -48.86862183],10.69087810554543,10.693055172439077,10.532128328352766,9.516033534524244
44,32.0062789937079,32.64611828709965,32.836135905610675,[-75.508461   -48.87041473],[-107.51473999  -48.87005615],[-140.16085815  -48.86722183],[-172.99699402  -48.86886978],10.870672375381735,10.92311670145515,10.846426248370578,9.96561178225423
45,31.997238164364482,32.649116569184415,32.918350234212014,[-74.41234589 -48.8705864 ],[-106.40958405  -48.87001038],[-139.05870056  -48.8681488 ],[-171.97705078  -48.86912537],11.044427026621792,11.145546927550864,11.152906903843071,10.375492360014752
46,31.98355866434545,32.64404298290427,32.98934936739603,[-73.29914093 -48.8707428 ],[-105.28269958  -48.86996078],[-137.92674255  -48.86899948],[-170.91609192  -48.86937714],11.212300378324858,11.359375965814404,11.445121532809834,10.796509978566348
47,31.965438857228186,32.63156127970915,33.045425415409184,[-72.16946411 -48.87086868],[-104.13490295  -48.86990738],[-136.76646423  -48.86974335],[-169.81188965  -48.86958694],11.374443104449222,11.56544495517535,11.721674021518615,11.226192662883012
48,31.94312288319084,32.61241913310873,33.08845520596621,[-71.02383423 -48.87097168],[-102.96695709  -48.86985779],[-135.57937622  -48.87041092],[-168.66783142  -48.86979294],11.531001122643518,11.763758664772308,11.984729275167116,11.599781191548315
49,31.91687777095819,32.586875936434275,33.12135316415013,[-69.86283875 -48.87105179],[-101.77971649  -48.86980438],[-134.36659241  -48.87097168],[-167.48794556  -48.86998367],11.682126063372163,11.95262050904038,12.237503989931627,11.96036636298076
50,31.88717654067357,32.55503086350392,33.141906763510946,[-68.68698883 -48.87111282],[-100.57416534  -48.86980057],[-133.12919617  -48.87142944],[-166.27110291  -48.87013626],11.827981004586416,12.131931305569696,12.47838365071225,12.333068924942337
51,31.854301481911126,32.51734930366773,33.14997867194062,[-67.49681854 -48.87116623],[-99.35112    -48.86980057],[-131.86846924  -48.87178421],[-165.01844788  -48.8702774 ],11.96870804240113,12.304038048476672,12.706325869378679,12.675272993851566
52,31.818420440454275,32.47429664808161,33.14825443664052,[-66.29283905 -48.87118912],[-98.11125946 -48.86980057],[-130.58555603  -48.87205505],[-163.73381042  -48.87038422],12.104110718649085,12.468756676235602,12.924518733802522,12.982314139663673
53,31.779823333891745,32.42601785342658,33.137390184399564,[-65.0756073  -48.87119675],[-96.8554306  -48.86980057],[-129.28144836  -48.87224579],[-162.4188385   -48.87046814],12.234047889823557,12.625307083507325,13.130818432792314,13.290302292730578
54,31.73875430316971,32.37321482317427,33.11456303932766,[-63.84562683 -48.87119675],[-95.5843811  -48.86980057],[-127.95759583  -48.87236404],[-161.07215881  -48.87052536],12.359395027176054,12.774384498883844,13.32271673436319,13.612710005035705
55,31.695484192127648,32.316391097783196,33.07917790818442,[-62.6033287  -48.87119675],[-94.29881287 -48.86980057],[-126.61520386  -48.87242508],[-159.69438171  -48.87057495],12.48038196588832,12.916378975133377,13.503810886900679,13.902401926246583
56,31.650352508990395,32.25576030120124,33.034980826592204,[-61.34915924 -48.87120056],[-92.99951172 -48.86980057],[-125.25527191  -48.87244415],[-158.29025269  -48.87057877],12.596862793774216,13.051139831702436,13.674373626841021,14.153537750388972
57,31.603527100439617,32.19190227076153,32.98233037566535,[-60.08356857 -48.87120056],[-91.68709564 -48.86979294],[-123.8789978  -48.8724556],[-156.86132812  -48.87057877],12.709093095746244,13.17894172679149,13.833053589318977,14.401393890404375
58,31.55532458449249,32.125198473656965,32.920570426384614,[-58.80695724 -48.87117004],[-90.3622818  -48.86979294],[-122.48748016  -48.87244415],[-155.40805054  -48.87057877],12.81729793861493,13.300166130074944,13.981153490718803,14.636125564583454
59,31.50601580587788,32.05591593871211,32.85112767511698,[-57.5197258  -48.87112808],[-89.02574158 -48.86979294],[-121.08165741  -48.87240219],[-153.93278503  -48.87057877],12.921519282023421,13.41496181488078,14.11957168983203,14.844990730352565
60,31.45581438942374,31.98447428455155,32.774971056302164,[-56.22227097 -48.87111664],[-87.67808533 -48.86979294],[-119.66255951  -48.8723526 ],[-152.43753052  -48.87057877],13.02187824408554,13.52355957032146,14.247977260016668,15.03941154493083
61,31.404930142642694,31.911254981831174,32.692298934831214,[-54.91496277 -48.87111664],[-86.31989288 -48.86979294],[-118.23114777  -48.87230682],[-150.92344666  -48.87057877],13.118543627105499,13.626271247909932,14.366760255880564,15.221316337776196
62,31.35358431574959,31.8366089856686,32.60357670534704,[-53.59818268 -48.87107468],[-84.95176697 -48.86979294],[-116.78837585  -48.87230301],[-149.39195251  -48.8705864 ],13.211619380419936,13.723342895621789,14.476590157477219,15.39019012475605
63,31.301956201917804,31.760856727603823,32.50939182998968,[-52.27226257 -48.87104797],[-83.57421875 -48.86979294],[-115.33507538  -48.87230301],[-147.84446716  -48.8705864 ],13.301217080803761,13.815011978366234,14.577668191531206,15.540446281948377
64,31.250274683404726,31.68433389948979,32.41102604563125,[-50.93755341 -48.87104797],[-82.18782806 -48.86979294],[-113.87216187  -48.87228775],[-146.28318787  -48.8705864 ],13.387457848945013,13.90155601537371,14.670292856542103,15.669647217434244
65,31.198654200047987,31.607383822906687,32.30929569671409,[-49.5943985  -48.87104797],[-80.79305267 -48.86979294],[-112.4004364   -48.87224197],[-144.70973206  -48.8705864 ],13.470463754911984,13.98324298913338,14.754987719044731,15.786553383713517
66,31.14728167020259,31.53024301473728,32.2046204034919,[-48.24309921 -48.87099838],[-79.39038086 -48.86978912],[-110.92062378  -48.87223434],[-143.12524414  -48.8705864 ],13.55033874802354,14.060307503531835,14.832146645744995,15.89092826951614
67,31.096302055687513,31.45323190657099,32.0976257747262,[-46.88396835 -48.87099075],[-77.98027039 -48.86978912],[-109.4335022   -48.87223434],[-141.53112793  -48.8705864 ],13.62718677618603,14.132997514063755,14.902131082583205,15.980004311978481
68,31.04218676031783,31.37664804067279,31.989082376357356,[-45.52093124 -48.87099075],[-76.56311798 -48.86978912],[-107.93976593  -48.87218475],[-139.92884827  -48.8705864 ],13.599575044194804,14.201561929417746,14.965385440111683,16.056625367918716
69,30.96825029782323,31.300170988371566,31.879478495427396,[-44.17160416 -48.87099075],[-75.13985443 -48.86979294],[-106.44002533  -48.87216568],[-138.31950378  -48.87055206],13.395108224895552,14.253182413305355,15.022348405316523,16.12230873318574
70,30.8663063257247,31.221428003911956,31.769073529865135,[-42.84729385 -48.87097549],[-73.71360016 -48.86984253],[-104.93502808  -48.87216568],[-136.70410156  -48.87050247],13.119281771168927,14.26146221403795,15.071734430084431,16.179550173445644
71,30.737190267182164,31.136406028389146,31.657806438782774,[-41.55212402 -48.87097168],[-72.28931427 -48.86984634],[-103.42572021  -48.87212753],[-135.08352661  -48.87049103],12.82018280227729,14.22066116389174,15.108257296493278,16.224424362699658
72,30.584095021923954,31.04243477452718,31.54558567359401,[-40.28722    -48.87097168],[-70.871315   -48.86984634],[-101.91374969  -48.87210464],[-133.45933533  -48.87049103],12.517066004270866,14.140934944948484,15.12594700024343,16.25430870087078
73,30.40702821727112,30.93784340517598,31.431602519642865,[-39.05632019 -48.87092209],[-69.46334839 -48.86984634],[-100.40119171  -48.87210464],[-131.83279419  -48.87048721],12.125916483894246,14.023002625363873,15.122324945205328,16.273523330864336
74,30.19971849436571,30.820541461525632,31.31470493465116,[-37.86997604 -48.87091827],[-68.06969452 -48.86984634],[-98.8902359  -48.87206268],[-130.2049408   -48.87048721],11.655274391958448,13.856547356587418,15.095417025517637,16.280122756995716
75,29.963710804085867,30.687713701709892,31.193885842050296,[-36.73203659 -48.87091827],[-66.69574738 -48.86984634],[-97.383461   -48.87204361],[-128.5773468   -48.87048721],11.166583062372125,13.634284020578743,15.040538789298388,16.270513534554794
76,29.703971882134386,30.53710945405097,31.067619362715917,[-35.64289856 -48.87091827],[-65.34687042 -48.86984634],[-95.8839798  -48.87204361],[-126.95159912  -48.87048721],10.681808472960368,13.361917497089618,14.952594758704555,16.244327545166435
77,29.425872822258583,30.36771400524987,30.93392948080498,[-34.60166168 -48.87091827],[-64.02753448 -48.86984634],[-94.39524841 -48.87200928],[-125.32917786  -48.87048721],10.208951951447713,13.047230722205308,14.828667643321607,16.20689582824825
78,29.134666462590452,30.17933280930136,30.79064945074541,[-33.60698318 -48.87091827],[-62.74164963 -48.86984634],[-92.92098236 -48.8719902 ],[-123.71163177  -48.87048721],9.750406266774318,12.695718767328584,14.667306901662707,16.1439514160193
79,28.83495714216385,29.972587661033995,30.637413061768726,[-32.65740585 -48.87091827],[-61.49236298 -48.8698616 ],[-91.46495056 -48.8719902 ],[-122.10236359  -48.87048721],9.306479456441002,12.315735819454865,14.467449189977783,16.046903610235535
80,28.531074543634645,29.748451306359332,30.473121678273944,[-31.75148773 -48.87092209],[-60.28256226 -48.8698616 ],[-90.03101349 -48.87195206],[-120.50413513  -48.87048721],8.87677574481989,11.90574455466244,14.229261401092742,15.926884651191656
81,28.227355975269504,29.507793499484826,30.29627231251116,[-30.88783646 -48.87087631],[-59.11519241 -48.8698616 ],[-88.62298584 -48.8719368 ],[-118.91925812  -48.87048721],8.46070576190041,11.470808031769,13.953233720387832,15.7804317474448
82,27.926927583073372,29.25257117608886,30.106208836167593,[-30.06513023 -48.8708725 ],[-57.9920578  -48.86991119],[-87.24462891 -48.8719368 ],[-117.35083771  -48.87048721],8.057670593938694,11.023587229834748,13.639871599075368,15.600277900703928
83,27.634506242173625,28.98575980376822,29.902687106425667,[-29.27929306 -48.87086868],[-56.91379929 -48.86991119],[-85.89955902 -48.87190628],[-115.80224609  -48.87048721],7.732653143038108,10.573020935883003,13.291693690145564,15.388239860542164
84,27.359277742108052,28.71073920426773,29.685546908373198,[-28.52101707 -48.8708725 ],[-55.8802948  -48.86991119],[-84.59103394 -48.87189484],[-114.27658081  -48.87048721],7.4857683207275665,10.12724876544163,12.912577630846961,15.144544601446926
85,27.10570146357952,28.43109900718782,29.45521548773573,[-27.78512192 -48.8708725 ],[-54.89082336 -48.86991119],[-83.3219223  -48.87189484],[-112.77713776  -48.87048721],7.277406219620133,9.690486909476924,12.506546022698997,14.866784095769352
86,26.875614182245933,28.150291509572455,29.21263888672404,[-27.06879044 -48.87083817],[-53.9444046  -48.86991119],[-82.09469604 -48.87184906],[-111.3073349   -48.87048721],7.090565686163081,9.264016153017407,12.077873233161778,14.55564022064599
87,26.669561402218076,27.871406622015144,28.959030183030976,[-26.37040138 -48.87083817],[-53.03996277 -48.86991119],[-80.91136932 -48.87184143],[-109.87039948  -48.87048721],6.916647912656582,8.848768235928578,11.630710603125676,14.212788581850834
88,26.487405793198004,27.59719855383161,28.695899995333036,[-25.68894005 -48.87083817],[-52.17634583 -48.86991119],[-79.77354431 -48.87184143],[-108.46944427  -48.87048721],6.751142505447361,8.445131303651547,11.170128824373396,13.83909988403479
89,26.328674332590474,27.328323432425446,28.426765474151193,[-25.02371216 -48.87083435],[-51.35238647 -48.86991119],[-78.68070984 -48.87184143],[-107.10747528  -48.87048721],6.591620926754693,8.053424837067404,10.725626948103931,13.436360359192589
90,26.192676558756826,27.065143651075466,28.1551437683738,[-24.37419128 -48.87078476],[-50.56686783 -48.86991119],[-77.63201141 -48.87179947],[-105.78715515  -48.87048721],6.436746602326575,7.673857214015904,10.276761058593712,13.010055541992338
91,26.07863618419273,26.809642857977785,27.88233187866655,[-23.7399559  -48.87078476],[-49.81859207 -48.86990738],[-76.62823486 -48.87179184],[-104.51056671  -48.87048721],6.285752297255543,7.306615354656651,9.828074457220737,12.563886642456085
92,25.98565866044183,26.562847202148756,27.61044314463183,[-23.12064552 -48.87078476],[-49.10630417 -48.86990738],[-75.66915131 -48.87176132],[-103.27959442  -48.87048721],6.138175013692447,6.951860430316227,9.381231311840212,12.099191665650016
93,25.910490050865658,26.325759952439377,27.341438322789255,[-22.51825905 -48.87078476],[-48.42874908 -48.86990738],[-74.75450897 -48.87175369],[-102.09594727  -48.87048721],5.938147548740252,6.6097331070953445,8.937484743380157,11.621741294862964
94,25.845214858642436,26.099140230933443,27.076210050531294,[-21.93960953 -48.87078476],[-47.78482437 -48.86990738],[-73.88396454 -48.8717308 ],[-100.96017456  -48.87048721],5.682604794174779,6.27703762297443,8.497495655103656,11.141952514653093
95,25.785717025554924,25.883430544916536,26.81424716000865,[-21.38797379 -48.87078857],[-47.1736908  -48.86990738],[-73.05712128 -48.87172699],[-99.87136841 -48.87048721],5.405210023077173,5.951733114809434,8.061666491586806,10.677303314209478
96,25.73004724091124,25.678890290065677,26.554748562343736,[-20.86459923 -48.87078476],[-46.59464645 -48.86990738],[-72.27353668 -48.87168884],[-98.82828522 -48.87048721],5.121298795867283,5.633436682350661,7.6303978015703935,10.213644027722552
97,25.678819671361005,25.485752167709016,26.298553494075193,[-20.36815834 -48.87078476],[-46.046978   -48.86990738],[-71.5327301  -48.87168503],[-97.83128357 -48.87048721],4.871543889831873,5.3222064997249054,7.204236986285355,9.756403923063846
98,25.63665200755147,25.304248872255265,26.046249417190996,[-19.89323616 -48.87077713],[-45.52988815 -48.86990738],[-70.83413696 -48.87168503],[-96.88038635 -48.87048721],4.644363886607036,5.019993307746408,6.783933643763827,9.288574218890624
99,25.7203103450848,25.0147631208753,25.79910280875475,[-19.4420433  -48.87077713],[-45.16235352 -48.86815262],[-70.17711639 -48.87163544],[-95.97621918 -48.87048721],4.403137212664208,2.4704035169913867,6.370607858920481,8.822438240322414
100,25.94391069440388,24.610321237938894,25.549423243403613,[-19.01490593 -48.87077713],[-44.95881653 -48.86854935],[-69.56913757 -48.87163162],[-95.11856079 -48.87048721],4.164387709824457,2.154188292291102,5.483225824148538,8.356233597232219
101,26.124595668854642,24.433387840945812,25.13923647607032,[-18.61117554 -48.87078094],[-44.73577118 -48.86959839],[-69.16915894 -48.87163162],[-94.30839539 -48.87049103],3.933344133115222,2.266481155759974,2.7969198244447635,7.866360188143388
102,26.28431320265281,24.419307733282835,24.615654018124594,[-18.22997284 -48.87073517],[-44.51428604 -48.8705368 ],[-68.93359375 -48.87163162],[-93.54924774 -48.87049103],3.710486658769064,2.21765007489632,2.4386031654039475,7.329362393448113
103,26.43064690518271,24.38476944063299,24.16413119146993,[-17.86609459 -48.87073517],[-44.29674149 -48.871418  ],[-68.68151093 -48.87163162],[-92.84564209 -48.87049103],3.5951211473327165,2.2106134109019253,2.522832635299636,6.769984723267724
104,26.565151260865562,24.36752320250377,23.762298611542153,[-17.50902939 -48.87073517],[-44.0741806  -48.87230301],[-68.4417038  -48.87163544],[-92.20400238 -48.87049103],3.55217838925228,2.283363786123585,2.2681267295375442,5.7905540478055
105,26.69115649828851,24.38285832459057,23.544654874003925,[-17.1547451  -48.87073517],[-43.84590149 -48.87316895],[-68.22875977 -48.87163544],[-91.77341461 -48.87049103],3.533090360257181,2.319264459800429,2.053013805421727,3.102951289003011
106,26.813621721222344,24.41806423308414,23.496551541541333,[-16.80186081 -48.87073517],[-43.61548233 -48.87401199],[-68.03354645 -48.87163544],[-91.53009796 -48.87049103],3.5222413619168953,2.3435193476123812,1.8669444359173708,2.4590659148405276
107,26.931398706262375,24.530063837445717,23.36308291377086,[-16.44988441 -48.87071609],[-43.38128281 -48.87483215],[-67.91134644 -48.87163544],[-91.27442932 -48.87049103],3.5143163290530812,2.388062344981401,0.19375684910476196,2.5573267944866918
108,27.044031590899873,24.759666769328547,23.128334072787407,[-16.09863853 -48.87071609],[-43.14266968 -48.87563705],[-67.90233612 -48.87161636],[-91.03067017 -48.87049103],3.5075082839934164,2.426579958142905,0.17181426298198318,2.293450594788126
109,27.152674323430382,24.999927976228506,22.93145754846951,[-15.74804878 -48.87069702],[-42.9007225  -48.87641525],[-67.90065002 -48.87164307],[-90.83210754 -48.87049103],3.5011992544518664,2.458552173739952,0.00019689389996282783,1.355110407399729
110,27.257276346465893,25.243309622834037,22.904716520288797,[-15.39807415 -48.87069702],[-42.65534973 -48.8771553 ],[-67.89865875 -48.87164307],[-90.80337524 -48.87049866],3.4951791828358507,2.493978659843751,0.09311521057350962,0.0016771698138831705
111,27.35768985483769,25.492295074509745,22.88865664695708,[-15.0486908 -48.8706665],[-42.4063797 -48.8778801],[-67.89867401 -48.87164307],[-90.78733063 -48.8704567 ],3.4893691634567356,2.5283816714605516,7.342822496998957e-05,0.2382627509741871
112,27.454232397797018,25.7403383019708,22.891059909268268,[-14.69987869 -48.8706665 ],[-42.15410995 -48.87856293],[-67.89444733 -48.87164307],[-90.7855072  -48.87039948],3.483742242242925,2.5601538761489935,0.08843153723581748,0.00017663215917745136
113,27.547014612805572,25.98515048460334,22.901565585522302,[-14.35161877 -48.87064743],[-41.89863205 -48.87920761],[-67.88378143 -48.87164307],[-90.78534698 -48.87039948],3.4782841297558975,2.591822982291174,0.17562437090622066,0.00011870558726690048
114,27.63146266401961,26.225644430884334,22.91967013871829,[-14.00848866 -48.87064743],[-41.6399498  -48.87981415],[-67.86559296 -48.87164307],[-90.78526306 -48.87039948],3.369343764104338,2.6228531545642837,0.24517321732381933,6.798662970109915e-05
115,27.69789008381011,26.45821146777934,22.948326139565644,[-13.68077755 -48.87065506],[-41.37866592 -48.88038635],[-67.83687592 -48.8715477 ],[-90.78520203 -48.87039948],3.1941299526450764,2.6418732560944957,0.3603542161946418,3.7620534770679835e-05
