,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.062294172604242,11.310340885063365,10.962257392295397,[-97.4056015  -48.86712646],[-109.46789551  -48.86912918],[-120.77823639  -48.8694191 ],[-131.74049377  -48.86902618],3.9638094489314057,2.8843306911028934,1.9162626981163486,1.5125117416306995
16,12.167221293311998,11.413772589255673,11.007118232665707,[-96.99347687 -48.86654282],[-109.16069794  -48.86887741],[-120.57447052  -48.86925507],[-131.58158875  -48.86884689],4.250201561666419,3.231834798230904,2.186449757769242,1.6779788018135748
17,12.266685756894153,11.523818979434726,11.062965396571215,[-96.55281067 -48.86600113],[-108.81949615  -48.86857986],[-120.34331512  -48.86905289],[-131.40628052  -48.86877441],4.532191860723149,3.5561958372974165,2.4471092217230646,1.840690726024901
18,12.362373670869585,11.639892590729275,11.127967834489002,[-96.08447266 -48.86549759],[-108.44684601  -48.86830521],[-120.08673859  -48.86884689],[-131.21470642  -48.86886597],4.806607682034843,3.8722166132529097,2.6753889840229834,2.0033504952260683
19,12.453461052473283,11.76399995421009,11.19966889426649,[-95.58874512 -48.86505127],[-108.04220581  -48.86804199],[-119.80620575  -48.8686409 ],[-131.00587463  -48.86911392],5.08073741636747,4.18976334486999,2.9314783968653098,2.1843554437021546
20,12.533958817807504,11.89010621948644,11.28144841887273,[-95.07236481 -48.86467361],[-107.60632324  -48.86777115],[-119.49642944  -48.86843109],[-130.77787781  -48.86954117],5.162348555072909,4.495366225923487,3.2402225505144173,2.3802069248640456
21,12.584610384608471,12.014854450773141,11.373748941150524,[-94.55651093 -48.86436462],[-107.14112091  -48.86753464],[-119.15597534  -48.86822128],[-130.52972412  -48.87014008],5.215997136552218,4.775364816463362,3.5380492495699927,2.5854362971217566
22,12.628029269430563,12.136604328940042,11.474022275966158,[-94.02152252 -48.86413574],[-106.64955139  -48.86731339],[-118.7861557   -48.86800766],[-130.26017761  -48.8708992 ],5.508047725290404,5.027743622540958,3.8356799536172708,2.804277806791224
23,12.684852991447192,12.24922945039772,11.581848826630731,[-93.45198059 -48.86398315],[-106.13683319  -48.86713409],[-118.38606262  -48.86782074],[-129.96791077  -48.87179565],5.847900410837453,5.12061994458556,4.137454354521734,3.0347542615108622
24,12.769638433516027,12.33308412369617,11.69490928774264,[-92.85422516 -48.86391449],[-105.62386322  -48.86699677],[-117.95694733  -48.86764908],[-129.65185547  -48.87282562],6.095802317439978,5.158811178769008,4.4112536980843,3.2758129420798423
25,12.858215672778925,12.411605849044923,11.809007520034065,[-92.23236084 -48.86392975],[-105.09057617  -48.86688995],[-117.50218201  -48.86748123],[-129.31118774  -48.87397003],6.3489271335707365,5.497887641497555,4.6567112641873605,3.5201324725634797
26,12.93135863806588,12.50859833920103,11.923624673303014,[-91.58245087 -48.86403275],[-104.5138092   -48.86682129],[-117.02240753  -48.86735916],[-128.94602966  -48.87514496],6.641972373933549,5.939761640636153,4.920650087922529,3.7636914904955368
27,12.999099987227485,12.611640938345602,12.040797766713439,[-90.90353394 -48.86421585],[-103.90263367  -48.86679459],[-116.5142746   -48.86724854],[-128.55506897  -48.87628937],6.922552192632067,6.213680751259037,5.194937273659678,4.031929157667115
28,13.070366115626301,12.730224614108003,12.138821122547961,[-90.19754028 -48.86448288],[-103.26790619  -48.8668251 ],[-115.9981308   -48.86717224],[-128.13694763  -48.87737656],7.191156275291616,6.453239485303666,5.15094615346698,4.301365913786681
29,13.138946699502544,12.871818544653339,12.218686531659424,[-89.4642334  -48.86480713],[-102.60317993  -48.86689758],[-115.47499847  -48.86713409],[-127.69367981  -48.87840271],7.4678827728813895,6.798789601450594,5.320245266112752,4.531670498030308
30,13.199440127337414,13.017822266002831,12.308271735565668,[-88.70302582 -48.86520386],[-101.90246582  -48.86701965],[-114.92028809  -48.86711884],[-127.22855377  -48.87932205],7.745932957755351,7.145569975062414,5.728269583937944,4.75377164754979
31,13.256141749979019,13.151748657261969,12.416792983693927,[-87.91442108 -48.86565018],[-101.17056274  -48.86717224],[-114.3223114   -48.86714172],[-126.7390976   -48.88012695],8.01536609900593,7.441068891500563,6.145080601732252,5.017793436334628
32,13.309654293226828,13.278167725530503,12.537391417162901,[-87.09934998 -48.86612701],[-100.40900421  -48.86736298],[-113.68717194  -48.86720657],[-126.22455597  -48.8808136 ],8.276467856117836,7.747785408271032,6.500751100702852,5.17514610771144
33,13.356971776701599,13.39967346513348,12.692772074785353,[-86.25850677 -48.86661148],[-99.61547852 -48.86759186],[-113.01515198  -48.86729813],[-125.70791626  -48.88136292],8.531242860195384,8.07074011474507,6.892099987854102,5.218016361392241
34,13.397995014721769,13.511085515747325,12.87023197022522,[-85.39253998 -48.86709976],[-98.79053497 -48.86782455],[-112.30162048  -48.86743927],[-125.17184448  -48.88176346],8.778855721491384,8.37552395172939,7.312138774369686,5.54430950729888
35,13.433815010769282,13.611549384884382,13.044754347482902,[-84.50218201 -48.86759186],[-97.93599701 -48.86806488],[-111.54754639  -48.86761475],[-124.59229279  -48.88201523],9.018773319121484,8.669504570039301,7.704221500001004,6.010151404011187
36,13.457550051477359,13.703369150017172,13.214927774183572,[-83.59441376 -48.86804581],[-97.05196381 -48.86831284],[-110.75533295  -48.86780548],[-123.97025299  -48.88209915],9.076205259113872,8.965521261070899,8.086182895054947,6.398634082113562
37,13.43631744430307,13.7849044896,13.386779440494546,[-82.70305634 -48.86844635],[-96.13937378 -48.86855698],[-109.92427826  -48.86804199],[-123.31105042  -48.8820076 ],8.764734059784034,9.234841720768825,8.478140215399566,6.784835102068446
38,13.351119995125908,13.85067750038397,13.553626051398929,[-81.85264587 -48.86879349],[-95.20376587 -48.86880875],[-109.05444336  -48.8682785 ],[-122.60806274  -48.8817215 ],8.301980595131187,9.425794935042912,8.858634314169096,7.258566166265086
39,13.207229614312903,13.893417368662922,13.708677473008917,[-81.04743958 -48.86909485],[-94.25466919 -48.8690567 ],[-108.14808655  -48.86852264],[-121.85675812  -48.88124466],7.917458039903197,9.518413807961464,9.212350197196447,7.728425109181834
40,13.03773498564678,13.907531746987267,13.853673204865023,[-80.26274109 -48.86935425],[-93.30047607 -48.86926651],[-107.20800781  -48.86877441],[-121.06167603  -48.88053513],7.852102668335892,9.541675759296474,9.536326675766995,8.144569842068336
41,12.87718200760946,13.891838081914184,13.987400324269617,[-79.46857452 -48.8696022 ],[-92.34575653 -48.86946106],[-106.2375946   -48.86898422],[-120.22499084  -48.879673  ],8.062589040489154,9.539370685762982,9.821745126884933,8.578250765909305
42,12.74800873029266,13.850204474363204,14.101100324105683,[-78.64282227 -48.86985779],[-91.39083099 -48.86961746],[-105.24103546  -48.86919022],[-119.34213257  -48.87871552],8.450157457763709,9.5490780928107,10.065496626801014,9.047249190375327
43,12.652992251944559,13.788848882335884,14.192072425924062,[-77.78022003 -48.8700676 ],[-90.43321228 -48.86977386],[-104.22206116  -48.86938858],[-118.41413116  -48.8776741 ],8.71122666986384,9.591510855248307,10.275366950105544,9.474323749035012
44,12.551589971501796,13.713737490938657,14.262162980197225,[-76.91829681 -48.87025833],[-89.46988678 -48.86988068],[-103.18362427  -48.86958694],[-117.44578552  -48.87660217],8.516029514450736,9.655268720506445,10.458960674095415,9.86890033207875
45,12.41274262209899,13.626686098447342,14.30983089439831,[-76.08870697 -48.87041473],[-88.50144958 -48.86998749],[-102.12813568  -48.86973953],[-116.43796539  -48.87555695],8.120923147402706,9.683837935173353,10.619656673013411,10.261878212891475
46,12.23492432454693,13.523498536611065,14.334061413350168,[-75.29950714 -48.8705368 ],[-87.53443146 -48.87009048],[-101.05792999  -48.86989212],[-115.39199066  -48.87451172],7.770261838925603,9.635008841372509,10.754954432424862,10.625662794217435
47,12.047027598255232,13.400382995972514,14.335976065414009,[-74.52859497 -48.87064362],[-86.57562256 -48.87014389],[-99.97600555 -48.87004471],[-114.3119812   -48.87350845],7.721195757628938,9.532326714746088,10.856062961201818,10.949065544150333
48,11.880981458011304,13.25821685797656,14.314789022666602,[-73.74694824 -48.87074661],[-85.62792969 -48.8701973 ],[-98.88614655 -48.87015533],[-113.20093536  -48.87257385],7.942081974882413,9.420520800415892,10.91795544818226,11.249899517597928
49,11.750213638116193,13.101890563969842,14.26910407715022,[-72.94000244 -48.87084198],[-84.69021606 -48.87024689],[-97.79210663 -48.87025833],[-112.06121063  -48.8717041 ],8.129750282944155,9.333599105134128,10.944814720157694,11.519852565018251
50,11.622489945025732,12.937301635904722,14.200050365076132,[-72.137146   -48.87090302],[-83.75963593 -48.87029648],[-96.69693756 -48.87036133],[-110.89698792  -48.87092209],7.9236397923571875,9.271810543183236,10.944101359740896,11.743595333785773
51,11.469413773361959,12.767356872743237,14.109428406900857,[-71.36631012 -48.87095642],[-82.83572388 -48.87034988],[-95.60308075 -48.87041855],[-109.71250916  -48.87023926],7.540288462255837,9.19021130421378,10.921408668288521,11.931246382618864
52,11.28852082928302,12.589584350794572,13.998230004272456,[-70.634552   -48.87100601],[-81.92307281 -48.87039948],[-94.51265717 -48.87047195],[-108.51088715  -48.86965561],7.1995096297380385,9.051154140905865,10.8768129462823,12.087625604218276
53,11.106048602695676,12.401237488252951,13.867553776316717,[-69.92084503 -48.87105942],[-81.02689362 -48.87041473],[-93.4281311  -48.87052155],[-107.29568481  -48.86917496],7.1477670721566655,8.870558740514985,10.804866797961978,12.20605727876251
54,10.952438374374713,12.20322418318066,13.71825420701663,[-69.1967926  -48.87107468],[-80.14923096 -48.87041473],[-92.35245514 -48.87057495],[-106.07070923  -48.86877823],7.365465642648673,8.687459948588359,10.70235443509087,12.287004890488637
55,10.840835589340637,12.000183106254541,13.551002666639834,[-68.44756317 -48.87107849],[-79.28839874 -48.87045288],[-91.28858185 -48.87059021],[-104.83958435  -48.86848068],7.554336550204426,8.534810071035908,10.572951318181246,12.332659955794806
56,10.739173906722037,11.797966004130888,13.367180075810076,[-67.70160675 -48.87107849],[-78.44078064 -48.87046432],[-90.23874664 -48.87059402],[-103.60592651  -48.8682518 ],7.363193991270202,8.416359902754127,10.423942566941292,12.341214305161028
57,10.619239824669194,11.59975433417917,13.168915034138829,[-66.98555756 -48.87107849],[-77.60479736 -48.87046814],[-89.2045517  -48.87059402],[-102.37346649  -48.86808395],7.004920484904815,8.29184532354181,10.261859894593382,12.313259183315354
58,10.477172869563548,11.403633118413353,12.958511616769762,[-66.30632782 -48.87107849],[-76.78350067 -48.87046432],[-88.18713379 -48.87059402],[-101.14564514  -48.86797714],6.680330278422467,8.125170710156636,10.088356972363918,12.25197698999854
59,10.336357134945501,11.20700073317239,12.737869544990854,[-65.6444931  -48.87107849],[-75.98085022 -48.87046432],[-87.18785095 -48.87059402],[-99.92572021 -48.86791229],6.629213334792458,7.926069263197852,9.899803162087528,12.15923596205832
60,10.225975054608961,11.009979248723587,12.508415518708656,[-64.97240448 -48.87107849],[-75.19837952 -48.87047195],[-86.20835876 -48.87059402],[-98.71677399 -48.86787033],6.846412660067655,7.727303985674175,9.693525314522102,12.035985948347445
61,10.166374224864596,10.816093445556787,12.271454161384495,[-64.26787567 -48.87108231],[-74.43424988 -48.87047195],[-85.25034332 -48.87059784],[-97.52179718 -48.86786652],7.243358136256125,7.560389998934213,9.47205924993202,11.883461952220507
62,10.158409136082996,10.630958557704497,12.028663947086612,[-63.52561951 -48.87108231],[-73.68402863 -48.87048721],[-84.31498718 -48.87059784],[-96.34365082 -48.86785889],7.514420509788374,7.446359638506183,9.24140548707216,11.703161239801943
63,10.160373705171423,10.460571289647467,11.782158217193478,[-62.78189468 -48.87108231],[-72.94226837 -48.87048721],[-83.40283966 -48.87059784],[-95.18499756 -48.86785507],7.352505207290959,7.3824214961497185,9.00883579262217,11.49715709811094
64,10.140083330450436,10.307624817488177,11.534561480608026,[-62.065979   -48.87108231],[-72.20606232 -48.87048721],[-82.51368713 -48.87059784],[-94.04824829 -48.86786652],7.01007509237641,7.323102954510456,8.781118393195888,11.268358233450918
65,10.092033404001425,10.169143677445401,11.288360917882777,[-61.38571167 -48.87108612],[-71.47774506 -48.87048721],[-81.64688873 -48.87060547],[-92.93524933 -48.86790848],6.694334506989264,7.226137641770406,8.560482979346029,11.02675438420149
66,10.038906115277111,10.040832520227626,11.045326550181281,[-60.7221489  -48.87108612],[-70.76105499 -48.87048721],[-80.80188751 -48.87060547],[-91.84721375 -48.86795807],6.649077415566312,7.097311023673189,8.343333245793488,10.767793659081713
67,10.009803789889599,9.920959473361041,10.80782349611867,[-60.04782104 -48.87108612],[-70.05762482 -48.87048721],[-79.97858429 -48.87060547],[-90.78640747 -48.86799622],6.870538711828027,6.967263225583754,8.125722886992593,10.487458231736133
68,10.017799395803072,9.81129455637673,10.577278459038444,[-59.34793854 -48.87109375],[-69.36573792 -48.87048721],[-79.17703247 -48.87060547],[-89.75431061 -48.86799622],7.0633273131588235,6.867944721303666,7.908007624301238,10.196856501113464
69,10.030937213161836,9.715629578403584,10.354606948575775,[-58.65050507 -48.87109375],[-68.68144226 -48.87048721],[-78.39707184 -48.87060928],[-88.75167847 -48.86803436],6.885530473670312,6.809024337891805,7.69419002867052,9.899135593882841
70,10.021194476363258,9.635719299681876,10.14128906890297,[-57.98109436 -48.87109375],[-68.00228882 -48.87048721],[-77.63800812 -48.87057114],[-87.77929688 -48.86805725],6.549863340894793,6.754532817958995,7.4892067957182356,9.593408586767337
71,9.983901996195547,9.568481445680538,9.939018567431459,[-57.34645081 -48.87109756],[-67.33035278 -48.87048721],[-76.89883423 -48.87057114],[-86.83785248 -48.86805725],6.239774707249886,6.665701870022592,7.294948579143608,9.282823565335
72,9.94050981464701,9.50944519080001,9.748993233308466,[-56.72865677 -48.87109375],[-66.66916656 -48.87048721],[-76.17861176 -48.87057114],[-85.92760468 -48.86809921],6.1886239101478715,6.545837406121354,7.108339312824418,8.970906263825313
73,9.919700638193573,9.456382751837245,9.571754768872369,[-56.10072327 -48.87104416],[-66.02042389 -48.87048721],[-75.47680664 -48.87057114],[-85.0485611 -48.8681221],6.405270105514352,6.422545436705876,6.925162319417801,8.659249308308986
74,9.935230270524382,9.410453796498057,9.40750915902025,[-55.44749069 -48.87104034],[-65.38272095 -48.87048721],[-74.79317474 -48.87053299],[-84.20068359 -48.8681221 ],6.597386361574096,6.326827052804628,6.744431023671521,8.348929408466844
75,9.956134811507678,9.37500762950629,9.25637847501106,[-54.79621506 -48.87104034],[-64.75234985 -48.87048721],[-74.12735748 -48.87053299],[-83.38373566 -48.86817169],6.430477146473343,6.270679000469976,6.5687632574331944,8.041112906573165
76,9.955490125822466,9.351890564076879,9.11880523244834,[-54.17123413 -48.87100601],[-64.12672424 -48.87048721],[-73.47861481 -48.87053299],[-82.59741974 -48.86819077],6.116460329217816,6.2215838465093665,6.4023523362907895,7.736988546538542
77,9.928504957006444,9.338344574086808,8.995437927003433,[-53.57902145 -48.87099838],[-63.5075264  -48.87048721],[-72.84587097 -48.87053299],[-81.84130859 -48.86819077],5.820360663259413,6.142190936318427,6.24728155536534,7.4379677805940885
78,9.894779218525905,9.33010101329589,8.886650382168012,[-53.00323105 -48.87099838],[-62.89801025 -48.87048721],[-72.22811127 -48.87053299],[-81.11476135 -48.86823654],5.767962937058593,6.033700945875504,6.101160054060135,7.145626074562019
79,9.882343303740365,9.324790954602328,8.792434980444185,[-52.41750717 -48.87096405],[-62.29985046 -48.87048721],[-71.62464142 -48.87050247],[-80.41707611 -48.8682518 ],5.983352667946558,5.92051077156188,5.9598832182955,6.8612566016045164
80,9.912750255065479,9.323226928717961,8.712257674981624,[-51.79914856 -48.87095261],[-61.7118988  -48.87048721],[-71.03512573 -48.87049866],[-79.74738312 -48.8682518 ],6.385004523775734,5.8320803666952745,5.821705820415585,6.585582736858518
81,9.98757935500535,9.329002380378114,8.645614907130216,[-51.14259338 -48.87091827],[-61.13017273 -48.87048721],[-70.45917511 -48.87049866],[-79.10478973 -48.86828613],6.660516744371981,5.7944598220681005,5.688248637968372,6.318975931866152
82,10.065654763385156,9.347057342541751,8.592277801981428,[-50.48340607 -48.87090683],[-60.54906082 -48.87048721],[-69.89611816 -48.87050247],[-78.48839569 -48.86832809],6.518861773663587,5.811161520176995,5.563791279547089,6.060985573296012
83,10.116241463780872,9.379550933838667,8.552589683293315,[-49.84894943 -48.87090683],[-59.96519089 -48.87048721],[-69.34474182 -48.8704834 ],[-77.89733124 -48.86834717],6.214936260565428,5.836540224035588,5.453856473822414,5.812847140681864
84,10.134151466064187,9.42267990112382,8.52703884180758,[-49.24656677 -48.8708725 ],[-59.38071823 -48.87048721],[-68.80339813 -48.8704834 ],[-77.33043671 -48.86834717],5.9248871861187995,5.8247532860911075,5.3614425694002295,5.576917175600193
85,10.139526374363335,9.470993041992955,8.516006729119034,[-48.65991974 -48.87086868],[-58.79944611 -48.87048721],[-68.27043915 -48.8704834 ],[-76.78644562 -48.8683815 ],5.8797287964580365,5.779722215148965,5.2839245846262255,5.353806502473934
86,10.160579688557451,9.521389007580586,8.519409434291934,[-48.06269073 -48.87086868],[-58.22327042 -48.87048721],[-67.74465942 -48.87047195],[-76.2640686  -48.86838913],6.100804333604515,5.728806496848259,5.215967184059485,5.144216064098398
87,10.21132278981703,9.574222564716264,8.535080210191657,[-47.43976593 -48.87082291],[-57.65108871 -48.87049103],[-67.22531128 -48.87047195],[-75.76039124 -48.86838913],6.296026713214414,5.702351571106818,5.154747013990837,5.012856966017257
88,10.26113510656271,9.63224411018296,8.550094842631216,[-46.81829071 -48.87081909],[-57.07942581 -48.87049103],[-66.71166992 -48.87045288],[-75.26176453 -48.86843491],6.13723850431087,5.71306848585123,5.101438051506297,4.949950226448369
89,10.284149175033507,9.696735382155113,8.572792288938674,[-46.22187424 -48.87081528],[-56.50602341 -48.87049103],[-66.20275879 -48.87045288],[-74.77555084 -48.86844254],5.838475231077284,5.726712704207704,5.0595731776131805,4.781296732104661
90,10.276309972156549,9.764175415113579,8.611023183888245,[-45.65681839 -48.87081528],[-55.93312836 -48.87049103],[-65.69730377 -48.87045288],[-74.30832672 -48.86844254],5.552336697019237,5.704141140336741,5.030880457032837,4.581594945181651
91,10.256614690305256,9.829643249903288,8.664421303401863,[-45.10787964 -48.87081909],[-55.36449432 -48.87049103],[-65.19413757 -48.87040329],[-73.85855865 -48.86844254],5.498925214144715,5.648115635139056,5.011759287760804,4.4439978643067475
92,10.253013615047305,9.888618469627515,8.728157263695836,[-44.54917908 -48.87078476],[-54.80219269 -48.87049103],[-64.69081116 -48.87040329],[-73.4189682  -48.86844254],5.713397032092315,5.583466053125772,5.1216645253574296,4.359241015259237
93,10.280281070982545,9.929962158590738,8.811691493924851,[-43.96517181 -48.87078094],[-54.24545288 -48.87049103],[-64.17541504 -48.87040329],[-72.98710632 -48.86848068],5.906425001714668,5.539787292525631,5.091753964030157,4.288649089806757
94,10.308750156452874,9.979595184781848,8.89090368077686,[-43.38234329 -48.87078094],[-53.69109344 -48.87049866],[-63.67068863 -48.87040329],[-72.5615921  -48.86848068],5.756149773246219,5.531257152563577,5.068087583061771,4.230996611462124
95,10.306816104939927,10.028167725062845,8.976227011724875,[-42.83004761 -48.87078094],[-53.13686371 -48.87049866],[-63.16503143 -48.87040329],[-72.14125824 -48.8684845 ],4.995119099711691,5.527067184536483,4.994778161883811,4.1834745479208495
96,10.115158084993642,10.07147979824826,9.068336671677281,[-42.47035217 -48.87078094],[-52.58551025 -48.87049866],[-62.65699005 -48.87036514],[-71.72532654 -48.86853409],2.8885197672279435,5.4671659470753475,5.038979536459058,4.141698845600657
97,9.894062046263304,10.104885102200413,9.161468688841024,[-42.15254211 -48.87078094],[-52.04660416 -48.87049866],[-62.15148926 -48.87036514],[-71.31295776 -48.86853409],3.4135289235752797,5.2784337999596165,5.111421110027123,4.113787176276704
98,9.750263218197695,10.116821289943513,9.255592526558358,[-41.77959824 -48.87078094],[-51.52986145 -48.87049866],[-61.64668274 -48.87036514],[-70.90227509 -48.8685379 ],3.9811134394988663,5.060177803396396,5.035531525014899,4.105736739863224
99,9.67790985465359,10.114612580277981,9.349353959280748,[-41.35031128 -48.87076569],[-51.02822113 -48.87050247],[-61.14283371 -48.87036514],[-70.4921875  -48.86858749],4.541626460697866,4.999099732022235,4.995121483827566,4.0962419590719445
100,9.655139926378315,10.109050751665213,9.445030379687974,[-40.87412262 -48.87075424],[-50.52926254 -48.87050247],[-60.63831329 -48.87036514],[-70.08334351 -48.86858749],4.851792341400655,4.954913140475881,5.030509000277806,4.085472585874259
101,9.64052582115868,10.096717835406588,9.538166211084551,[-40.39934158 -48.87075424],[-50.0398674  -48.87050247],[-60.13658524 -48.87036514],[-69.67475128 -48.86859131],4.616839891764304,4.844744683587494,5.007318025459968,4.091779716348263
102,9.60187530755213,10.078647614460996,9.625354921966425,[-39.95909119 -48.87071609],[-49.56096649 -48.87050247],[-59.63961411 -48.87036514],[-69.26496887 -48.86863708],4.220698364198643,4.745805741968274,4.965029722380479,4.1035227857342225
103,9.541961672228505,10.052261354004784,9.708820490089966,[-39.5512352  -48.87071228],[-49.09319687 -48.87050247],[-59.14545822 -48.87033081],[-68.85427856 -48.8686409 ],4.040431501839108,4.611657144622402,4.918182379263521,4.111277582770285
104,9.503223421422032,10.016937257396364,9.785171654713883,[-39.13742447 -48.87071228],[-48.64064789 -48.87050629],[-58.65758514 -48.87033081],[-68.44275665 -48.8686409 ],4.269705301555227,4.456862452011275,4.842597486294589,4.121188647626844
105,9.514873506187175,9.97657013093774,9.852138656474498,[-38.6866684  -48.87067795],[-48.2015419  -48.87050629],[-58.17811203 -48.87033081],[-68.03025055 -48.86868668],4.71587658742241,4.349627974901399,4.75601101363898,4.129136094362563
106,9.573402406256552,9.938304902672197,9.910003797863569,[-38.19561386 -48.87067413],[-47.76901627 -48.87050629],[-57.70732117 -48.87033081],[-67.61732483 -48.86869049],4.985980514142303,4.313742164351466,4.668266301146986,4.130504133910302
107,9.629898072323423,9.907081605557938,9.959236280102637,[-37.70829773 -48.87064743],[-47.3381958  -48.87050629],[-57.2452774  -48.87033081],[-67.20451355 -48.86869049],4.736737734564922,4.302230839008689,4.5818748523223665,4.127581603460331
108,9.653301239990503,9.881824495034683,10.000629552778227,[-37.25645828 -48.87064743],[-46.90975952 -48.8705101 ],[-56.79158401 -48.87033081],[-66.79221344 -48.86873245],4.33344984359914,4.259783749504791,4.501235490132583,4.120510586979671
109,9.650470734619695,9.857700349530852,10.03500759632222,[-36.83763504 -48.87064743],[-46.48810577 -48.8705101 ],[-56.34580612 -48.87033081],[-66.3808136  -48.86878204],4.1479902324099225,4.174603468160616,4.421988015614062,4.110545168077354
110,9.66240692236263,9.832630159105321,10.062473415137113,[-36.41313934 -48.87064743],[-46.07554626 -48.8705101 ],[-55.90817642 -48.87033081],[-65.97064972 -48.86878967],4.374316698955252,4.086418634901082,4.338450436671058,4.095225813286754
111,9.717731476336219,9.80933380290803,10.083221553322003,[-35.95213699 -48.87060928],[-45.66986847 -48.8705101 ],[-55.47920227 -48.87033081],[-65.56242371 -48.86878967],4.816774853086082,4.039417750623233,4.251075750045798,4.073412901292025
112,9.814517975520728,9.793422700163319,10.09763729412066,[-35.4509697  -48.87059784],[-45.26548767 -48.8704834 ],[-55.05891037 -48.87033081],[-65.15654755 -48.86878967],5.107395174780561,4.054176338438418,4.166518693942033,4.048732287253132
113,9.831161499645855,9.789188386198989,10.106845968035893,[-35.0262146  -48.87059784],[-44.8573761  -48.87048721],[-54.64656448 -48.87033463],[-64.75341034 -48.86882782],3.1129860902784694,4.102391724207595,4.0919861852789925,4.018069752482064
114,9.588096619691214,9.790096283720017,10.11271297236526,[-34.8628006  -48.87059784],[-44.45089722 -48.8704567 ],[-54.2409935  -48.87033463],[-64.35370636 -48.86882782],0.4505762464014816,3.986133107200657,4.029775149446095,3.981764558067312
115,9.209819794782712,9.772079468535873,10.115966909096729,[-34.85987091 -48.87059784],[-44.0696907 -48.8704567],[-53.84177017 -48.87033463],[-63.95773697 -48.86882782],0.09081912798179466,3.6395831145597537,3.9607234066725248,3.9441444947485835
