,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,23.627930498650656,23.205276509169337,22.595230133885096,[-93.45198059 -48.86398315],[-117.07991028  -48.87017441],[-140.28518677  -48.8692131 ],[-162.88041687  -48.86802292],5.847900410837453,5.129370756189354,4.15232045157994,2.9927982827078425
24,23.71183098879384,23.288375880767443,22.712326092952686,[-92.85422516 -48.86391449],[-116.5660553   -48.87026215],[-139.85443115  -48.86915588],[-162.5667572   -48.86775589],6.095802317439978,5.167700338999098,4.428174529777576,3.2574728382644516
25,23.79960717994716,23.36601260512859,22.829040582499292,[-92.23236084 -48.86392975],[-116.03196716  -48.87031555],[-139.39797974  -48.86909485],[-162.22702026  -48.86750793],6.3489271335707365,5.504583872994629,4.672610791853931,3.5138463574468615
26,23.872246631484543,23.462051429808163,22.944793767689536,[-91.58245087 -48.86403275],[-115.45469666  -48.87037659],[-138.91674805  -48.86903763],[-161.86154175  -48.8672905 ],6.641972373933549,5.943172491136796,4.934536952292645,3.77642783554506
27,23.93972858971936,23.56399540615012,23.061813433366705,[-90.90353394 -48.86421585],[-114.84326172  -48.87042999],[-138.40725708  -48.86897659],[-161.46907043  -48.86706924],6.922552192632067,6.216059231187793,5.20863676950609,4.048570146005135
28,24.01072767945914,23.681442310393887,23.15965280499592,[-90.19754028 -48.86448288],[-114.20826721  -48.87048721],[-137.88970947  -48.8689537 ],[-161.04936218  -48.86685562],7.191156275291616,6.455686583039161,5.164619447942517,4.319534623009234
29,24.079140392074017,23.82193761440128,23.23745738586828,[-89.4642334  -48.86480713],[-113.54337311  -48.87054062],[-137.36531067  -48.86894608],[-160.60276794  -48.86668015],7.4678827728813895,6.799695496569121,5.332114697093059,4.584620206599155
30,24.139687176926547,23.96678167078825,23.32145703300675,[-88.70302582 -48.86520386],[-112.8427124   -48.87055206],[-136.80949402  -48.86893463],[-160.13095093  -48.86653137],7.745932957755351,7.144527912532245,5.738427162191487,4.821595300714508
31,24.196526071804893,24.09967046572027,23.425003186239234,[-87.91442108 -48.86565018],[-112.11094666  -48.87055969],[-136.21061707  -48.86892319],[-159.63562012  -48.86641312],8.01536609900593,7.439238548343878,6.153872492675144,5.069370309485113
32,24.25024454644502,24.22509770973716,23.545501853982824,[-87.09934998 -48.86612701],[-111.34959412  -48.87056351],[-135.57469177  -48.8689537 ],[-159.12019348  -48.86634064],8.276467856117836,7.7452893261887885,6.507646571596273,5.156376844395678
33,24.297851885139096,24.345771840280335,23.70114151086934,[-86.25850677 -48.86661148],[-110.55635834  -48.87057114],[-134.90213013  -48.86899948],[-158.60327148  -48.86630249],8.531242860195384,8.067115786691147,6.896763339431942,5.2467393887655875
34,24.33928704633966,24.45643620294266,23.87162796430905,[-85.39253998 -48.86709976],[-109.73182678  -48.87053299],[-134.18826294  -48.86903763],[-158.05989075  -48.86630249],8.778855721491384,8.371077546973863,7.314771194130448,5.64856484099454
35,24.37557237654646,24.55625156622308,24.0340425135976,[-84.50218201 -48.86759186],[-108.87775421  -48.87048721],[-133.43400574  -48.86907959],[-157.4680481   -48.86634827],9.018773319121484,8.664559372201845,7.705139192912038,6.132288059116499
36,24.405983088391764,24.647537264376666,24.193924104799823,[-83.58824921 -48.86804581],[-107.99423218  -48.87043762],[-132.64176941  -48.86916351],[-156.83569336  -48.86642838],9.251632709085985,8.960017212065317,8.08562187947867,6.487837949629558
37,24.430107192652677,24.729408290113263,24.358123927341158,[-82.65136719 -48.86846161],[-107.0814743   -48.87038803],[-131.81088257  -48.86925507],[-156.16900635  -48.86656952],9.477593258562313,9.248192794460921,8.475908320860217,6.852136876663665
38,24.44835667414917,24.800704975734714,24.518097062262775,[-81.69223785 -48.86884689],[-106.14059448  -48.87034225],[-130.94129944  -48.86935425],[-155.45939636  -48.86674881],9.696498537318677,9.525050169827338,8.857066193441652,7.3236550185962805
39,24.460868860292788,24.86209870801204,24.66743481585659,[-80.71157837 -48.86919022],[-105.1724472   -48.87029266],[-130.0345459   -48.86945343],[-154.70198059  -48.86698532],9.908522106045934,9.795767790130284,9.223271402928884,7.78296898782073
40,24.467544567558935,24.913940439899974,24.810241804091227,[-79.71005249 -48.86948013],[-104.17759705  -48.87024307],[-129.09153748  -48.86952972],[-153.90177917  -48.86724854],10.113878570344822,10.059694294344594,9.584927585157246,8.200197744885871
41,24.468597416249803,24.955787666062182,24.945633018366685,[-78.6883316  -48.86973953],[-103.15692902  -48.87018967],[-128.11271667  -48.86958313],[-153.05834961  -48.86753845],10.312636674814794,10.313765529491587,9.939434077825013,8.651223752594845
42,24.464302063538195,24.987861637850465,25.069000311290203,[-77.64707947 -48.86999512],[-102.11138153  -48.87015915],[-127.09924316  -48.86968231],[-152.16824341  -48.86784744],10.504909764996997,10.558986666238638,10.280324966879482,9.116750340100168
43,24.45487213140597,25.01058197354553,25.180686999019425,[-76.58690643 -48.87021255],[-101.04177856  -48.87015915],[-126.05236053  -48.86975098],[-151.23304749  -48.86819077],10.69087810554543,10.796194078992146,10.61032774245626,9.55511814762969
44,24.440513612651056,25.02404022412303,25.2814102515404,[-75.508461   -48.87041473],[-99.94897461 -48.87011719],[-124.97301483  -48.86980438],[-150.25442505  -48.86848831],10.870672375381735,11.024249080895993,10.930999776058208,9.99278683706562
45,24.421577458726084,25.028404236921567,25.368537924997877,[-74.41234589 -48.8705864 ],[-98.83392334 -48.87008667],[-123.86232758  -48.86985397],[-149.23086548  -48.86879349],11.044427026621792,11.243023874654842,11.239192028067716,10.448606846783658
46,24.398353585482553,25.024131775600452,25.440361035803228,[-73.29914093 -48.8707428 ],[-97.69749451 -48.87008667],[-122.72162628  -48.86989975],[-148.1619873   -48.86909103],11.212300378324858,11.453183175998939,11.534113901243327,10.888711305022698
47,24.371109022080738,25.011848449951678,25.499122626933648,[-72.16946411 -48.87086868],[-96.54057312 -48.87006378],[-121.55242157  -48.86995316],[-147.05154419  -48.8693428 ],11.374443104449222,11.654602053751406,11.811124817042398,11.284812244632137
48,24.34020997858887,24.99234008792585,25.546646121364194,[-71.02383423 -48.87097168],[-95.36404419 -48.87004471],[-120.35638428  -48.87000275],[-145.9030304   -48.86959839],11.531001122643518,11.846977236115656,12.074613583111178,11.654264667283904
49,24.30600740643458,24.96572875977029,25.58293914911415,[-69.86283875 -48.87105179],[-94.16884613 -48.87003708],[-119.13457489  -48.87005234],[-144.71751404  -48.8698082 ],11.682126063372163,12.02922249038134,12.327930459473286,12.030018015799216
50,24.26898195743543,24.932250976657052,25.60561370867369,[-68.68698883 -48.87111282],[-92.95597076 -48.87003708],[-117.88822174  -48.87010574],[-143.49383545  -48.87001038],11.827981004586416,12.202616693844329,12.567423826458299,12.405082827462047
51,24.222991971301667,24.892517090311422,25.615379333500638,[-67.50322723 -48.87116623],[-91.72621918 -48.87000275],[-116.61873627  -48.87015533],[-142.2341156   -48.87017059],11.790685657783005,12.368640902503142,12.792962077174854,12.75088127789925
52,24.139236479724758,24.846229553842306,25.613525391057067,[-66.34191132 -48.87118912],[-90.48114777 -48.86999512],[-115.32737732  -48.87017059],[-140.94090271  -48.87031937],11.453296662334942,12.504486085337014,13.007020951202527,13.080383356388843
53,24.004180937898713,24.789192200328106,25.59970855844314,[-65.2220459  -48.87118912],[-89.22622681 -48.86999512],[-114.01541901  -48.87017059],[-139.61512756  -48.87042999],10.995093345857525,12.566329003921725,13.205803871728225,13.401285202410238
54,23.819236785680918,24.715003967935473,25.572967531450388,[-64.1506958  -48.87119675],[-87.96993256 -48.86999512],[-112.68493652  -48.87017441],[-138.25790405  -48.87050629],10.497022628870264,12.54427051719751,13.378814697792219,13.711322797420642
55,23.589958221522384,24.619468689617683,25.53173065482037,[-63.12963104 -48.87119675],[-86.71958923 -48.86999512],[-111.33905792  -48.87017441],[-136.87078857  -48.87056351],9.9941453933756,12.455375673245335,13.516723633167615,13.995965010497725
56,23.323108704050277,24.499946594894308,25.47561645898777,[-62.1584816  -48.87119675],[-85.48159027 -48.86999512],[-109.98153687  -48.87017441],[-135.45715332  -48.87062073],9.499897003453798,12.30217457013217,13.615421295519713,14.248160364628559
57,23.02628711021102,24.354072571460737,25.403083805257648,[-61.23610306 -48.87119675],[-84.26239014 -48.86999512],[-108.61646271  -48.87017441],[-134.01954651  -48.87062454],9.018863678819919,12.08592701161428,13.671318054565912,14.477784156985642
58,22.71113208155138,24.180572510430316,25.312042240330584,[-60.35666275 -48.87120056],[-83.0677948  -48.86999512],[-107.24836731  -48.87017441],[-132.56040955  -48.87062454],8.663244249128224,11.81652927605797,13.679500580235478,14.6792469025867
59,22.399333986293566,23.980033875181967,25.200988773551348,[-59.50281906 -48.87120056],[-81.90215302 -48.86999512],[-105.88218689  -48.87017441],[-131.08317566  -48.87062454],8.466591838406709,11.512973787468487,13.637491226649576,14.84337043767978
60,22.103603393859757,23.755332947453933,25.06868744300616,[-58.6639595  -48.87116241],[-80.76756287 -48.86999512],[-104.52289581  -48.87017441],[-129.59158325  -48.87062454],8.347048764487678,11.199472429406612,13.546243668124086,14.969896316581119
61,21.82958224495607,23.511093140303274,24.91419983323715,[-57.83461761 -48.87115097],[-79.66419983 -48.86999512],[-103.17529297  -48.87017059],[-128.0894928   -48.87062454],8.268093111027666,10.887552263343672,13.409337998041536,15.056724548430026
62,21.579895050485913,23.251823425955106,24.73752594410653,[-57.01189423 -48.87115097],[-78.59178925 -48.86999512],[-101.84361267  -48.87017059],[-126.58113861  -48.87062454],8.210903171194504,10.579111101178059,13.231673241497244,15.099274635485028
63,21.35563281063566,22.981361389830088,24.539283756640177,[-56.19419479 -48.87110138],[-77.54982758 -48.86999512],[-100.53118896  -48.87017059],[-125.07047272  -48.87062454],8.16552925724326,10.27809333989124,13.029538155694384,15.109895706481181
64,21.15669634771038,22.703239441596107,24.320411686365464,[-55.3806572  -48.87108612],[-76.53735352 -48.86999512],[-99.24059296 -48.87017059],[-123.56100464  -48.87062454],8.126694680714664,9.987976076043624,12.791061402600706,15.071930885779693
65,20.97806551909249,22.42303466865536,24.08213806573031,[-54.57513428 -48.87108612],[-75.55319977 -48.86999512],[-97.97623444 -48.87017059],[-122.0583725   -48.87062073],7.977005961228082,9.709750177442116,12.511706353656422,14.985085488045854
66,20.80224230627902,22.144409180382752,23.82568359800215,[-53.79429245 -48.87105942],[-74.59653473 -48.86999512],[-96.74094391 -48.87017059],[-120.5666275   -48.87062073],7.678463463788767,9.43435478415351,12.214041711521006,14.854920388323826
67,20.620948818382075,21.868110657442315,23.554626469144836,[-53.04707336 -48.87104797],[-73.66802216 -48.86999512],[-95.53613281 -48.87017059],[-119.09075928  -48.87062073],7.3209304835618285,9.144206049181237,11.900780679617236,14.67356014384295
68,20.432567623365316,21.594047547069028,23.271530155720594,[-52.3371315  -48.87104797],[-72.7696991  -48.86999893],[-94.36374664 -48.87017059],[-117.63527679  -48.87062073],6.940994265911322,8.83235931614318,11.566787721747033,14.453621865970657
69,20.238006618591502,21.322166443562104,22.977279667495093,[-51.66555023 -48.87104034],[-71.90355682 -48.86999893],[-93.22572327 -48.87017059],[-116.20300293  -48.87062073],6.557249073932787,8.502177241090672,11.214743616414252,14.214887621041306
70,20.039127376322597,21.052429199918613,22.67269897986721,[-51.03216171 -48.8710289 ],[-71.07128906 -48.86999893],[-92.12371826 -48.87017059],[-114.79641724  -48.87065887],6.178874974080802,8.156689646377956,10.846775057340466,13.933410646880185
71,19.837776210819772,20.785438538306508,22.361846929159046,[-50.43612671 -48.8710289 ],[-70.27390289 -48.86999893],[-91.05934143 -48.87017059],[-113.42118835  -48.87065887],5.810512546974223,7.80488491309309,10.462514879910094,13.59895801622025
72,19.638156917480007,20.52228546211217,22.046760564573958,[-49.87371445 -48.87102127],[-69.51187134 -48.86999893],[-90.0341568  -48.87016678],[-112.08091736  -48.87065887],5.521610742542851,7.448943140613651,10.064416888134042,13.240723610970106
73,19.452487970841567,20.26389312830351,21.72770691432865,[-49.33276749 -48.87099075],[-68.78525543 -48.86999893],[-89.04914856 -48.87018585],[-110.77685547  -48.87065887],5.3530697878505595,7.095605852673335,9.659835818586318,12.877430916848729
74,19.289073969590934,20.011192322650334,21.405883794288872,[-48.80439377 -48.87099075],[-68.09346771 -48.86999893],[-88.10466003 -48.87018585],[-109.51054382  -48.87065887],5.255941870857281,6.751069071315186,9.253579141000097,12.47734356022183
75,19.152439142915522,19.765243531193736,21.08644104525938,[-48.28303146 -48.87098694],[-67.43547058 -48.86999893],[-87.20071411 -48.87018967],[-108.28715515  -48.87065887],5.204425340762921,6.41802835699824,8.847688676732913,12.031284333200556
76,19.04483034538538,19.527214051224483,20.771942143971234,[-47.76515198 -48.87093735],[-66.8099823  -48.86999893],[-86.33719635 -48.87018967],[-107.10913849  -48.87065887],5.18157482812529,6.098757269291778,8.443391801442294,11.575160027453794
77,18.967033409445055,19.298362732876154,20.463218694344153,[-47.2485199  -48.87093735],[-66.21555328 -48.86999893],[-85.51391602 -48.87018967],[-105.9771347   -48.87065887],5.176089765384369,5.7946176551243544,8.041528703376184,11.110307694305693
78,18.918792747883156,19.07996368503538,20.160179143643763,[-46.73183441 -48.87093735],[-65.65062714 -48.86999893],[-84.73059082 -48.87018967],[-104.89076996  -48.87065887],5.180799489540224,5.506529810213782,7.642914296763535,10.658570289696883
79,18.895488760642287,18.873268128405197,19.86216736394053,[-46.2180748  -48.87090302],[-65.11356354 -48.86999893],[-83.98683167 -48.87018967],[-103.84899902  -48.87065887],5.095384127603485,5.235037805761252,7.248436929318376,10.205520630452666
80,18.88583376169182,18.67924499609099,19.57057953443326,[-45.71709442 -48.8708992 ],[-64.60292816 -48.86999893],[-83.28217316 -48.87018967],[-102.85275269  -48.87065887],4.984166148073412,4.975674154424541,6.859105111641407,9.748783112541535
81,18.881942770485303,18.506553650885234,19.286048894867804,[-45.22753906 -48.8708992 ],[-64.10948181 -48.86999893],[-82.61603546 -48.87018967],[-101.90208435  -48.87065887],4.801162725293722,4.872872831511336,6.47579860828868,9.292634011132034
82,18.872489949416927,18.352973938979396,19.009498601982088,[-44.76194763 -48.8708725 ],[-63.63443756 -48.86999893],[-81.9874115  -48.87018967],[-100.9969101   -48.87065887],4.532314784036096,4.635779859687625,6.107551099223412,8.836878777176889
83,18.85705949899402,18.213527680442063,18.742034917982696,[-44.32453156 -48.8708725 ],[-63.18159103 -48.86999893],[-81.39511871 -48.87018967],[-100.13715363  -48.87065887],4.2450175315558205,4.447166444912273,5.745625974033163,8.383155823184934
84,18.833438893550646,18.089122773222368,18.484222418064615,[-43.91577911 -48.8708725 ],[-62.74921799 -48.86999893],[-80.83834076 -48.87018967],[-99.32256317 -48.87065887],3.960241085025939,4.2186536809054545,5.39561653258514,7.931468487048583
85,18.803955098063508,18.063400269521814,18.150619512999647,[-43.53491211 -48.87086487],[-62.33886719 -48.86999893],[-80.40226746 -48.87018585],[-98.55288696 -48.87065887],3.6887159416625654,4.01240301330249,3.174793720914954,7.482944965498068
86,18.776039143503308,18.203037262922596,17.675910956036272,[-43.17416763 -48.87086487],[-61.95020676 -48.86999893],[-80.15324402 -48.87018585],[-97.82915497 -48.87065887],3.581882958768149,3.786541702290846,2.5039544112990733,6.996717929892428
87,18.768672963267612,18.307453156471812,17.267066962150434,[-42.81407928 -48.87086868],[-61.58275223 -48.86999893],[-79.89020538 -48.87018585],[-97.15727234 -48.87066269],3.630835539671696,3.587655546150594,2.686605215717914,6.46332311631279
88,18.788929005550155,18.389781952893426,16.994033820059762,[-42.44573212 -48.87086487],[-61.2346611  -48.86999893],[-79.62444305 -48.87018967],[-96.61847687 -48.87066269],3.7322089753796,3.3983094710409825,2.5798394685910333,4.204214572906557
89,18.837909717180352,18.4691696176841,16.97043610278376,[-42.0662117  -48.87083817],[-60.9041214  -48.86999893],[-79.37329102 -48.87018967],[-96.34372711 -48.87066269],3.8495259365724284,3.2345376032494606,2.4868941311153714,1.806602597247131
90,18.914360065005184,18.53661728003403,17.005325323961642,[-41.67473221 -48.87083817],[-60.58909225 -48.86999893],[-79.12570953 -48.87018967],[-96.13103485 -48.87066269],3.969962601871509,3.0862863081251435,2.452259541036113,2.402497291581084
91,19.01655580316707,18.597614289308154,16.97680664721488,[-41.27128983 -48.87080383],[-60.28784561 -48.86999893],[-78.8854599  -48.87018967],[-95.86226654 -48.87066269],4.088460931412749,2.9598104970880654,2.349807501273999,2.83365750317528
92,19.141548173501278,18.657558442137045,16.92722321217559,[-40.85617447 -48.87080002],[-59.99772263 -48.86999893],[-78.65528107 -48.87018967],[-95.58250427 -48.87066269],4.203567032401687,2.862109662804161,2.260300159854609,2.708558321086059
93,19.27878572096614,18.71823883153818,16.890281683869734,[-40.43688202 -48.8707695 ],[-59.71566772 -48.86999893],[-78.43390656 -48.87018967],[-95.32418823 -48.87066269],4.139393337745719,2.795065166269036,2.167970180875118,2.506376981862094
94,19.404541030924932,18.782848359122728,16.863609320598957,[-40.03487015 -48.8707695 ],[-59.43941116 -48.86999893],[-78.22225952 -48.87018967],[-95.08586884 -48.87066269],3.917613510416908,2.7397995012213117,2.069781065316461,2.279312372374322
95,19.51140214534309,18.85130310155085,16.851882941209045,[-39.65735245 -48.8707695 ],[-59.16875458 -48.86999893],[-78.02005768 -48.87018967],[-94.87194061 -48.87066269],3.6616315915369055,2.6839118020996335,1.979809642135218,2.0305202009260226
96,19.598484054455167,18.92208862400818,16.86456299491499,[-39.30582047 -48.8707695 ],[-58.9043045  -48.86999893],[-77.82639313 -48.87018967],[-94.69095612 -48.87066269],3.4008979873317062,2.612824441719769,1.8969711068009945,1.2891694308751622
97,19.667903915241542,18.992774964336633,17.003807073829197,[-38.98019028 -48.8707695 ],[-58.64809418 -48.86999893],[-77.64086914 -48.87018967],[-94.64467621 -48.8706398 ],3.1439964846804993,2.5240230577156115,1.816473365074634,0.43407065159381714
98,19.7212906034331,19.062091828346823,17.117660527698046,[-38.67992783 -48.8707695 ],[-58.40121841 -48.86999893],[-77.46331024 -48.87018967],[-94.58097076 -48.8706131 ],2.893218047902322,2.4277682320916596,1.737818241340928,0.8166856493558745
99,19.759983077768858,19.129177094456757,17.254150390810967,[-38.40440369 -48.8707695 ],[-58.16438675 -48.86999893],[-77.29356384 -48.87018967],[-94.54771423 -48.87010956],2.6490271163857284,2.3231098668002086,1.6595587732403958,7.377727384830063e-05
100,19.792022720227408,19.192985535578174,17.412467956693817,[-38.14668274 -48.87077713],[-57.93870544 -48.87000275],[-77.13169098 -48.87018967],[-94.54415894 -48.87011719],2.559290893337712,2.2073671833354878,1.58196687715814,0.163556505521479
101,19.8360443266391,19.253578186942498,17.56572723403625,[-37.88812256 -48.87077713],[-57.72416687 -48.87000275],[-76.97774506 -48.87018967],[-94.54347229 -48.87011719],2.6237633321606046,2.101362468562788,1.5008344651830448,8.168853020260988e-05
102,19.89987947063358,19.312500000904574,17.709724426417846,[-37.61947632 -48.87077713],[-57.51935577 -48.87000275],[-76.83185577 -48.87018967],[-94.5415802  -48.87011719],2.745695361939013,2.0130455509192227,1.421689272064001,0.09247666757655286
103,19.984569564269695,19.37174606413423,17.847938537744824,[-37.33740234 -48.8707695 ],[-57.32197189 -48.87000275],[-76.69371796 -48.87018967],[-94.54165649 -48.87011719],2.886956463847008,1.9505059734006043,1.3454694749109246,2.7423397802617126e-05
104,20.08846284336234,19.43367385954151,17.978614807275004,[-37.04088974 -48.87074661],[-57.12935257 -48.87000275],[-76.56302643 -48.87018967],[-94.54164124 -48.87011719],3.032843600148549,1.9146323219004602,1.2732161284519878,1.7525164699758147e-05
105,20.20911790309457,19.500160218181023,18.102531433250565,[-36.72981644 -48.87074661],[-56.93893433 -48.87000275],[-76.43909454 -48.87018967],[-94.54162598 -48.87011719],3.17785859947981,1.9037731901076107,1.2156660557682724,9.920406577791936e-06
106,20.3438568233702,19.571453095375027,18.221916198874617,[-36.40439224 -48.87069702],[-56.74824905 -48.87000275],[-76.31970215 -48.87018967],[-94.54161835 -48.87011719],3.3199968467562453,1.9174256340371905,1.1740891934289461,5.482823071704694e-06
107,20.489974987219316,19.64993667691443,18.336769104147148,[-36.06493759 -48.87069321],[-56.55491257 -48.87000275],[-76.20484924 -48.87018967],[-94.54161835 -48.87011719],3.458560471941671,1.9546870009377553,1.1273854971659345,2.8450802749260415e-06
108,20.637866984185976,19.737522126129235,18.447463989400195,[-35.71875763 -48.87065506],[-56.3566246  -48.87000275],[-76.09414673 -48.87018967],[-94.54161072 -48.87011719],3.422401439322482,2.013860227383667,1.0939582586981274,2.123908840340334e-06
109,20.76499177026155,19.833812714503843,18.555862426899363,[-35.38694382 -48.87064743],[-56.15193558 -48.87000275],[-75.98574829 -48.87018967],[-94.54161072 -48.87011719],3.2288484627623304,2.0771064776319585,1.077683925691547,1.2911503652073902e-06
110,20.864852915233183,19.936496735495403,18.663246154925893,[-35.07701492 -48.87064743],[-55.94186783 -48.87000275],[-75.87836456 -48.87018967],[-94.54161072 -48.87011719],2.997011669834545,2.120817424751587,1.072464466155872,6.779901175898677e-07
111,20.937877664954307,20.04220962611578,18.77068328871415,[-34.79084015 -48.87064743],[-55.7287178  -48.87000275],[-75.77092743 -48.87018967],[-94.54161072 -48.87011719],2.757191667205544,2.1425390262997,1.0777829886064745,3.509573580098716e-07
112,20.985786447890632,20.1481552132694,18.879081726213347,[-34.52858734 -48.87064743],[-55.51437378 -48.87000275],[-75.66252899 -48.87018967],[-94.54161072 -48.87011719],2.519128331434179,2.14680195053723,1.0904366970585562,2.638244744948078e-07
113,21.010746012087854,20.252002716927063,18.9889831544352,[-34.28987885 -48.87064743],[-55.30062485 -48.87000275],[-75.55262756 -48.87018967],[-94.54161072 -48.87011719],2.2859857166093556,2.1319406052692025,1.1075030565759536,1.7713057470245384e-07
114,21.01529313122634,20.35140228357324,19.100761413711734,[-34.0741539  -48.87064743],[-55.08944702 -48.87000275],[-75.4408493  -48.87018967],[-94.54161072 -48.87011719],2.058956154074214,2.0975317975183665,1.1271010637729153,6.610250315021121e-08
115,21.007740030643955,20.4444236763916,19.214492797988264,[-33.87495422 -48.87064743],[-54.88269424 -48.87000275],[-75.32711792 -48.87018967],[-94.54161072 -48.87011719],1.9769710380475674,2.0454759617814298,1.1465847492614243,7.986967135242547e-08
