,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,19.787742617658648,20.30583954237562,20.47370148089458,[-76.58690643 -48.87021255],[-96.37464905 -48.86987305],[-116.68048859  -48.86948013],[-137.15419006  -48.86987686],10.69087810554543,10.805942666581611,10.584138979597414,9.516365052410979
44,19.77349090951533,20.322685245646404,20.57447052190408,[-75.508461   -48.87041473],[-95.2819519  -48.87002945],[-115.60463715  -48.86962891],[-136.17910767  -48.86990738],10.870672375381735,11.034983733953114,10.909776784029136,9.959465984801787
45,19.754470829412202,20.33016205228558,20.662094116719427,[-74.41234589 -48.8705864 ],[-94.16681671 -48.87017822],[-114.49697876  -48.86977768],[-135.15907288  -48.86992264],11.044427026621792,11.254718857246873,11.220737536305727,10.409440996075032
46,19.73102570059315,20.32868957906653,20.73565673828441,[-73.29914093 -48.8707428 ],[-93.03016663 -48.87030792],[-113.3588562   -48.86991119],[-134.09451294  -48.86992264],11.212300378324858,11.465691619630913,11.51993376025058,10.846570970692836
47,19.703392034126146,20.318763736783264,20.795639038240235,[-72.16946411 -48.87086868],[-91.87285614 -48.87041092],[-112.19161987  -48.87001419],[-132.98725891  -48.86993408],11.374443104449222,11.667783772072887,11.801875158163863,11.262122157070088
48,19.671974187633964,20.301269534978786,20.842643738220605,[-71.02383423 -48.87097168],[-90.69580841 -48.87050629],[-110.99707794  -48.87011719],[-131.83972168  -48.86998367],11.531001122643518,11.86079408986137,12.068533931061996,11.655587198968988
49,19.637130743470518,20.276397708049668,20.877044678504245,[-69.86283875 -48.87105179],[-89.49996948 -48.87055969],[-109.77636719  -48.87021255],[-130.65341187  -48.87003326],11.682126063372163,12.043561947174743,12.325055144110822,12.037110331308293
50,19.59936524074575,20.244300845132024,20.898849488686498,[-68.68698883 -48.87111282],[-88.28635406 -48.8706131 ],[-108.53065491  -48.87027359],[-129.42950439  -48.87003326],11.827981004586416,12.217419631917336,12.568417561315298,12.404597282942325
51,19.55891419095424,20.20564270317726,20.908363344242616,[-67.49681854 -48.87116623],[-87.05573273 -48.8706665 ],[-107.26137543  -48.87031937],[-128.16973877  -48.87003326],11.96870804240113,12.38381672235752,12.7971172411451,12.754555703096205
52,19.516067511477605,20.1609573387355,20.905944827037818,[-66.29283905 -48.87118912],[-85.80890656 -48.87068176],[-105.96986389  -48.87037659],[-126.87580872  -48.87003326],12.104110718649085,12.5421981817924,13.013791089035683,13.088945389637898
53,19.47103882506919,20.110656740156802,20.891929629878202,[-65.0756073  -48.87119675],[-84.54664612 -48.87068558],[-104.65730286  -48.87041092],[-125.54923248  -48.87003326],12.234047889823557,12.692567825527046,13.218176843151616,13.408317566736914
54,19.42410660462642,20.055267335865107,20.866638187011247,[-63.84561539 -48.87119675],[-83.26972198 -48.87068558],[-103.32498932  -48.87041092],[-124.1916275   -48.87003326],12.35967159284511,12.835599899320673,13.40917301216506,13.710727692485406
55,19.37561035840638,19.99534607117027,20.830513003981213,[-62.60327148 -48.87120056],[-81.97888184 -48.87068558],[-101.97422791  -48.87041473],[-122.80474091  -48.87003326],12.480857849602838,12.971454620366584,13.587797165281303,13.995633126182085
56,19.325763709254108,19.931381227426158,20.78411865584448,[-61.34905624 -48.87120056],[-80.67481995 -48.87068558],[-100.60620117  -48.87041473],[-121.39031982  -48.87003326],12.597189904651552,13.100264549348422,13.754750251936338,14.26319503877602
57,19.274818426789654,19.86386871533087,20.72804260604926,[-60.08342743 -48.87118912],[-79.35824585 -48.87069321],[-99.22211456 -48.87041473],[-119.95015717  -48.87003326],12.709373476615031,13.222355842866632,13.910007476925072,14.512905121855024
58,19.22301102220568,19.793350221685483,20.662864688579866,[-58.80677414 -48.87114716],[-78.02978516 -48.87069321],[-97.82313538 -48.87041473],[-118.48600006  -48.87003326],12.817622187893297,13.338007927755879,14.054079055874494,14.744456292286621
59,19.170574192993342,19.720222475110713,20.589363101678373,[-57.51951218 -48.87112045],[-76.69008636 -48.87069321],[-96.41030884 -48.87041473],[-116.99967194  -48.87003326],12.92178821757246,13.447499276471708,14.187580108712194,14.958064080466594
60,19.117717747609134,19.644973756856526,20.50823974964157,[-56.22202682 -48.87111664],[-75.33974457 -48.87069321],[-94.98471832 -48.87041473],[-115.49295807  -48.87003326],13.022092821038395,13.551112176926274,14.31077861791311,15.153908730843924
61,19.06464767934792,19.568000794980044,20.420272830711543,[-54.91469955 -48.87108612],[-73.97934723 -48.87065887],[-93.54734802 -48.87041473],[-113.96762085  -48.87003326],13.118754389615221,13.649102213797004,14.424065589945117,15.332180978282256
62,19.01152802002358,19.48973846569943,20.326095584634302,[-53.59790039 -48.87107468],[-72.60942841 -48.87064362],[-92.09916687 -48.87041473],[-112.42526245  -48.87003326],13.21180534539743,13.741762162865351,14.527973175075296,15.49722576297014
63,18.95854187501771,19.41054535047054,20.226181033870734,[-52.27197266 -48.87107468],[-71.23051453 -48.87064362],[-90.64105988 -48.87041473],[-110.86724091  -48.87003326],13.301367761861165,13.829369546665156,14.622935295119154,15.64403915576495
64,18.90583801693831,19.330886841958893,20.121833804885483,[-50.93724823 -48.87102509],[-69.84308624 -48.87062454],[-89.17397308 -48.87041473],[-109.29580688  -48.87003326],13.387595179812859,13.912171366127746,14.709400177006705,15.769454957941637
65,18.853527073186026,19.251052857547418,20.013999941716502,[-49.59408188 -48.87101364],[-68.44760895 -48.87062073],[-87.6986618  -48.87041473],[-107.71266174  -48.87008286],13.47058677784535,13.99042701891329,14.787874221801896,15.88126182764601
66,18.80178070478909,19.171394349251216,19.903045657063874,[-48.24276733 -48.87101364],[-67.04454803 -48.87062073],[-86.21594238 -48.87041473],[-106.11898804  -48.87008286],13.550437928720145,14.06439399930798,14.858842849734147,15.979806900309873
67,18.750671391940177,19.092201233550778,19.78984833035594,[-46.88362122 -48.87101364],[-65.6342926  -48.87057114],[-84.72649384 -48.87041473],[-104.51634216  -48.87008667],13.62726783959837,14.13430118828137,14.922778129592912,16.06260108980022
68,18.700302128478043,19.01375579892188,19.67517090117257,[-45.51695251 -48.87097168],[-64.21725464 -48.87056351],[-83.23101044 -48.87041473],[-102.90618134  -48.87008667],13.701187136535193,14.200385094359431,14.98016357425965,16.13221549999276
69,18.650768284248787,18.936351776707465,19.559402468571573,[-44.14302826 -48.87096024],[-62.79379654 -48.87056351],[-81.73014832 -48.87041473],[-101.28955078  -48.87008667],13.772289277284196,14.262857437972174,15.031473159873547,16.193622589131813
70,18.602130894123103,18.860179901709824,19.44296264925211,[-42.76213837 -48.87096024],[-61.36426926 -48.87056351],[-80.22444916 -48.87041473],[-99.6674118  -48.87008667],13.840674401757525,14.32193183996091,15.077172279504428,16.24165916443058
71,18.55446243710272,18.78545379697583,19.326911929053885,[-41.37454605 -48.87096024],[-59.92900848 -48.87056351],[-78.71446228 -48.87041473],[-98.04137421 -48.87008667],13.90644169051242,14.377820969746843,15.117694854971283,16.27436256408859
72,18.507816318245254,18.71237564143061,19.2118530302103,[-39.98049927 -48.8709259 ],[-58.48831558 -48.87056351],[-77.20069122 -48.87041855],[-96.41254425 -48.87008667],13.96968078870138,14.430708886571187,15.15347957646361,16.299146652232782
73,18.46221924168982,18.64110565241909,19.098037722610194,[-38.5802536  -48.87091827],[-57.04247284 -48.87056351],[-75.68357849 -48.87041855],[-94.78161621 -48.87008667],14.030485154525007,14.480782510600966,15.184949875499802,16.31601524355509
74,18.417720798471812,18.571765900084845,18.986022952119395,[-37.17404938 -48.87091827],[-55.59177017 -48.87054443],[-74.16353607 -48.87041855],[-93.14955902 -48.87008667],14.088939668453841,14.528228761995026,15.212493897322647,16.323009491008424
75,18.37434006094681,18.504489899059504,18.876289370593287,[-35.76211548 -48.8708992 ],[-54.13645554 -48.8705368 ],[-72.64094543 -48.87041855],[-91.5172348  -48.87008667],14.145134928105726,14.573195459126893,15.236498833837075,16.322757721008337
76,18.332107547378076,18.43934631385576,18.76912689502401,[-34.34467316 -48.87089157],[-52.6767807 -48.8705368],[-71.11612701 -48.87041855],[-89.88525391 -48.87008667],14.199149133512284,14.61584282101549,15.257321359219942,16.31667137154338
77,18.291007999583357,18.376434326399938,18.664840701192748,[-32.92194366 -48.87089157],[-51.21295166 -48.8705101 ],[-69.58938599 -48.87041855],[-88.25422668 -48.87008667],14.25106525622336,14.656315805727793,15.275303842552931,16.304248809923543
78,18.251073840438053,18.3157997136786,18.563758852243943,[-31.49412346 -48.87084961],[-49.7451973 -48.8705101],[-68.06099701 -48.87036896],[-86.62475586 -48.87008667],14.300960543437851,14.694742203907289,15.290754320651127,16.28646659864865
79,18.212285998438162,18.25747299251882,18.466117860986433,[-30.06141472 -48.87083817],[-48.27370071 -48.8705101 ],[-66.53117371 -48.87036514],[-84.99729156 -48.87008667],14.348902703322613,14.731242181392144,15.303980827871708,16.264541626146702
80,18.17463875112983,18.201507568936606,18.372085573399524,[-28.62400627 -48.87083817],[-46.79864502 -48.8705101 ],[-65.00015259 -48.87036514],[-83.37223816 -48.87008667],14.394968987582127,14.765939714236938,15.315248490069056,16.238737106529467
81,18.138147357092816,18.147850037200033,18.281860353683378,[-27.18208122 -48.87083817],[-45.32022858 -48.8705101 ],[-63.46807861 -48.87036514],[-81.74993896 -48.87008667],14.439224244528589,14.798943521585512,15.324816704458275,16.209564209230948
82,18.09669685749908,18.09654235867023,18.195571901487014,[-25.74189568 -48.87083817],[-43.83859253 -48.87046432],[-61.93513489 -48.87036514],[-80.13070679 -48.87009048],14.31644153759421,14.830344202523328,15.332914353081664,16.17786026030128
83,18.023786548836668,18.04670715355254,18.113307954963226,[-24.33096886 -48.87083817],[-42.3547554 -48.8704567],[-60.40146255 -48.87036514],[-78.51477051 -48.87009048],13.916405679759063,14.838982582690457,15.339750290660087,16.144088745551443
84,17.90620804207488,17.994022369617674,18.03501510829258,[-22.96704483 -48.87082291],[-40.87325287 -48.8704567 ],[-58.86727524 -48.87036514],[-76.90229034 -48.87009048],13.405709268931885,14.782885552073616,15.34278202145129,16.108663559461124
85,17.74865532299191,17.93179321312434,17.96006393642631,[-21.65292931 -48.87082291],[-39.40158463 -48.8704567 ],[-57.33337784 -48.87036514],[-75.29344177 -48.87009048],12.943861009386083,14.653553963305173,15.333066941379998,16.071771622301505
86,17.565549854281297,17.855907440420257,17.88669967862242,[-20.38018227 -48.87082291],[-37.94573212 -48.8704567 ],[-55.80163956 -48.87036514],[-73.68833923 -48.87009048],12.55825519766445,14.47658062036237,15.300898553242327,16.03407287667382
87,17.36571884541409,17.765106201407786,17.812717439861647,[-19.14369965 -48.87082291],[-36.50941849 -48.8704567 ],[-54.27452469 -48.87036514],[-72.08724213 -48.87009048],12.210667612454046,14.265988350460049,15.24332714237169,15.990166664927525
88,17.155302051241655,17.658611297844754,17.736576082448863,[-17.94066048 -48.87080383],[-35.09596252 -48.8704567 ],[-52.75457382 -48.87036514],[-70.4911499  -48.87009048],11.88660621903384,14.022747040364901,15.15996170229342,15.935767174682105
89,16.935770038347727,17.536121368860044,17.65639877482893,[-16.77260399 -48.87080383],[-33.70837402 -48.8704567 ],[-51.24449539 -48.87033081],[-68.90089417 -48.87009048],11.503244401808464,13.752991676939098,15.048129083895095,15.874960900382383
90,16.70206356409331,17.398036957242535,17.56970977947567,[-15.6471529  -48.87080383],[-32.34921646 -48.8704567 ],[-49.74725342 -48.87033081],[-67.3169632  -48.87009048],11.058375360847423,13.454904556928964,14.906373024797386,15.809288026047595
91,16.45438099273648,17.24397468612844,17.474792482121316,[-14.56748295 -48.87080383],[-31.02186394 -48.8704567 ],[-48.26583862 -48.87033081],[-65.7406311  -48.87009048],10.596138956674045,13.11950874398806,14.734698296614132,15.72009563573027
92,16.19600963972769,17.073295593725806,17.371559144728796,[-13.53402424 -48.87080765],[-29.73003387 -48.8704567 ],[-46.80332947 -48.87033081],[-64.17488861 -48.87009048],10.136915209643346,12.749762535845443,14.530985833178752,15.603853227099934
93,15.930690768758803,16.886352539531725,17.258579255823662,[-12.5459938  -48.87078476],[-28.47668457 -48.8704567 ],[-45.36303711 -48.87033081],[-62.62161636 -48.87009048],9.688201907508661,12.353255272706264,14.293240548113546,15.472945214825222
94,15.665122989275053,16.684080124376283,17.13406753708582,[-11.59918022 -48.87078476],[-27.26430321 -48.8704567 ],[-43.94838333 -48.87033081],[-61.08245087 -48.87009048],9.322264673003145,11.93291378104896,14.022050858483793,15.320998193448407
95,15.410792354260945,16.467849731926464,16.997390748769295,[-10.68399906 -48.87078476],[-26.09479141 -48.8704567 ],[-42.56264114 -48.87033081],[-59.56003189 -48.87009048],9.03454494793363,11.499627114226817,13.718235016833395,15.141198159977147
96,15.172853472546032,16.24077987719686,16.84798813037616,[ -9.79539299 -48.8707428 ],[-24.96824646 -48.8704567 ],[-41.20902634 -48.87033081],[-58.05701447 -48.87009048],8.78339863244192,11.073204995722861,13.383098603288417,14.936190606959125
97,14.951998713225528,16.00771713306334,16.68543243581278,[ -8.9307375  -48.87073517],[-23.88273621 -48.8704567 ],[-39.89045334 -48.87033081],[-56.57588577 -48.87009048],8.55229187082226,10.662968636839322,13.021041871137363,14.705036165190725
98,14.74740982311428,15.770658493544413,16.510173799356544,[ -8.09123039 -48.87073135],[-22.83864021 -48.8704567 ],[-38.60929871 -48.87033081],[-55.1194725  -48.87009048],8.26851558841033,10.24568939301819,12.637701989262775,14.444850923538873
99,14.552049162595639,15.531621933493552,16.323097230773072,[ -7.28387117 -48.87073135],[-21.83592033 -48.8704567 ],[-37.36754227 -48.87033081],[-53.6906395  -48.87009048],7.929372789509938,9.835060120477262,12.234733582605847,14.156729700113306
100,14.36250353129461,15.292955399077686,16.124519349935486,[ -6.51163626 -48.87073517],[-20.87413979 -48.8704567 ],[-36.16709518 -48.87033081],[-52.29161453 -48.87009048],7.572835924925696,9.42495250820604,11.813961983805564,13.853322031048384
101,14.177804949634222,15.056386948158092,15.914779664900495,[ -5.77531433 -48.87073517],[-19.95311928 -48.8704567 ],[-35.00950623 -48.87033081],[-50.92428589 -48.87009048],7.214118961201135,9.018609048439501,11.378594399586811,13.518346788422138
102,13.997838976768993,14.823022842941768,15.697296144417823,[ -5.07468414 -48.87073517],[-19.07252312 -48.8704567 ],[-33.89554596 -48.87033081],[-49.5928421  -48.87009048],6.860219005847806,8.614800455042682,10.941564560818474,13.143834115962564
103,13.825213434964999,14.592370987481466,15.475566865879728,[ -4.40685558 -48.87072754],[-18.23206902 -48.8704567 ],[-32.82444    -48.87033081],[-48.30000687 -48.87009048],6.566149239455474,8.214179041242726,10.508563042717542,12.750895502016377
104,13.666821482332029,14.365776062632156,15.250232698426831,[ -3.76443768 -48.87072754],[-17.43125916 -48.87046432],[-31.79703522 -48.87033081],[-47.04726791 -48.87009048],6.335475449123642,7.820289614458694,10.068068505496807,12.341742517328408
105,13.526181938399029,14.144214630687149,15.023097993865617,[ -3.14310288 -48.87069702],[-16.66928482 -48.8704567 ],[-30.81349945 -48.87033081],[-45.83659744 -48.87009048],6.137883668676224,7.435638431725603,9.630405427239747,11.911473275914739
106,13.40477132992645,13.928439140888697,14.796302797361879,[ -2.54038954 -48.87068558],[-15.94516087 -48.8704567 ],[-29.87360001 -48.87033081],[-44.6699028  -48.87009048],5.9596996331863465,7.061220649093287,9.19362163699408,11.465342523263478
107,13.303011419357903,13.7193346029335,14.57115364272895,[ -1.95480204 -48.87068558],[-15.25781345 -48.8704567 ],[-28.97714806 -48.87033081],[-43.5483017  -48.87009048],5.793612006478012,6.697913650587617,8.759890558143661,11.01012706911768
108,13.218729974820896,13.517729759802465,14.346771242247252,[ -1.38737297 -48.87068558],[-14.60610294 -48.8704567 ],[-28.1238327  -48.87033081],[-42.47060394 -48.87009048],5.588294033723106,6.346296314761245,8.32907009329745,10.574319840964879
109,13.145508529883367,13.32436847746234,14.123680116790764,[ -0.8434546  -48.87069321],[-13.98896313 -48.8704567 ],[-27.3133316  -48.87033081],[-41.43701172 -48.87009048],5.33926439794683,6.004217629384521,7.901891233828539,10.125426293739244
110,13.07993489648546,13.139745712920393,13.90294075226567,[ -0.32557505 -48.87065887],[-13.40550995 -48.87046432],[-26.54525566 -48.87033463],[-40.44819641 -48.87009048],5.073758608793547,5.670425896947505,7.478690626762285,9.679563523541642
111,13.023481028509249,12.96426868463471,13.684768678935585,[  0.16857018 -48.87065506],[-12.85491085 -48.87041473],[-25.81917953 -48.87033463],[-39.50394821 -48.87009048],4.861298086276421,5.345049864546139,7.06008243876461,9.232252122260613
112,12.991003217535901,12.790913582099002,13.469692232437156,[  0.64732665 -48.87065506],[-12.34367657 -48.87041473],[-25.13459015 -48.87033463],[-38.60428238 -48.87009048],4.738749508533465,4.561829091482978,6.646886351939452,8.786494256384957
113,13.0599799178301,12.548511505382656,13.257364275319272,[  1.11679029 -48.87065506],[-11.94318962 -48.87041473],[-24.49170113 -48.87033463],[-37.7490654  -48.87009048],4.661289697497803,4.008156302821456,6.220503810432558,8.341475488094297
114,13.114366414364813,12.364081383010982,13.039258959194763,[  1.57944    -48.87065506],[-11.53492641 -48.87041473],[-23.8990078  -48.87033463],[-36.93826675 -48.87009048],4.598720079917804,4.12555265816684,5.332705500925932,7.896570207037501
115,13.162420274499317,12.360999107620422,12.685554506743843,[  2.03619099 -48.87062454],[-11.12622929 -48.87041473],[-23.48722839 -48.87033463],[-36.1727829  -48.87009048],4.542075640877137,4.0026140254861975,3.763414623878499,7.429103375829063
