,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,30.70006605892055,30.272956848222403,29.72996521945885,[-92.23236084 -48.86392975],[-122.93242645  -48.86916351],[-153.2053833   -48.86909485],[-182.93534851  -48.86984634],6.3489271335707365,5.510846614838148,4.6806879239254995,3.6473732027762082
26,30.772049376662643,30.368705749741963,29.833114634984767,[-91.58245087 -48.86403275],[-122.35449982  -48.86915588],[-152.72320557  -48.86903763],[-182.55632019  -48.86984634],6.641972373933549,5.950069428375844,4.943921576847879,3.907793525809001
27,30.838837065590585,30.470932007199128,29.937500011763053,[-90.90353394 -48.86421585],[-121.74237061  -48.86915588],[-152.21330261  -48.86900711],[-182.15080261  -48.86984634],6.922552192632067,6.222909455335154,5.194031241115421,4.173090939395415
28,30.909218193507055,30.591300964974103,30.02098084679816,[-90.19754028 -48.86448288],[-121.10675812  -48.86919403],[-151.69805908  -48.86899948],[-181.71903992  -48.86984253],7.191156275291616,6.461986075838414,5.178628922391461,4.4340138490060435
29,30.97700532148592,30.73100280861751,30.090393079197646,[-89.4642334  -48.86480713],[-120.4412384   -48.86923599],[-151.17224121  -48.86898804],[-181.26263428  -48.86986542],7.4678827728813895,6.8058738820491556,5.389358997443152,4.664154059844929
30,31.03688076106085,30.871940614301334,30.17213441250576,[-88.70302582 -48.86520386],[-119.73990631  -48.86928177],[-150.61184692  -48.86897659],[-180.78398132  -48.86986542],7.745932957755351,7.150816932298609,5.806883812978586,4.890260700217591
31,31.093132236052227,31.002304079134863,30.270858778724985,[-87.91442108 -48.86565018],[-119.0075531   -48.86932373],[-150.00985718  -48.86897278],[-180.28071594  -48.86989594],8.01536609900593,7.445284385435553,6.194944387886781,5.154392726338763
32,31.146270921130867,31.12713623257834,30.39224244463751,[-87.09934998 -48.86612701],[-118.24562073  -48.86937332],[-149.37275696  -48.86901093],[-179.76499939  -48.86989975],8.276467856117836,7.750989939213519,6.539671436294553,5.125573638430125
33,31.19332898377444,31.246757509425734,30.548751842687405,[-86.25850677 -48.86661148],[-117.45183563  -48.8694191 ],[-148.69859314  -48.8690567 ],[-179.24734497  -48.86989975],8.531242860195384,8.072650938462633,6.935841100383732,5.240588193610765
34,31.234237762477107,31.35640716798906,30.717910778380556,[-85.39253998 -48.86709976],[-116.62677765  -48.86949158],[-147.98318481  -48.86909866],[-178.70109558  -48.86994934],8.778855721491384,8.376400982765091,7.344445251965685,5.660980708013931
35,31.27001959248458,31.456420901036417,30.87643433676282,[-84.50218201 -48.86759186],[-115.77220154  -48.8695488 ],[-147.22862244  -48.86914444],[-178.10505676  -48.86995316],9.018773319121484,8.669569044854041,7.724570785699984,6.1561713231768715
36,31.299964945013574,31.54815674082395,31.031463631600587,[-83.58824921 -48.86804581],[-114.88821411  -48.86963272],[-146.43637085  -48.86923218],[-177.46783447  -48.86996078],9.251632709085985,8.964740785132998,8.104931877929225,6.518581871118014
37,31.323608422521584,31.63046264851692,31.190261847171268,[-82.65136719 -48.86846161],[-113.97497559  -48.86968994],[-145.60543823  -48.86933136],[-176.79570007  -48.86996078],9.477593258562313,9.252652189779178,8.492400208632167,6.8885083233168345
38,31.341453564957767,31.70256042634789,31.34376526394267,[-81.69223785 -48.86884689],[-113.03369141  -48.86973953],[-144.73625183  -48.86942673],[-176.08001709  -48.86999512],9.696498537318677,9.529210112761472,8.867555650902807,7.365051752302176
39,31.353553777692746,31.765144349398835,31.486068729431423,[-80.71157837 -48.86919022],[-112.06513214  -48.86978912],[-143.83027649  -48.86950684],[-175.31634521  -48.86999893],9.908522106045934,9.799625418249292,9.231781033932835,7.8256096847904155
40,31.359840395160344,31.818107606232683,31.622940066572582,[-79.71005249 -48.86948013],[-111.06989288  -48.86984253],[-142.88800049  -48.86956024],[-174.51094055  -48.87000275],10.113878570344822,10.063269634080457,9.592486408731778,8.217453003198683
41,31.360527038945435,31.861160279198145,31.756439210881698,[-78.6883316  -48.86973953],[-110.04885864  -48.86989212],[-141.91001892  -48.86965561],[-173.66645813  -48.87000275],10.312636674814794,10.31706144121925,9.94422725204472,8.632515907974906
42,31.355926513717357,31.894546509556477,31.8780365002733,[-77.64707947 -48.86999512],[-109.00300598  -48.86994171],[-140.89755249  -48.86972046],[-172.77558899  -48.87000275],10.504909764996997,10.56199838215691,10.283478755283449,9.12139606565714
43,31.34621429518774,31.91851806717309,31.985214234217363,[-76.58690643 -48.87021255],[-107.93312073  -48.86999512],[-139.85163879  -48.86977386],[-171.83685303  -48.87000275],10.69087810554543,10.79893685607841,10.613165875054099,9.575799942943002
44,31.331588747302185,31.933189392856328,32.082397461438475,[-75.508461   -48.87041473],[-106.84004974  -48.87004471],[-138.77323914  -48.86982346],[-170.8556366   -48.87000275],10.870672375381735,11.026734360999873,10.932823200097037,9.996175766934028
45,31.312416080467248,31.938720703918005,32.167327881120855,[-74.41234589 -48.8705864 ],[-105.72476196  -48.87009811],[-137.66348267  -48.86987305],[-169.83081055  -48.87000275],11.044427026621792,11.245262152098531,11.240037935655373,10.448878289241572
46,31.289001470575638,31.935462952426587,32.23638916025579,[-73.29914093 -48.8707428 ],[-104.5881424   -48.87014389],[-136.52360535  -48.86992264],[-168.75999451  -48.87000275],11.212300378324858,11.455189708056038,11.535247818278938,10.901392937609113
47,31.261566170161405,31.924057007361053,32.29232788087042,[-72.16946411 -48.87086868],[-103.43103027  -48.87015915],[-135.35508728  -48.86997604],[-167.64741516  -48.87000275],11.374443104449222,11.65638923777454,11.812598241579964,11.292459488775682
48,31.2305221663316,31.905296325979144,32.33743286133375,[-71.02383423 -48.87097168],[-102.25435638  -48.87015915],[-134.15965271  -48.87002182],[-166.49708557  -48.87000275],11.531001122643518,11.848558426909674,12.075921068548524,11.674794197910991
49,31.19618226374743,31.879348754993277,32.36912536629208,[-69.86283875 -48.87105179],[-101.059021    -48.87015915],[-132.93836975  -48.87007523],[-165.30749512  -48.87000275],11.682126063372163,12.03060531715743,12.329482086070058,12.069621086920192
50,31.159034743598305,31.84634399415913,32.38784790062067,[-68.68698883 -48.87111282],[-99.84602356 -48.87015915],[-131.69236755  -48.87012482],[-164.08021545  -48.87000275],11.827981004586416,12.203832627230591,12.569549564796093,12.42932224350424
51,31.119308487975204,31.806999206543885,32.396209717212145,[-67.49681854 -48.87116623],[-98.61612701 -48.87015915],[-130.42312622  -48.87016678],[-162.81933594  -48.87000275],11.96870804240113,12.369705201025766,12.795460702897772,12.75100040509505
52,31.07724763669661,31.76181030273529,32.3947296146731,[-66.29283905 -48.87118912],[-97.37008667 -48.87015915],[-129.13189697  -48.87016678],[-161.52662659  -48.87000275],12.104110718649085,12.5276708610918,13.009868622368195,13.075130463362177
53,31.033119219006284,31.711120605470814,32.38123321576705,[-65.0756073  -48.87119675],[-96.1087265  -48.87015915],[-127.81984711  -48.87017059],[-160.20108032  -48.87000275],12.234047889823557,12.677714348621032,13.212047577591408,13.39968013832809
54,30.987152116981235,31.655487060548943,32.35629272500604,[-63.84562683 -48.87119675],[-94.83277893 -48.87015915],[-126.48826599  -48.87017059],[-158.84455872  -48.87001038],12.359395027176054,12.82051944809321,13.401060104852075,13.696055412964848
55,30.939640062564553,31.59544372558801,32.32122802774085,[-62.6033287  -48.87119675],[-93.54296875 -48.87015915],[-125.13841248  -48.87017059],[-157.4596405   -48.87001038],12.48038196588832,12.956211090836808,13.57808780717262,13.973822594116967
56,30.89083101120674,31.53149414062708,32.27598571817109,[-61.34915924 -48.87120056],[-92.23999023 -48.87015915],[-123.77148438  -48.87017059],[-156.04747009  -48.87001038],12.596862793774216,13.084888458981927,13.743614197263115,14.241081238215708
57,30.840969103276134,31.464080810548957,32.220924377839744,[-60.08356857 -48.87120056],[-90.92453766 -48.87015915],[-122.38861847  -48.87017059],[-154.60954285  -48.87001038],12.709093095746244,13.206963539831959,13.897569656896707,14.488273620985298
58,30.790294663811444,31.393684387209117,32.157196045321,[-58.80695724 -48.87117004],[-89.59725189 -48.87015915],[-120.99093628  -48.87017059],[-153.14813232  -48.87001038],12.81729793861493,13.322707176893056,14.040586472136392,14.71498489414291
59,30.739009872448744,31.320770263673964,32.0853958133883,[-57.5197258  -48.87112808],[-88.25873566 -48.87015915],[-119.57950592  -48.87017059],[-151.66490173  -48.87001038],12.921519282023421,13.432322502794035,14.17324924532989,14.926175117812269
60,30.687328353560567,31.24578094482515,32.006103516007144,[-56.22227097 -48.87111664],[-86.9095993  -48.87015915],[-118.15538025  -48.87016678],[-150.16148376  -48.87001038],13.02187824408554,13.536121369036612,14.2957649238022,15.120031357112884
61,30.635429397287044,31.169136047364216,31.920181274797233,[-54.91496277 -48.87111664],[-85.55039215 -48.87015915],[-116.7195282   -48.87016678],[-148.63970947  -48.87001038],13.118543627105499,13.634383202196286,14.408550263367239,15.295247078231148
62,30.5835037366204,31.091163635253906,31.828376770403807,[-53.59818268 -48.87107468],[-84.1816864  -48.87016678],[-115.27285004  -48.87016678],[-147.10122681  -48.87001038],13.211619380419936,13.727352142897832,14.514110566328547,15.457011223121347
63,30.531723035177297,31.01207733154297,31.731330871967483,[-52.27226257 -48.87104797],[-82.8039856  -48.87016678],[-113.81606293  -48.87016678],[-145.5473938   -48.87001038],13.301217080803761,13.81530284914193,14.610003472614919,15.6018991473119
64,30.480194104534732,30.932571411132812,31.62989044228122,[-50.93755341 -48.87104797],[-81.4177475  -48.87016678],[-112.35031891  -48.87016678],[-143.98020935  -48.87001038],13.387457848945013,13.89850235015798,14.695010186613892,15.726725578587029
65,30.429054273013172,30.853050231933594,31.52484893837626,[-49.5943985  -48.87104797],[-80.02345276 -48.87016678],[-110.87650299  -48.87016678],[-142.40135193  -48.87001038],13.470463754911984,13.977187156925186,14.773137094089467,15.837428093240746
66,30.3784294242243,30.773666381835938,31.416954040916654,[-48.24309921 -48.87099838],[-78.62152863 -48.87016678],[-109.39519501  -48.87016678],[-140.81214905  -48.87001038],13.55033874802354,14.051600456433663,14.84452724618541,15.934816360767579
67,30.3284492604606,30.69477081298828,31.30684661904302,[-46.88396835 -48.87099075],[-77.2124176  -48.87016678],[-107.90718842  -48.87016678],[-139.21403503  -48.87001038],13.62718677618603,14.121984481963386,14.908169748129211,16.01727867157291
68,30.279178630596004,30.61669158935547,31.19522857705223,[-45.51729965 -48.87099075],[-75.79647827 -48.87016678],[-106.41316986  -48.87016678],[-137.60839844  -48.87001038],13.701117517049939,14.188565254323994,14.965462686471907,16.086687088339936
69,30.23070908715695,30.539642333984375,31.08272552529584,[-44.14338303 -48.87099075],[-74.3740921  -48.87016678],[-104.91373444  -48.87016678],[-135.99645996  -48.87001038],13.772236826084171,14.2515478134935,15.01720810131333,16.144510269515695
70,30.18310929347924,30.463836669937162,30.96995544490002,[-42.76249313 -48.87094498],[-72.94560242 -48.87016678],[-103.40943909  -48.8701973 ],[-134.37939453  -48.87001038],13.840634348729491,14.311138153125185,15.06321335044233,16.19075202979795
71,30.136436472253813,30.389488220230167,30.857490540116917,[-41.37490082 -48.87093735],[-71.51133728 -48.87016678],[-101.9008255  -48.8701973],[-132.75831604  -48.87001038],13.906412125617297,14.367538452174154,15.104048729671186,16.226278305466707
72,30.090744028421117,30.316802978530983,30.74578094539241,[-39.98085785 -48.87093735],[-70.07160187 -48.87016678],[-100.38840485  -48.8701973 ],[-131.13418579  -48.87001038],13.969665528743048,14.420927047738772,15.140391350570253,16.252275467370602
73,30.04608536754711,30.24587249758265,30.635375977180242,[-38.580616   -48.87093735],[-68.62670135 -48.87016678],[-98.87257385 -48.87020493],[-129.50794983  -48.87001038],14.030479433028882,14.471498489380728,15.172451973579356,16.269376755256996
74,30.002471932955306,30.17686462404755,30.526741028451973,[-37.17440796 -48.87090683],[-67.17687988 -48.87016678],[-97.35374451 -48.87020493],[-127.88048553  -48.87001038],14.088942530211002,14.519429206849841,15.20057487517889,16.278280258724923
75,29.959934243665295,30.109916687035884,30.420188904430706,[-35.76247025 -48.87090302],[-65.72240448 -48.87016678],[-95.83232117 -48.87020493],[-126.25251007  -48.87001038],14.145146371333958,14.564880371106716,15.22524738334835,16.279914856559667
76,29.91850281667587,30.045051574731247,30.31617736878831,[-34.34502411 -48.87090302],[-64.26352692 -48.87016678],[-94.30857849 -48.87020493],[-124.62475586  -48.87001038],14.199169160907713,14.60800361636941,15.24678325668323,16.275020600029283
77,29.878173836102984,29.982379913354347,30.214965820988926,[-32.92228317 -48.87085724],[-62.800457   -48.87016678],[-92.78283691 -48.87020493],[-122.99780273  -48.87000275],14.25109195966807,14.64894390113533,15.26547431955207,16.264280319945865
78,29.838962562832084,29.921981811547752,30.116813660346597,[-31.49445724 -48.87085342],[-61.3334198  -48.87016678],[-91.25540161 -48.87020493],[-121.37221527  -48.87000275],14.300992012821506,14.687831878787327,15.281653404287447,16.248445511963
79,29.800848015112695,29.863864898706005,30.02194213935265,[-30.06174278 -48.87085342],[-59.86259079 -48.87016678],[-89.72645569 -48.87020493],[-119.74839783  -48.87000275],14.348937989486728,14.724785804941867,15.29562854769001,16.229400636293764
80,29.76383782216368,29.80804443361352,29.930473328319575,[-28.62433052 -48.87085342],[-58.38816833 -48.87017059],[-88.19621277 -48.87020493],[-118.1266861   -48.87000275],14.395007134977396,14.75992393521708,15.307643890385082,16.20602226429242
81,29.727930076811813,29.754516601582306,29.842765808599182,[-27.18240166 -48.87085342],[-56.91033173 -48.87017059],[-86.66484833 -48.87020493],[-116.50761414  -48.87003326],14.439266206716784,14.793350220215729,15.317941665649842,16.177867891390058
82,29.693094260621656,29.70333480836945,29.758911133062863,[-25.7361393  -48.87081909],[-55.42923355 -48.87017059],[-85.13256836 -48.87020493],[-114.89147949  -48.87008286],14.481786730371365,14.825165749229045,15.326774597180012,16.14756012186542
83,29.65931702344323,29.654438018818702,29.67899322533325,[-24.28571701 -48.87080765],[-53.94503403 -48.87017059],[-83.59947205 -48.87020493],[-113.27846527  -48.87008667],14.52263355377623,14.855461121433676,15.334329605143827,16.115642547894762
84,29.626600272352153,29.607780456562875,29.603073120338394,[-22.83129311 -48.87080765],[-52.45789337 -48.87017059],[-82.06567383 -48.87020493],[-111.66874695  -48.87009048],14.561877251988907,14.88432312117158,15.340794563383705,16.08180427569999
85,29.594909674825306,29.56335067751017,29.531196594460024,[-21.3730278  -48.87080765],[-50.96793747 -48.87017059],[-80.53128815 -48.87020493],[-110.06248474  -48.87009048],14.599575998099727,14.911834718107018,15.346359253091277,16.046916961688073
86,29.564231879258852,29.521099090600817,29.463348388909193,[-19.91106796 -48.87080002],[-49.47529984 -48.87017059],[-78.99639893 -48.87020874],[-108.45974731  -48.87009048],14.635790826980914,14.938073159862835,15.351165771742526,16.011491775521524
87,29.534549718826533,29.480926513696556,29.3995285036558,[-18.44556808 -48.87075043],[-47.9801178  -48.87017059],[-77.46104431 -48.87020874],[-106.86057281  -48.87009048],14.670578005110837,14.963109972017598,15.355349541193464,15.975530624478328
88,29.505828864054266,29.44281387341062,29.339698791742226,[-16.9766655  -48.87075043],[-46.48249435 -48.87012482],[-75.92530823 -48.87020874],[-105.26500702  -48.87009048],14.703994751462298,14.987009050753114,15.359037399949168,15.939563751446432
89,29.478036887131807,29.4067001343971,29.28378295919333,[-15.50449181 -48.87075043],[-44.98252869 -48.87012482],[-74.38922882 -48.87020874],[-103.67301178  -48.87009811],14.736088753604538,15.00982666067451,15.362324715555959,15.904027939248683
90,29.45115853020427,29.372493744016378,29.231712341517923,[-14.02917671 -48.87075043],[-43.48033524 -48.87012482],[-72.85282898 -48.87020874],[-102.08454132  -48.87009811],14.76691341495848,15.031625748406436,15.365318299514596,15.869045258461556
91,29.42517376611102,29.340114593625884,29.183387756557334,[-12.55085087 -48.87075043],[-41.97602463 -48.87012482],[-71.31613922 -48.87020874],[-100.49952698  -48.87009811],14.796518326959491,15.052465439487975,15.368098260469948,15.834853173522742
92,29.40004921625098,29.309505462766634,29.13869476339359,[-11.06962776 -48.87075043],[-40.46967697 -48.87012482],[-69.77918243 -48.87020874],[-98.9178772  -48.87009811],14.824947358668346,15.07238483489678,15.370728494603823,15.801736833339938
93,29.375763899789195,29.280586242705848,29.097496032883882,[ -9.58562374 -48.87075043],[-38.96138763 -48.87012482],[-68.24197388 -48.87016678],[-97.33946991 -48.8700676 ],14.852243425431631,15.09142875733576,15.373271944427346,15.769836427974846
94,29.35228252976089,29.253273010274054,29.059684753574455,[ -8.09895039 -48.87070084],[-37.45123291 -48.87012482],[-66.70450592 -48.87015915],[-95.76419067 -48.87006378],14.878457071989745,15.109654427244923,15.37578105994078,15.73926830403336
95,29.329596525051915,29.227478027363915,29.025085449375425,[ -6.60971165 -48.87069702],[-35.93930817 -48.87012482],[-65.16678619 -48.87015915],[-94.19187164 -48.87006378],14.903626442652893,15.1270809180969,15.37828826969961,15.710187913292621
96,29.307668691498964,29.203140258809242,28.993545532383408,[ -5.11801338 -48.87069702],[-34.42568207 -48.87012482],[-63.62882233 -48.87015915],[-92.62236786 -48.87006378],14.927788735446024,15.143763542995197,15.380825997021061,15.68268776080282
97,29.28647161089082,29.18017196657293,28.96494674698317,[ -3.62395167 -48.87069702],[-32.91042328 -48.87012482],[-62.09059525 -48.87015915],[-91.05554199 -48.87006378],14.950989724346547,15.159725190122984,15.383422852144017,15.65648269804218
98,29.26598096453243,29.158502578755563,28.939151764073156,[ -2.12762141 -48.87069702],[-31.39360237 -48.87012482],[-60.55210495 -48.87015915],[-89.49125671 -48.87006378],14.97326374187262,15.17500591380057,15.386096001271587,15.632117273115261
99,29.23918694817632,29.13805198671456,28.91593170185743,[ -0.63610488 -48.87069702],[-29.87529182 -48.87012482],[-59.01334381 -48.87015915],[-87.92927551 -48.87005234],14.79621219797892,15.189628602211593,15.388853073782201,15.609907152204528
100,29.17030215824585,29.11773109438059,28.89513015766812,[  0.81373286 -48.87069702],[-28.35656929 -48.87012482],[-57.47430038 -48.87015915],[-86.36943054 -48.87005234],14.219801904668167,15.178110123944053,15.391708374775797,15.589253427194125
101,29.03968477812888,29.092140197774164,28.876522064406526,[  2.19672441 -48.87069702],[-26.84296036 -48.87012482],[-55.93510056 -48.87015915],[-84.81162262 -48.87005234],13.50369262900986,15.084521295022254,15.391353608042747,15.56964969768502
102,28.85008526415836,29.05205154420974,28.85903549214102,[  3.50551128 -48.87069702],[-25.34457397 -48.87012482],[-54.39662552 -48.87015915],[-83.25566101 -48.87005234],12.747585298728913,14.889057160893778,15.376190186540926,15.551722528060711
103,28.60848713493382,28.99108314516193,28.84030532856693,[  4.73841381 -48.87069702],[-23.87007332 -48.87012482],[-52.86115646 -48.87015915],[-81.70146179 -48.87005234],11.989224435966126,14.61872863920485,15.332212449254271,15.533675195397818
104,28.322592264233528,28.905635833760623,28.817310333449903,[  5.89623117 -48.87069702],[-22.42636108 -48.87012482],[-51.33199692 -48.87015915],[-80.14930725 -48.87005234],11.2454633732958,14.278010369844402,15.253295899711544,15.510340692373676
105,28.001597887163555,28.792081832906213,28.787174225080992,[  6.98086309 -48.87069702],[-21.02073479 -48.87012482],[-49.81281662 -48.87015915],[-78.59999084 -48.87004471],10.523533823090572,13.865812303070037,15.135601045111203,15.477519990971896
106,27.66172505016874,28.648229599019597,28.746780395735605,[  8.00208569 -48.87069702],[-19.65963936 -48.87012482],[-48.30786896 -48.87015915],[-77.05464935 -48.87004471],10.036517145274413,13.39594459666645,14.97195625458476,15.431588174670814
107,27.347115522648934,28.47478103639765,28.692817688281423,[  8.99985218 -48.87069702],[-18.34726334 -48.87012482],[-46.82204437 -48.87015915],[-75.51486206 -48.87002945],9.977946283671947,12.901290894751243,14.758462907517005,15.367354394972574
108,27.090391164704528,28.276990890523773,28.622570038135656,[ 10.00718689 -48.87067795],[-17.08320427 -48.87012482],[-45.36019516 -48.87015915],[-73.9827652  -48.87002945],10.194367412390465,12.437262536154044,14.497791291988403,15.279449464199818
109,26.908688549938404,28.064903259298344,28.5343093875018,[ 11.04696369 -48.87062836],[-15.86172485 -48.87012482],[-43.92662811 -48.87015915],[-72.4609375  -48.87002945],10.593204501226824,12.044466019621474,14.19859504874669,15.16403198382071
110,26.808547978361762,27.849320411703292,28.427783966360327,[ 12.13336658 -48.87062836],[-14.67518139 -48.87012482],[-42.5245018  -48.87015915],[-70.95228577 -48.87002945],11.100982667210403,11.730278016004485,13.873985292292485,15.018756867804115
111,26.787529950106197,27.640130996725425,28.304225921928023,[ 13.272048   -48.87062836],[-13.51548195 -48.87012482],[-41.15561295 -48.87015915],[-69.45983887 -48.87002945],11.62072754162481,11.503535271506145,13.536551477288857,14.843058587426706
112,26.836136821771536,27.44657135011913,28.165943146050576,[ 14.46206379 -48.87057877],[-12.37407303 -48.87012482],[-39.82064438 -48.87015915],[-67.98658752 -48.87002945],12.126563075680728,11.355357170936479,13.197727205122003,14.638262749990691
113,26.938754085298047,27.27508258821741,28.016166687311937,[ 15.69471741 -48.87056351],[-11.24403667 -48.87012482],[-38.51911926 -48.87015915],[-66.53528595 -48.87002945],12.401611329349716,11.2755918512241,12.868266107394469,14.406977654739693
114,27.038197520892233,27.1312417984226,27.858798981014807,[ 16.9198246  -48.87055969],[-10.11837292 -48.87012482],[-37.24961472 -48.87015915],[-65.1084137  -48.87002945],12.068348885864598,11.255778313706081,12.556440355135361,14.152885438204299
115,27.090180400524194,27.015299797079923,27.697994232481403,[ 18.09547424 -48.87055969],[ -8.99470615 -48.87012482],[-36.01000595 -48.87015915],[-63.70800018 -48.87002945],11.48845100529125,11.217003823449964,12.26878071007071,13.880549431985393
116,27.087819579754235,26.91835260393425,27.53768157989528,[ 19.20827866 -48.87055969],[ -7.87954092 -48.87012482],[-34.79789352 -48.87015915],[-62.3355751  -48.87002945],10.843640328521083,11.095570565497972,12.002642633320862,13.594954491736937
