,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,19.800895693828586,20.208847068944124,20.640541149959276,[-77.64707947 -48.86999512],[-97.44797516 -48.86965561],[-117.6568222   -48.87062073],[-138.29736328  -48.86888123],10.504909764996997,10.560877983430014,10.359351273649033,9.416766317426983
43,19.79129791570931,20.225921639953818,20.725891160307366,[-76.58690643 -48.87021255],[-96.37820435 -48.8698616 ],[-116.60412598  -48.87046814],[-137.33001709  -48.86907196],10.69087810554543,10.797944219563847,10.673808201613316,9.897701430067967
44,19.776763919768616,20.235328676393266,20.795120267677444,[-75.508461   -48.87041473],[-95.28522491 -48.87002945],[-115.52055359  -48.87031937],[-136.31567383  -48.86923218],10.870672375381735,11.025854221612231,10.977220622065913,10.347693557124558
45,19.757690433747563,20.237121582037002,20.851463332678808,[-74.41234589 -48.8705864 ],[-94.17003632 -48.87018585],[-114.4071579   -48.87017059],[-135.25862122  -48.86938477],11.044427026621792,11.244476403730214,11.270387718347513,10.763970488215682
46,19.734352116359098,20.231437684817696,20.894569403604205,[-73.29914093 -48.8707428 ],[-93.03349304 -48.87031937],[-113.26493073  -48.87005615],[-134.15950012  -48.86952972],11.212300378324858,11.45448309174109,11.55341630103745,11.188493829198256
47,19.707000737304636,20.21875000562284,20.92274475272959,[-72.16946411 -48.87086868],[-91.87646484 -48.87042999],[-112.09521484  -48.86995316],[-133.01795959  -48.86968231],11.374443104449222,11.655754129198852,11.819797553105156,11.606268970375552
48,19.675994877937327,20.19981385418599,20.93676757813751,[-71.02383423 -48.87097168],[-90.6998291  -48.87053299],[-110.89964294  -48.86985397],[-131.83641052  -48.86983109],11.531001122643518,11.847984339238575,12.072712923897885,11.981844013658922
49,19.641708379446964,20.174636856876756,20.940490723240327,[-69.86283875 -48.87105179],[-89.50454712 -48.87059021],[-109.67918396  -48.86978531],[-130.61967468  -48.86994171],11.682126063372163,12.030081761928756,12.316998496630664,12.322078749142685
50,19.60462189282193,20.143295308718606,20.934112551222498,[-68.68698883 -48.87111282],[-88.29161072 -48.87064362],[-108.43490601  -48.8697319 ],[-129.36901855  -48.87004852],11.827981004586416,12.203344353358407,12.549025544986055,12.660225900805692
51,19.564933782481756,20.10639956173748,20.91687012228039,[-67.49681854 -48.87116623],[-87.06175232 -48.87069702],[-107.16815186  -48.86968231],[-128.08502197  -48.87014389],11.96870804240113,12.369250301304707,12.76773644034601,12.983678837424115
52,19.522941595085914,20.064308195752343,20.8899536209104,[-66.29283905 -48.87118912],[-85.81578064 -48.87071609],[-105.88008881  -48.86963272],[-126.77004242  -48.8701973 ],12.104110718649085,12.527239800324264,12.975850107556607,13.283183107866641
53,19.478851324195798,20.017288237739322,20.854156503524564,[-65.0756073  -48.87119675],[-84.55445862 -48.87071991],[-104.57174683  -48.86962891],[-125.42590332  -48.87025452],12.234047889823557,12.67730331443803,13.172873497357767,13.569895750670131
54,19.432922369131468,19.965812712913632,20.809356700531385,[-63.84562683 -48.87119675],[-83.27854919 -48.87071991],[-103.24436188  -48.86962891],[-124.05371857  -48.87030792],12.359395027176054,12.820122718846479,13.357576370503088,13.843564035885311
55,19.38547134985868,19.91027835062333,20.756111156377198,[-62.6033287  -48.87119675],[-81.98880005 -48.87071991],[-101.89907837  -48.86962128],[-122.65518951  -48.87030792],12.48038196588832,12.95582103729739,13.531027794000927,14.098220825524082
56,19.3367004454269,19.851158172490944,20.69514466483836,[-61.34915924 -48.87120056],[-80.68585968 -48.87071991],[-100.53701782  -48.86962128],[-121.23216248  -48.87031174],12.596862793774216,13.084511756999046,13.693784713746547,14.33624362979227
57,19.28687668426738,19.78880313150787,20.626899730794435,[-60.08356857 -48.87120056],[-79.37044525 -48.87072754],[-99.15924835 -48.86962128],[-119.78614807  -48.87031174],12.709093095746244,13.206593513797987,13.845552444463047,14.559456825394165
58,19.23622513326346,19.72367861989122,20.55184937683273,[-58.80695724 -48.87117004],[-78.04318237 -48.87072754],[-97.76686096 -48.86962128],[-118.31871033  -48.87031174],12.81729793861493,13.322340966169728,13.986894607585096,14.76581001292168
59,19.184978489288685,19.656173737185267,20.47071076603886,[-57.5197258  -48.87112808],[-76.70470428 -48.87072754],[-96.36087799 -48.86962128],[-116.83158875  -48.87031174],12.921519282023421,13.431959153629178,14.118469238393647,14.95543670664655
60,19.133327488087257,19.586662323721526,20.384071361791477,[-56.22227097 -48.87111664],[-75.35559845 -48.87072754],[-94.94226074 -48.86962128],[-115.32633209  -48.87031174],13.02187824408554,13.53575611331002,14.24043750785218,15.129728317385284
61,19.081481938549253,19.515502958501266,20.292572033230922,[-54.91496277 -48.87111664],[-73.9964447  -48.87068176],[-93.51194763 -48.86962128],[-113.80451965  -48.87031174],13.118543627105499,13.63402080849045,14.353123665237145,15.288571357886475
62,19.029586796451916,19.44310000347603,20.196800243735844,[-53.59818268 -48.87107468],[-72.62776947 -48.87066269],[-92.07086945 -48.86962128],[-112.26766968  -48.87031174],13.211619380419936,13.726990701098813,14.457036972642358,15.432002067769474
63,18.977821354008643,19.36977389294724,20.097427380156088,[-52.27226257 -48.87104797],[-71.25008392 -48.87066269],[-90.61985779 -48.86961746],[-110.71728516  -48.87031174],13.301217080803761,13.814938546516148,14.552542687344584,15.560915947214031
64,18.92633819972241,19.295845060047473,19.99503327621359,[-50.93755341 -48.87104797],[-69.8638916  -48.87066269],[-89.15973663 -48.86961746],[-109.1547699   -48.87031174],13.387457848945013,13.898137094383957,14.640006066795657,15.675877571413896
65,18.875221256530928,19.22168734489959,19.89020539541774,[-49.5943985  -48.87104797],[-68.46961975 -48.87065506],[-87.69130707 -48.86961746],[-107.58151245  -48.87031174],13.470463754911984,13.97682380898067,14.719885828024859,15.777235985167673
66,18.824642185496995,19.147529625233872,19.783554087777222,[-48.24309921 -48.87099838],[-67.06774139 -48.87060547],[-86.215271   -48.86966324],[-105.99882507  -48.87031174],13.55033874802354,14.051237108659652,14.792621615105311,15.865700722164318
67,18.774684909959163,19.07366945667855,19.675666819643737,[-46.88396835 -48.87099075],[-65.65865326 -48.87060547],[-84.73232269 -48.86966705],[-104.4079895   -48.87031174],13.62718677618603,14.121622086144544,14.858616829728964,15.942006111627236
68,18.72546005645393,19.00036623411136,19.5670013533938,[-45.51729965 -48.87099075],[-64.2427597  -48.87060547],[-83.24312592 -48.86966705],[-102.81012726  -48.87031174],13.701117517049939,14.188201905336754,14.918304444482938,16.006755829397253
69,18.677021030585305,18.927886986153226,19.45811463470323,[-44.14338303 -48.87099075],[-62.82040405 -48.87060547],[-81.74829102 -48.86966705],[-101.20640564  -48.87031174],13.772236826084171,14.251185418372046,14.972121239964055,16.060634613631454
70,18.629455569499893,18.85642626236443,19.349487315427247,[-42.76249313 -48.87094498],[-61.3919487  -48.87060547],[-80.24837494 -48.86966705],[-99.59786224 -48.87031174],13.840634348729491,14.310775758287772,15.020478250023604,16.104387283970837
71,18.5828170806003,18.786186241699784,19.241561900320992,[-41.37490082 -48.87093735],[-59.9577179  -48.87060547],[-78.74390411 -48.86966705],[-97.985466   -48.87030792],13.906412125617297,14.367179872452036,15.063776971628442,16.138719559407377
72,18.53717804309315,18.717338583115385,19.134750376313757,[-39.98085785 -48.87093735],[-58.51803589 -48.87057495],[-77.23537445 -48.86968613],[-96.37012482 -48.87030792],13.969665528743048,14.42057323693458,15.102418901655625,16.16431999293228
73,18.492542270471773,18.650054952458387,19.02945710231961,[-38.580616   -48.87093735],[-57.07315826 -48.87057114],[-75.7232132  -48.86968994],[-94.75267029 -48.87030792],14.030479433028882,14.47115039951985,15.136791230773685,16.18190956206649
74,18.448978427126367,18.58443071547135,18.926071177081457,[-37.17440796 -48.87090683],[-55.62338638 -48.87057114],[-74.20781708 -48.86968994],[-93.13388824 -48.87030792],14.088942530211002,14.519087793076546,15.167253496036576,16.192188263911255
75,18.406482699525178,18.520645161667105,18.824813852300494,[-35.76247025 -48.87090302],[-54.16895294 -48.87057114],[-72.68959808 -48.86970901],[-91.51441193 -48.87030792],14.145146371333958,14.564544679688177,15.194163324519726,16.195831299847903
76,18.36508560553434,18.45874406746285,18.726066598932764,[-34.34502411 -48.87090302],[-52.71010971 -48.87053299],[-71.16885376 -48.86970901],[-89.89492035 -48.87030792],14.199169160907713,14.607675554696609,15.217862130569769,16.193494797806537
77,18.324790957595155,18.398822802534212,18.630058298200872,[-32.92228317 -48.87085724],[-51.24707413 -48.87052536],[-69.64589691 -48.86970901],[-88.2759552  -48.87030792],14.25109195966807,14.648626328349847,15.238667489773833,16.185836793062776
78,18.285594943128462,18.34095003037456,18.537010202546067,[-31.49445724 -48.87085342],[-49.78005219 -48.87052536],[-68.1210022  -48.86970901],[-86.65801239 -48.87030792],14.300992012821506,14.68752193542005,15.256876947361752,16.173475266578112
79,18.247510912983238,18.285175340208735,18.447113045748807,[-30.06174278 -48.87085342],[-48.30925369 -48.87052536],[-66.59442902 -48.86974335],[-85.04154205 -48.87030792],14.348937989486728,14.724482537343437,15.27277755950361,16.157009125820732
80,18.210523608301727,18.231513993822407,18.36053467664892,[-28.62433052 -48.87085342],[-46.83485413 -48.87052536],[-65.0663681  -48.86974335],[-83.42690277 -48.87030792],14.395007134977396,14.759630204393563,15.28662777025649,16.137971879106157
81,18.174634936432565,18.179996507297666,18.277259835379876,[-27.18240166 -48.87085342],[-45.35703659 -48.87052536],[-63.53703308 -48.86974335],[-81.81429291 -48.87030792],14.439266206716784,14.793065072470164,15.29868126017455,16.115495682782736
82,18.139822008603733,18.130619065937225,18.19759751242,[-25.7361393  -48.87081909],[-43.8759613  -48.87052536],[-62.00658035 -48.86974335],[-80.20417786 -48.87030792],14.481786730371365,14.824886323698557,15.309143067423634,16.08924484350391
83,18.106079103883594,18.083358781229148,18.12162400171453,[-24.28571701 -48.87080765],[-42.39179611 -48.87051773],[-60.47515488 -48.86974335],[-78.59677887 -48.87030792],14.52263355377623,14.855190279177899,15.318243981473312,16.061447144471515
84,18.07339668592808,18.038192763584878,18.049335488566157,[-22.83129311 -48.87080765],[-40.90468979 -48.87046814],[-58.94288254 -48.86974335],[-76.99221802 -48.87030792],14.561877251988907,14.884063722803667,15.326168061484653,16.032398224727416
85,18.041732791280356,17.995124831490823,17.980770119947486,[-21.3730278  -48.87080765],[-39.41476059 -48.87046814],[-57.40988541 -48.86974335],[-75.39065552 -48.87030792],14.599575998099727,14.911585808188333,15.333068849008738,16.00176239090948
86,18.011077883917032,17.954093947735117,17.91595841343658,[-19.91106796 -48.87080002],[-37.92214584 -48.87046814],[-55.87623978 -48.86974335],[-73.79219818 -48.87030792],14.635790826980914,14.937832832946354,15.339114190714431,15.970374108049151
87,17.981410982440405,17.91505433595059,17.854866036879063,[-18.44556808 -48.87075043],[-36.42697906 -48.87046814],[-54.34203339 -48.86974335],[-72.19689941 -48.87031174],14.670578005110837,14.962879181476458,15.344457628161464,15.938755989672728
88,17.952701570822857,17.877975477347956,17.797431953928545,[-16.9766655  -48.87075043],[-34.92936707 -48.87046814],[-52.80734253 -48.86977386],[-70.60477448 -48.87031174],14.703994751462298,14.986785889256495,15.349205019201587,15.906908035681075
89,17.924940111475706,17.842750562823788,17.743648537205132,[-15.50449181 -48.87075043],[-33.42943192 -48.87046814],[-51.27218246 -48.86977386],[-69.01583099 -48.87031174],14.736088753604538,15.009613991457108,15.353472710560851,15.875164032297585
90,17.898080828031777,17.80936433238036,17.693424233029056,[-14.02917671 -48.87075043],[-31.92725754 -48.87046814],[-49.73662186 -48.86977386],[-67.43004608 -48.87031174],14.76691341495848,15.031424523223887,15.357361794637862,15.843916893223676
91,17.872113230073584,17.777719511237454,17.646652229876896,[-12.55085087 -48.87075043],[-30.4229641  -48.87046814],[-48.20068359 -48.86977386],[-65.84733582 -48.87031174],14.796518326959491,15.052268982960337,15.360953332099063,15.813291549818208
92,17.847007753697326,17.747766508330646,17.60326004850062,[-11.06962776 -48.87075043],[-28.91663551 -48.87046814],[-46.66440201 -48.86977386],[-64.26766205 -48.87031174],14.824947358668346,15.072193147036797,15.364314080419552,15.783323288037233
93,17.822735788673512,17.719436659109196,17.563140877376814,[ -9.58562374 -48.87075043],[-27.40835953 -48.87046814],[-45.12779617 -48.86977386],[-62.69093704 -48.87031174],14.852243425431631,15.091249467541102,15.367521287233902,15.754434585597497
94,17.79927730717437,17.692646040084025,17.526142128614904,[ -8.09895039 -48.87070084],[-25.89822769 -48.87046432],[-43.59087372 -48.86977386],[-61.11701584 -48.87031174],14.878457071989745,15.109481813501368,15.370629311965383,15.726855278017473
95,17.776598932600212,17.667331707180164,17.49214173190243,[ -6.60971165 -48.87069702],[-24.38631058 -48.87041473],[-42.05364227 -48.86977386],[-59.545784   -48.87031174],14.903626442652893,15.126914980223004,15.373671533202488,15.700448036199095
96,17.754680635789015,17.64341164799182,17.461025246321462,[ -5.11801338 -48.87069702],[-22.87269402 -48.87041473],[-40.51610565 -48.86977386],[-57.97713089 -48.87031174],14.927788735446024,15.143603325307605,15.376687051588755,15.675352096597651
97,17.73349690661994,17.620822918010013,17.432640083864154,[ -3.62395167 -48.87069702],[-21.35744858 -48.87041473],[-38.97827148 -48.86977768],[-56.41091156 -48.87031174],14.950989724346547,15.159573555625142,15.379710199397897,15.651734352224516
98,17.709291460379728,17.599483499794875,17.406841284818,[ -2.13135338 -48.87069702],[-19.84064484 -48.87041473],[-37.44012833 -48.86982727],[-54.8469696  -48.87031174],14.869115830785917,15.174862862210283,15.382761957245695,15.62957477592407
99,17.665009500851674,17.578800211232192,17.383491522970896,[ -0.65787411 -48.87069702],[-18.32288361 -48.87041473],[-35.90168381 -48.86982727],[-53.28517532 -48.87031555],14.609948159830665,15.176074982266286,15.38585281397749,15.608556747822474
100,17.592222216009933,17.555963525937063,17.362400061690725,[  0.78519058 -48.87069702],[-16.80703163 -48.87041473],[-34.36299515 -48.86983109],[-51.7253952  -48.87031555],14.279406549388378,15.13616275851482,15.387264252037195,15.589235306516397
101,17.491541387928486,17.526625642957697,17.34293747624909,[  2.19365454 -48.87069702],[-15.29788685 -48.87041473],[-32.82451248 -48.86983109],[-50.16744995 -48.87031555],13.924793245534838,15.049015999583984,15.3811750413395,15.571655274477187
102,17.36596059955096,17.48777485867753,17.323846823790728,[  3.56637621 -48.87064743],[-13.79958439 -48.87041473],[-31.28735924 -48.86983109],[-48.61120605 -48.87031555],13.566578867481404,14.92441368189871,15.361137390218405,15.555040360938692
103,17.21926498570316,17.437413225404878,17.303554541587797,[  4.90353489 -48.87064743],[-12.31573009 -48.87041473],[-29.75314331 -48.86983109],[-47.05669785 -48.87031174],13.213559151160698,14.762873650600254,15.324203491261978,15.536155702624692
104,17.055940629639114,17.373595247535484,17.280681615483754,[  6.20587254 -48.87064743],[-10.85006809 -48.87041473],[-28.22366333 -48.86983109],[-45.50434494 -48.87026215],12.869393349451029,14.565144540025354,15.267793655434176,15.51239586105024
105,16.880224229509153,17.295202265097007,17.253597264811372,[  7.4743576  -48.87064743],[ -9.40586662 -48.87041473],[-26.70106888 -48.86983109],[-43.95466614 -48.87025833],12.535468102235313,14.337842942574518,15.188125610387162,15.483128548185606
106,16.695837022495617,17.20203305280904,17.22050285869361,[  8.71004009 -48.87064743],[ -7.98579693 -48.87041473],[-25.18782997 -48.86983109],[-42.40833282 -48.87025833],12.212190628802118,14.085248948582432,15.083296775856,15.445553780258747
107,16.502348901481913,17.094213495681547,17.179906850405352,[  9.91008663 -48.87064743],[ -6.59226227 -48.87041473],[-23.68647575 -48.86983109],[-40.8663826  -48.87025833],11.80702686391643,13.809906007446907,14.952892303512735,15.39639282288712
108,16.292683603041112,16.971858034632774,17.130468373858186,[ 11.06493187 -48.87064743],[ -5.22775173 -48.87041473],[-22.19960976 -48.86983109],[-39.33007812 -48.87025833],11.332197190219514,13.505228044341644,14.796104431212026,15.333726883547415
109,16.067575217978334,16.83415151654165,17.070945745092583,[ 12.17178822 -48.87064743],[ -3.895787   -48.87041473],[-20.72993851 -48.86983109],[-37.80088425 -48.87025833],10.851489067404382,13.162187578181937,14.611419677814968,15.255436897950126
110,15.83234787158308,16.68031884260847,17.00012016833263,[ 13.23228836 -48.87064743],[ -2.60005951 -48.87041473],[-19.28037834 -48.86983109],[-36.2804985  -48.87025833],10.389688492501357,12.785990717055274,14.396445274464385,15.15892410356265
111,15.590227724858233,16.510748277489647,16.91681480947235,[ 14.24690914 -48.87064743],[ -1.34331858 -48.87041473],[-17.85406685 -48.86983109],[-34.77088165 -48.87025833],9.933156968412785,12.385799410116475,14.14965629593045,15.041858674012781
112,15.344323264336708,16.326365377010486,16.82003975457175,[ 15.21652412 -48.87064743],[ -0.12779914 -48.87041473],[-16.45416451 -48.86983109],[-33.27420425 -48.87025833],9.487675668899866,11.963397982014103,13.871596336577367,14.902016640784396
113,15.098006369476616,16.128106962274188,16.709109311797715,[ 16.14235878 -48.87064743],[  1.04435241 -48.87041473],[-15.08375454 -48.86983109],[-31.79286385 -48.87025833],9.055123331908971,11.520918848521829,13.562920570662948,14.73735714083225
114,14.854119541267199,15.917482148241003,16.58355236603829,[ 17.02572441 -48.87065506],[  2.17160487 -48.87041092],[-13.74587727 -48.86983109],[-30.32942963 -48.87025833],8.635789874607548,11.067375185971697,13.223959923177425,14.546284677020587
115,14.612899305412498,15.698514470731793,16.44312954513993,[ 17.86792374 -48.87060547],[  3.25502443 -48.87036514],[-12.44349003 -48.86982727],[-28.88661957 -48.87025833],8.229403500979917,10.631221774038394,12.856516838581182,14.327472688369086
116,14.37594556996799,15.473460683634366,16.288096433621444,[ 18.67023087 -48.87059784],[  4.2942853  -48.87036514],[-11.17917538 -48.86982727],[-27.4672718  -48.87025833],7.835526466877593,10.182514191196947,12.466005326097513,14.079916955818488
