,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.235580710617214,7.446296694337342,7.587478641746846,[-97.78945923 -48.86771393],[-106.02503967  -48.8698082 ],[-113.47133636  -48.86961746],[-121.058815    -48.86986542],3.6790065973712633,2.578843442244745,1.6716772665766693,0.8702754974570152
15,8.341606479769538,7.541717529575691,7.670288093117377,[-97.4056015  -48.86712646],[-105.74720764  -48.86950684],[-113.28892517  -48.86944199],[-120.95921326  -48.86977386],3.9638094489314057,2.9192776445164217,1.8996456790938403,1.0862171104784633
16,8.442734148054278,7.646553041150311,7.746231102254122,[-96.99347687 -48.86654282],[-105.43621063  -48.86908722],[-113.08276367  -48.86924362],[-120.82899475  -48.86984253],4.250201561666419,3.2489411838889706,2.155997420032397,1.4385613592849866
17,8.539841096856222,7.75743104203888,7.815078778387743,[-96.55281067 -48.86600113],[-105.09265137  -48.86861038],[-112.8500824   -48.86903763],[-120.66516113  -48.86985779],4.532191860723149,3.579271252254538,2.4261037376628893,1.7267508655348356
18,8.632477213762407,7.874275237457655,7.885673595804998,[-96.08447266 -48.86549759],[-104.71694946  -48.8681488 ],[-112.59122467  -48.86883545],[-120.47689819  -48.86990738],4.806607682034843,3.8956734165600446,2.6853670089049344,1.9694155715631387
19,8.721313871460678,7.999542290923668,7.952484244222726,[-95.58874512 -48.86505127],[-104.31005859  -48.86767578],[-112.30960083  -48.86861038],[-120.26208496  -48.86995316],5.08073741636747,4.209413341749934,2.92878092364944,2.258035680564795
20,8.799705876540028,8.128151018902162,8.018753219530101,[-95.07236481 -48.86467361],[-103.87207031  -48.86722946],[-112.00022125  -48.86836243],[-120.0189743   -48.87000275],5.162348555072909,4.517352895509846,3.2322202300600136,2.527968428299253
21,8.84807620563028,8.255043137140007,8.092155681327254,[-94.55651093 -48.86436462],[-103.40458679  -48.86681366],[-111.65962982  -48.86814499],[-119.75178528  -48.87005234],5.215997136552218,4.797681714551977,3.5383233483413683,2.761062882511749
22,8.88933592993967,8.37855543061379,8.172470383048033,[-94.02152252 -48.86413574],[-102.91085815  -48.866436  ],[-111.28941345  -48.86792755],[-119.46188354  -48.87010574],5.508047725290404,5.048381787062547,3.8335763240927556,3.0183608745528794
23,8.946281685429136,8.491211088653813,8.2543948934271,[-93.45198059 -48.86398315],[-102.39826202  -48.86610794],[-110.88947296  -48.86771011],[-119.14386749  -48.87015533],5.847900410837453,5.122572060668445,4.134032733128919,3.30749322844121
24,9.032142845413217,8.574127354901396,8.337044205874031,[-92.85422516 -48.86391449],[-101.8863678   -48.86584473],[-110.460495    -48.86748886],[-118.79753876  -48.87020874],6.095802317439978,5.180585715535986,4.408821936613868,3.583547847315314
25,9.119964759018085,8.653717203792542,8.417862453613806,[-92.23236084 -48.86392975],[-101.35232544  -48.86563492],[-110.00604248  -48.86731339],[-118.42390442  -48.87025833],6.3489271335707365,5.530200161525624,4.652935723982976,3.859987748458811
26,9.193229788977263,8.750908056730726,8.495957010874042,[-91.58245087 -48.86403275],[-100.77568054  -48.86547852],[-109.52658844  -48.86714554],[-118.02254486  -48.87031174],6.641972373933549,5.95151047177564,4.9184781552767385,4.135211000757081
27,9.262268141411173,8.852821499249167,8.575516390744665,[-90.90353394 -48.86421585],[-100.165802    -48.86539459],[-109.01862335  -48.86701965],[-117.5941391   -48.87034225],6.922552192632067,6.2239384651251495,5.193480556201576,4.404052740034035
28,9.333610577352665,8.971588269106956,8.636269292085935,[-90.19754028 -48.86448288],[-99.53115082 -48.86537552],[-108.50273895  -48.8669281 ],[-117.13900757  -48.87034607],7.191156275291616,6.481922661362529,5.147562053984857,4.672661310257329
29,9.401214620425213,9.114647023877941,8.678246264906539,[-89.4642334  -48.86480713],[-98.865448   -48.86543274],[-107.98009491  -48.86686325],[-116.65834045  -48.87039948],7.4678827728813895,6.8265401326521165,5.314193728230329,4.907504089534522
30,9.461730963682227,9.261276333284771,8.72967602161255,[-88.70302582 -48.86520386],[-98.16475677 -48.86555862],[-107.42603302  -48.86683655],[-116.15570831  -48.87040329],7.745932957755351,7.160821721301799,5.722494607103786,5.125109196148756
31,9.518875122587028,9.39514929653719,8.815079447704756,[-87.91442108 -48.86565018],[-97.4332962  -48.86574936],[-106.82844543  -48.86685944],[-115.64352417  -48.87040329],8.01536609900593,7.457538577952322,6.142488989711177,5.082607747908011
32,9.572311402194941,9.521850629951544,8.937416759736294,[-87.09934998 -48.86612701],[-96.67166138 -48.86600113],[-106.19351196  -48.86691666],[-115.13092804  -48.87041092],8.276467856117836,7.7681833686841,6.498450836600668,5.185374738089974
33,9.619628911212516,9.643631008111766,9.07022158267306,[-86.25850677 -48.86661148],[-95.87813568 -48.86630249],[-105.52176666  -48.86701965],[-114.59198761  -48.87041473],8.531242860195384,8.086317807985205,6.889744905658274,5.561547279609177
34,9.66110993534281,9.75473786779988,9.202095609748694,[-85.39253998 -48.86709976],[-95.0536499  -48.86663818],[-104.80838776  -48.86715698],[-114.01048279  -48.87041855],8.778855721491384,8.387735243977357,7.311488858149794,5.980141639709649
35,9.697387712420108,9.854751591878525,9.338120018047606,[-84.50218201 -48.86759186],[-94.1995697  -48.86701584],[-104.05432129  -48.86732864],[-113.3924408   -48.87041855],9.018773319121484,8.68233004815357,7.704057040619631,6.322760105534917
36,9.72768404210663,9.94620514038986,9.476822331281001,[-83.58824921 -48.86804581],[-93.31593323 -48.86740494],[-103.26213837  -48.86756134],[-112.73896027  -48.87042236],9.251632709085985,8.976970537992308,8.08605040977991,6.704967023292802
37,9.751808189093245,10.027908325198215,9.612137201206709,[-82.65136719 -48.86846161],[-92.40317535 -48.86779785],[-102.43108368  -48.86779022],[-112.04322052  -48.87042236],9.477593258562313,9.263203403552048,8.478672409492843,7.1443829584163945
38,9.770111108924167,10.098739624588296,9.743286413424117,[-81.69223785 -48.86884689],[-91.46234894 -48.8681488 ],[-101.56108856  -48.86804199],[-111.30437469  -48.8703804 ],9.696498537318677,9.539625784031204,8.861515462299872,7.563437946223695
39,9.782638574171084,10.15963745249606,9.870742999476246,[-80.71157837 -48.86919022],[-90.49421692 -48.86849976],[-100.65385437  -48.86833572],[-110.52459717  -48.87033081],9.908522106045934,9.810017169925077,9.22857992574401,7.976244454899573
40,9.789329551570745,10.210891726113262,9.99188246906677,[-79.71005249 -48.86948013],[-89.49938202 -48.86881256],[-99.71027374 -48.86858749],[-109.70215607  -48.87028885],10.113878570344822,10.072882106157007,9.591378535640644,8.41355610239923
41,9.790428181609409,10.251968387571125,10.105018713232548,[-78.6883316  -48.86973953],[-88.47875977 -48.86911392],[-98.73072815 -48.86883545],[-108.83574677  -48.87023926],10.312636674814794,10.326235203853452,9.94687586930194,8.849213603666005
42,9.786163348171804,10.283226017825868,10.210197513294258,[-77.64707947 -48.86999512],[-87.4332428  -48.86940002],[-97.71646881 -48.86909103],[-107.92666626  -48.87023926],10.504909764996997,10.57110246765131,10.288126232904286,9.2735013981499
43,9.776741043913685,10.305168157448087,10.306243934155944,[-76.58690643 -48.87021255],[-86.36364746 -48.86965179],[-96.66881561 -48.86931229],[-106.97505951  -48.87019348],10.69087810554543,10.807714723797375,10.618469451092839,9.701848991535599
44,9.762405409496418,10.31779480671621,10.391914386737518,[-75.508461   -48.87041473],[-85.27086639 -48.86989212],[-95.58866119 -48.86951447],[-105.98057556  -48.87014389],10.870672375381735,11.035173625667237,10.939515298070978,10.128623012252119
45,9.743453991726996,10.321327216522096,10.466995246348867,[-74.41234589 -48.8705864 ],[-84.15579987 -48.87009811],[-94.47712708 -48.86971664],[-104.94412231  -48.87010193],11.044427026621792,11.253588831217215,11.247728501269597,10.543716433469488
46,9.720191966525789,10.316253669304045,10.53097534381157,[-73.29914093 -48.8707428 ],[-83.01933289 -48.87028122],[-93.33558655 -48.86989594],[-103.86656189  -48.87010193],11.212300378324858,11.463363760350836,11.542389032116741,10.955740930841412
47,9.692863473940532,10.303245551637348,10.582611083990562,[-72.16946411 -48.87086868],[-81.86232758 -48.87043762],[-92.16557312 -48.87005234],[-102.7481842   -48.87006378],11.374443104449222,11.664343910540335,11.819114771092487,11.356398586497399
48,9.661842354813203,10.283081061208428,10.62283325340245,[-71.02383423 -48.87097168],[-80.68567657 -48.87056351],[-90.96875763 -48.8701973 ],[-101.59159088  -48.87002182],11.531001122643518,11.856445361329657,12.082429946845988,11.726346972012344
49,9.627494819721102,10.255867010663174,10.652633670937309,[-69.86283875 -48.87105179],[-79.49033356 -48.8706665 ],[-89.74620056 -48.87030792],[-100.39883423  -48.87001801],11.682126063372163,12.038536101399723,12.335427322442353,12.087622643796653
50,9.590263373546321,10.221855169212418,10.67113495596406,[-68.68698883 -48.87111282],[-78.2772522  -48.87075043],[-88.49910736 -48.87041092],[-99.17024231 -48.87001801],11.827981004586416,12.211709038588356,12.574519181666522,12.442145349649028
51,9.550430304727223,10.181694036046986,10.678314219461228,[-67.49681854 -48.87116623],[-77.04724884 -48.87080383],[-87.22894287 -48.87047577],[-97.90725708 -48.87000275],11.96870804240113,12.377516753736966,12.799711239497856,12.780037882366491
52,9.508224493096696,10.135856633604387,10.674613965996338,[-66.29283905 -48.87118912],[-75.80106354 -48.87085724],[-85.93692017 -48.87053299],[-96.61153412 -48.86999893],12.104110718649085,12.535479548683549,13.013384825713839,13.098720552650047
53,9.463890081369732,10.084732059831346,10.660804766226137,[-65.0756073  -48.87119675],[-74.53949738 -48.87086868],[-84.62422943 -48.87057877],[-95.28503418 -48.8699646 ],12.234047889823557,12.685505867394655,13.21465587869751,13.398830416432991
54,9.417678838589739,10.028900150457208,10.637031576605489,[-63.84562683 -48.87119675],[-73.26330566 -48.8708725 ],[-83.29220581 -48.87059021],[-93.92923737 -48.86991501],12.359395027176054,12.828257560794093,13.402791023774668,13.687356951871694
55,9.369884496577196,9.968864444807437,10.603263877710152,[-62.6033287  -48.87119675],[-71.9732132 -48.8708725],[-81.94207764 -48.87059402],[-92.54534149 -48.86989975],12.48038196588832,12.963906288164639,13.57892894764402,13.959810257701896
56,9.320762640050797,9.905075077156704,10.560340904169724,[-61.34915924 -48.87120056],[-70.66992188 -48.8708725 ],[-80.57499695 -48.87059402],[-91.13533783 -48.86989975],12.596862793774216,13.092549324236684,13.743421554604438,14.212400436925762
57,9.270549779840437,9.838020328756945,10.508804344223053,[-60.08356857 -48.87120056],[-69.35411835 -48.87087631],[-79.19213867 -48.87059402],[-89.70094299 -48.86989975],12.709093095746244,13.214564323993121,13.896331787111196,14.449769974228683
58,9.219478611856866,9.768157963063254,10.44902803820191,[-58.80695724 -48.87117004],[-68.02643585 -48.87087631],[-77.79459381 -48.87059402],[-88.24362183 -48.86989975],12.81729793861493,13.330236436209558,14.03839683533487,14.671759605767296
59,9.169235232948754,9.695907596882712,10.381637596457102,[-57.51828003 -48.87112808],[-66.68751526 -48.87087631],[-76.38342285 -48.87059402],[-86.76506042 -48.86989975],12.959712984729949,13.4397764226306,14.1701669693389,14.875981331161181
60,9.125785831769903,9.621879580734069,10.307388329046205,[-56.2119751  -48.87111282],[-65.33776093 -48.87083817],[-74.9596405  -48.87059402],[-85.26702881 -48.86989975],13.156007768342336,13.548316004981316,14.291875839327853,15.06370830560451
61,9.084793095946035,9.547473909860592,10.226860069952977,[-54.89192581 -48.87111282],[-63.9767189  -48.87080765],[-73.52419281 -48.87059402],[-83.75105286 -48.86989975],13.161921503215817,13.66537571130874,14.404598236260433,15.235887527676212
62,9.006477359692568,9.473453524051825,10.14090731162554,[-53.59791946 -48.87106705],[-62.60439682 -48.87080765],[-72.07785034 -48.87059784],[-82.21875763 -48.86989975],12.729402545017141,13.766401292144199,14.51086616545525,15.391976356682601
63,8.86843109499152,9.395481111961733,10.050453210544978,[-52.35733414 -48.87106323],[-61.22576523 -48.87080765],[-70.62124634 -48.87059784],[-80.67169952 -48.86989594],12.137974740057022,13.786446573312254,14.609872818558426,15.532806396626146
64,8.679237370313283,9.304393770112256,9.955604577965987,[-51.17198563 -48.87106323],[-59.85122299 -48.87078094],[-69.15561676 -48.87059784],[-79.11122131 -48.86989594],11.69222164297192,13.701729776915744,14.690510750617227,15.662761688340273
65,8.477211003363072,9.195034028847573,9.854881311617318,[-50.0113945  -48.87106323],[-58.4886055  -48.87077713],[-67.68363953 -48.87059784],[-77.53852081 -48.86989594],11.582585336548165,13.565455438180319,14.738308907682972,15.776179313729827
66,8.290000920464287,9.068908693178525,9.746887232304429,[-48.84996033 -48.87106323],[-57.13996124 -48.87077713],[-66.20886993 -48.87059784],[-75.95575714 -48.86989594],11.666706087505199,13.428822519290105,14.750803948972917,15.866743087806443
67,8.130004887323949,8.930370332317008,9.630592371769772,[-47.67409897 -48.87103271],[-55.80410385 -48.87076187],[-64.73447418 -48.87059784],[-74.36506653 -48.86989594],11.849593165728308,13.3078899406884,14.735046388700374,15.937335014356515
68,7.995212559016807,8.783664705695978,9.505481742615734,[-46.4840889  -48.87100983],[-54.47930145 -48.87075424],[-63.26296616 -48.87055206],[-72.76844788 -48.86989594],11.874886515000147,13.207345010771222,14.69569015753752,15.986550331116405
69,7.8471374552108095,8.633075716660798,9.37170412399974,[-45.31633377 -48.87100601],[-53.16347122 -48.87075424],[-61.79654694 -48.87054443],[-71.16825104 -48.86989594],11.493481638059897,13.124374391366931,14.636017800085769,16.01139259338903
70,7.661148075426049,8.479309084626953,9.229652427567723,[-44.19652557 -48.87100601],[-51.85767365 -48.87075424],[-60.33698273 -48.87054443],[-69.56663513 -48.86989594],10.959498407952907,12.991456034083832,14.56104469377819,16.01884078982681
71,7.443576818096829,8.315052034088643,9.079540275844778,[-43.12724686 -48.87099075],[-50.57082367 -48.87070847],[-58.8858757  -48.87054443],[-67.96541595 -48.86989594],10.544521334677377,12.762861254566124,14.466537476410954,16.001581192103185
72,7.228446966417189,8.136489869667276,8.92176058265083,[-42.08100128 -48.87099457],[-49.30944824 -48.87070084],[-57.44593811 -48.87054443],[-66.36769867 -48.86989594],10.444001200235604,12.50051879967445,14.339003563779324,15.953836441214502
73,7.040325169573682,7.947109223951145,8.755306267913369,[-41.0332756  -48.87096024],[-48.07360077 -48.87070084],[-56.02070999 -48.87054443],[-64.77601624 -48.86989594],10.533540729278766,12.254268647278337,14.177312851897538,15.88408756286467
74,6.89039612248926,7.75209427037658,8.57954409189171,[-39.97055054 -48.87094498],[-46.86094666 -48.87070084],[-54.61304092 -48.87054443],[-63.19258499 -48.86989594],10.72302055575495,12.034052850019046,13.992071152822273,15.789495468617769
75,6.776100163089559,7.556251527497551,8.394969965528851,[-38.89253616 -48.87094498],[-45.66863632 -48.87070084],[-53.22488785 -48.87054443],[-61.61985779 -48.86989212],10.768656733134307,11.84625435009859,13.788908006030097,15.674968720186087
76,6.6605224641229395,7.364196779004608,8.202053096007752,[-37.83314514 -48.87090683],[-44.4936676  -48.87070084],[-51.85786438 -48.87054443],[-60.05991745 -48.86989212],10.432678225961164,11.680115701340338,13.571650506546161,15.531343461226284
77,6.5194320710060545,7.176773072993294,8.003322627901854,[-36.81687164 -48.87090302],[-43.33630371 -48.87070084],[-50.51307678 -48.87054443],[-58.51639938 -48.86989212],9.947178842209713,11.486211778612752,13.346097947887394,15.352747918692033
78,6.354511264082426,6.989765168986156,7.800533321634247,[-35.8470459 -48.8708992],[-42.20155716 -48.87070084],[-49.19132233 -48.87054443],[-56.99185562 -48.86989594],9.562332155829175,11.236201288550879,13.110501291356748,15.156761171433818
79,6.195232394656437,6.800277711759524,7.593757653011966,[-34.89853287 -48.87090302],[-41.09376526 -48.87070084],[-47.89404297 -48.87054443],[-55.4878006  -48.86994553],9.471066477961978,10.958954813712339,12.857127191925947,14.941634180495019
80,6.065284731653838,6.609939577424352,7.383556386685405,[-33.94793701 -48.87085342],[-40.01322174 -48.87067413],[-46.62316132 -48.87050247],[-54.00671768 -48.86994934],9.565729146235357,10.69615841214403,12.58514499925694,14.700304985593842
81,5.975341799451576,6.423114778705833,7.170742056245607,[-32.98175049 -48.87084198],[-38.95709229 -48.8706665 ],[-45.38020706 -48.87050247],[-52.5509491  -48.86994934],9.762104988625948,10.46817684361776,12.300968170938527,14.439015389214452
82,5.922376635290049,6.244319917826918,6.956295035418896,[-31.99925041 -48.87083817],[-37.92162704 -48.87066269],[-44.16594696 -48.87050247],[-51.12224197 -48.86994934],9.823801995587246,10.279447557673137,12.011003495652202,14.160288811450846
83,5.8707580592631015,6.076759340491017,6.742328666487874,[-31.03256989 -48.87083817],[-36.90332794 -48.87066269],[-42.98008728 -48.87050247],[-49.72241592 -48.86994934],9.523730279891797,10.117956163847607,11.72694873970818,13.863034249086278
84,5.796485903420759,5.920974733717446,6.530643486559258,[-30.10507202 -48.87083817],[-35.90155792 -48.8706665 ],[-41.82253265 -48.87050247],[-48.35317612 -48.86994934],9.078771593747284,9.941514017933098,11.441376687313905,13.551182747700935
85,5.699249271725967,5.773792268136117,6.321872735379693,[-29.22057724 -48.87084198],[-34.91982651 -48.87062454],[-40.69361877 -48.87050247],[-47.01549149 -48.86994934],8.719433787651926,9.722333912557623,11.154585839469467,13.234702111230495
86,5.605730059629867,5.6316337597865145,6.116626764511982,[-28.35599327 -48.87080002],[-33.96172333 -48.87062073],[-39.59335709 -48.87050247],[-45.70998383 -48.86994934],8.635158543375049,9.478574753491475,10.866746903681134,12.904477120541584
87,5.538822177098867,5.494403840225021,5.9164772292252374,[-27.48887634 -48.8707962 ],[-33.02769852 -48.8706131 ],[-38.52210236 -48.87050247],[-44.43857956 -48.86994934],8.73368740156952,9.24618148976145,10.57362556590314,12.557116509754827
88,5.509416583242951,5.365264893718624,5.721881893190514,[-26.60568047 -48.8707962 ],[-32.11509705 -48.8706131 ],[-37.48036194 -48.87050247],[-43.2022438  -48.86994934],8.936013223929933,9.048341752769085,10.277108193908322,12.204776765377044
89,5.514715197493938,5.2480831157899885,5.532894162170126,[-25.70532227 -48.87078857],[-31.22003746 -48.8706131 ],[-36.46812057 -48.87050247],[-42.00101471 -48.86994934],9.010263446373491,8.891494753392223,9.983525277801247,11.855674745311122
90,5.5201969171099465,5.146017075943719,5.350166349393725,[-24.81858826 -48.87078476],[-30.33878517 -48.87062073],[-35.48480225 -48.87050247],[-40.83496857 -48.86994934],8.73898506494149,8.765160563685326,9.697704317472285,11.495026590571703
91,5.502380373771467,5.059305191505994,5.175342585817778,[-23.96778297 -48.87074661],[-29.47016335 -48.87057495],[-34.52946854 -48.87050629],[-39.7048111  -48.86998749],8.328281406406772,8.631306653243838,9.422571185166651,11.135077479590448
92,5.459871294934091,4.984109879684547,5.009628318592105,[-23.15703964 -48.87074661],[-28.61691093 -48.87057114],[-33.60102081 -48.87046432],[-38.61064911 -48.86998749],7.990647316752471,8.46145153104473,9.15777969776495,10.769993782645189
93,5.417230609173636,4.916362763451616,4.854568504863838,[-22.36505318 -48.87074661],[-27.78228378 -48.87056351],[-32.69864655 -48.87046432],[-37.55321503 -48.86998749],7.911699774056246,8.266899110584164,8.899090767440157,10.401689530108287
94,5.396860125786879,4.829137802340985,4.761434604015626,[-21.57021141 -48.87074661],[-26.96707153 -48.87056351],[-31.79620934 -48.87060928],[-36.55764389 -48.86992645],8.013163569522595,8.078850747782374,9.339364078047227,9.349331858402133
95,5.368701935043491,4.765018471723875,4.772838618690397,[-20.75888062 -48.87073517],[-26.12758255 -48.87068558],[-30.89260101 -48.87039948],[-35.66543961 -48.86989975],8.220620159165993,8.840026892685257,8.79350511922515,8.391047529564414
96,5.330488208233348,4.764793409488885,4.813035970776868,[-19.92968369 -48.87073135],[-25.26017189 -48.87054443],[-30.02496529 -48.87018585],[-34.83800125 -48.86994934],8.304739955359873,8.527083592368268,8.582238259126127,8.187363629368503
97,5.304780966613124,4.763824475817992,4.842962266366788,[-19.11237335 -48.87069702],[-24.41715431 -48.87043381],[-29.18097878 -48.87008286],[-34.02394104 -48.86996841],8.056969646681646,8.357769069994598,8.34252453492568,8.083030700755359
98,5.262704861984754,4.763944633993457,4.868349075856913,[-18.32823753 -48.87069702],[-23.59094238 -48.87033081],[-28.35488701 -48.87005234],[-33.22323608 -48.86997986],7.675741196887944,8.188369829211563,8.176000595198603,7.932545185096122
99,5.20276453226599,4.764017108621378,4.887405395842774,[-17.58162689 -48.87069702],[-22.7843914  -48.87022781],[-27.54840851 -48.87004471],[-32.4358139  -48.86998749],7.356738569897281,7.967569410360089,7.950147154444907,7.82131004349089
100,5.1495018327536455,4.764019013190372,4.8909301759612545,[-16.85282898 -48.87069702],[-22.00233078 -48.870121  ],[-26.76634979 -48.87003708],[-31.65727997 -48.86999512],7.28171873405214,7.7167792818250875,7.700839522646748,7.737390518501025
101,5.123586698153362,4.763999938970953,4.879865646542718,[-16.12094498 -48.87069702],[-21.24453163 -48.87002945],[-26.00853157 -48.87003708],[-30.88839722 -48.86999512],7.385322097752952,7.484051260392899,7.466585638844821,7.626584530174507
102,5.13663487357975,4.764039993727513,4.859359741332219,[-15.37223434 -48.87066269],[-20.50886917 -48.86996841],[-25.27290916 -48.87003326],[-30.13226891 -48.86999893],7.597215180363079,7.27201464133194,7.252521993615452,7.487971782910515
103,5.188226753703614,4.764366151466158,4.832941055419797,[-14.60508156 -48.87065887],[-19.79330826 -48.86991119],[-24.55767441 -48.87003326],[-29.39061546 -48.86999893],7.689134122421124,7.083215254863148,7.054485798464807,7.340636253584718
104,5.24583059763922,4.7678241762027636,4.801755905248345,[-13.84840202 -48.87065887],[-19.09423256 -48.86985397],[-23.86205673 -48.87002945],[-28.66381264 -48.86999893],7.460887434830136,6.939490326372601,6.855478763693821,7.189376831339122
105,5.2854777042674606,4.77835846391282,4.766241073706098,[-13.12255001 -48.87065887],[-18.40802765 -48.86982346],[-23.18638611 -48.87002945],[-27.95262718 -48.86999893],7.105508330915873,6.81442356226551,6.657440185623195,7.028039455688598
106,5.303350516223823,4.776994715441685,4.763339999431059,[-12.43196869 -48.87065887],[-17.73531914 -48.86981201],[-22.51231384 -48.87012482],[-27.27565384 -48.86995316],6.802704814900675,6.6698637008749335,6.663791195982566,6.663146019941845
107,5.3198691094569694,4.776905066249775,4.763425828590489,[-11.75843716 -48.87065887],[-17.0783062 -48.8698082],[-21.85521126 -48.87005615],[-26.61863708 -48.86993408],6.730388645655149,6.5068950657351685,6.475906912374075,6.476494797137863
108,5.355861724874947,4.777065281061198,4.763204575869617,[-11.0816803 -48.8706131],[-16.43754196 -48.86980438],[-21.21460724 -48.86999893],[-25.97781181 -48.86988831],6.8354058316305535,6.349762441796609,6.332222008865552,6.332762735598134
109,5.423199714494152,4.777508737973162,4.763204575869617,[-10.3878231 -48.8706131],[-15.81102276 -48.86980057],[-20.58853149 -48.86994934],[-25.35173607 -48.86983871],7.051126957715161,6.221654420616722,6.177185551072872,6.17732097294785
110,5.520018631359592,4.783892631872971,4.763223649355941,[ -9.67503738 -48.8706131 ],[-15.19505596 -48.86984253],[-19.97894859 -48.86989975],[-24.74217224 -48.86978912],7.149220469464154,6.1354284392039995,6.007719530465416,6.008085263948394
111,5.6138840184647005,4.800651550444531,4.763252259675548,[ -8.97157669 -48.8706131 ],[-14.58546066 -48.86989212],[-19.38611221 -48.86985397],[-24.14936447 -48.86973953],6.937437061058663,6.0868930887500285,5.842964184329492,5.842961322309606
112,5.683138887915179,4.829281808791427,4.7633037579984965,[ -8.29689026 -48.8706131 ],[-13.98002911 -48.86993408],[-18.80931091 -48.86980057],[-23.57261467 -48.86968994],6.605173114906995,6.043880468494186,5.6854491344005655,5.685324678079872
113,5.724710022242649,4.867781644302232,4.7633800519437886,[ -7.65545416 -48.8706131 ],[-13.38016415 -48.86998367],[-18.24794579 -48.86975861],[-23.01132584 -48.86964798],6.316692833380303,5.976676947433999,5.533133037829841,5.533031471473224
114,5.757986097920468,4.913078318307641,4.763490677912434,[ -7.03044128 -48.8706131 ],[-12.78842735 -48.87003326],[-17.70150566 -48.86971664],[-22.46499634 -48.86961746],6.245996956749089,5.886984830454279,5.385815152542596,5.38569451077845
115,5.803825880178913,4.963541044676258,4.763616562769432,[ -6.40215063 -48.87057495],[-12.20597649 -48.87003708],[-17.16951752 -48.86966705],[-21.93313408 -48.8695755 ],6.35173941200651,5.796008114458716,5.243210801525185,5.242877490823132
