,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.960723877240601,4.759788765156914,4.787887580477285,[-69.20502472 -48.8714447 ],[-74.1657486  -48.87149811],[-78.92553711 -48.86994934],[-83.71342468 -48.86968613]
158,4.961135864404471,4.759788755324764,4.787887581340452,[-69.20461273 -48.8714447 ],[-74.1657486  -48.87148285],[-78.92553711 -48.8699646 ],[-83.71342468 -48.86968613]
159,4.961814880618913,4.7598040214687956,4.7878799512939985,[-69.20392609 -48.8714447 ],[-74.16574097 -48.87149429],[-78.92554474 -48.86995316],[-83.71342468 -48.86968613]
160,4.962738037439252,4.759804025187941,4.787879951082766,[-69.20300293 -48.8714447 ],[-74.16574097 -48.87150192],[-78.92554474 -48.86994934],[-83.71342468 -48.86968613]
161,4.963882446618863,4.759804025187941,4.787879951082766,[-69.20185852 -48.8714447 ],[-74.16574097 -48.87150192],[-78.92554474 -48.86994934],[-83.71342468 -48.86968613]
162,4.965217590509343,4.759804016552737,4.787879951725582,[-69.20052338 -48.8714447 ],[-74.16574097 -48.87148666],[-78.92554474 -48.86996078],[-83.71342468 -48.86968613]
163,4.966720581341816,4.759804022705454,4.7878799512939985,[-69.19902039 -48.8714447 ],[-74.16574097 -48.87149811],[-78.92554474 -48.86995316],[-83.71342468 -48.86968613]
164,4.968383789392002,4.7598040264337715,4.787879950874572,[-69.19735718 -48.8714447 ],[-74.16574097 -48.87150192],[-78.92554474 -48.86994553],[-83.71342468 -48.86968613]
165,4.970169067857125,4.759804031447663,4.787879950669417,[-69.1955719 -48.8714447],[-74.16574097 -48.87151337],[-78.92554474 -48.86994171],[-83.71342468 -48.86968613]
166,4.972068786868403,4.759804019004652,4.787879951725582,[-69.19367218 -48.8714447 ],[-74.16574097 -48.87149429],[-78.92554474 -48.86996078],[-83.71342468 -48.86968613]
167,4.974067688274986,4.759811652099583,4.7878799512939985,[-69.19166565 -48.8714447 ],[-74.16573334 -48.87149811],[-78.92554474 -48.86995316],[-83.71342468 -48.86968613]
168,4.976158142512409,4.759811658328722,4.787879950874572,[-69.1895752 -48.8714447],[-74.16573334 -48.87150955],[-78.92554474 -48.86994553],[-83.71342468 -48.86968613]
169,4.9783248906643305,4.7598116621028925,4.787879950669417,[-69.18740845 -48.8714447 ],[-74.16573334 -48.87151718],[-78.92554474 -48.86994171],[-83.71342468 -48.86968613]
170,4.980560303063071,4.759819283976192,4.787872321688246,[-69.18517303 -48.8714447 ],[-74.16573334 -48.87150192],[-78.92555237 -48.86994934],[-83.71342468 -48.86968613]
171,4.982849121422295,4.759819282733424,4.787872321899479,[-69.18288422 -48.8714447 ],[-74.16573334 -48.87150192],[-78.92555237 -48.86995316],[-83.71342468 -48.86968613]
172,4.985191345687726,4.759819288977839,4.787872321480052,[-69.18054199 -48.8714447 ],[-74.16573334 -48.87151337],[-78.92555237 -48.86994553],[-83.71342468 -48.86968613]
173,4.98756408749759,4.759819295298685,4.7878723208737055,[-69.17816925 -48.8714447 ],[-74.16573334 -48.871521  ],[-78.92555237 -48.86993408],[-83.71342468 -48.86968613]
174,4.989982605506848,4.759819290235893,4.787872321480052,[-69.17575073 -48.8714447 ],[-74.16573334 -48.87151718],[-78.92555237 -48.86994553],[-83.71342468 -48.86968613]
175,4.992439270440719,4.7598192864709015,4.787872321688246,[-69.17329407 -48.8714447 ],[-74.16573334 -48.87150955],[-78.92555237 -48.86994934],[-83.71342468 -48.86968613]
176,4.994911194373516,4.759819290235893,4.787872321480052,[-69.17082214 -48.8714447 ],[-74.16573334 -48.87151718],[-78.92555237 -48.86994553],[-83.71342468 -48.86968613]
177,4.997421265353114,4.759819297848424,4.7878723208737055,[-69.16831207 -48.8714447 ],[-74.16573334 -48.87152863],[-78.92555237 -48.86993408],[-83.71342468 -48.86968613]
178,4.999938965548071,4.759819297848424,4.7878723208737055,[-69.16579437 -48.8714447 ],[-74.16573334 -48.87152863],[-78.92555237 -48.86993408],[-83.71342468 -48.86968613]
179,5.002494812482966,4.759819287722841,4.787872321688246,[-69.16323853 -48.8714447 ],[-74.16573334 -48.87151337],[-78.92555237 -48.86994934],[-83.71342468 -48.86968613]
180,5.005058289155707,4.759819292761175,4.7878723212748975,[-69.16067505 -48.8714447 ],[-74.16573334 -48.871521  ],[-78.92555237 -48.86994171],[-83.71342468 -48.86968613]
181,5.007621765905343,4.759819299127879,4.7878723208737055,[-69.15811157 -48.8714447 ],[-74.16573334 -48.87153244],[-78.92555237 -48.86993408],[-83.71342468 -48.86968613]
182,5.01020050125651,4.759819299127879,4.7878723208737055,[-69.15553284 -48.8714447 ],[-74.16573334 -48.87153244],[-78.92555237 -48.86993408],[-83.71342468 -48.86968613]
183,5.012817383393088,4.7598192914970054,4.787872321480052,[-69.15291595 -48.8714447 ],[-74.16573334 -48.871521  ],[-78.92555237 -48.86994553],[-83.71342468 -48.86968613]
184,5.015426636444334,4.759819295298685,4.7878723212748975,[-69.1503067 -48.8714447],[-74.16573334 -48.87152863],[-78.92555237 -48.86994171],[-83.71342468 -48.86968613]
185,5.018035889507052,4.759819301695962,4.787872320677669,[-69.14769745 -48.8714447 ],[-74.16573334 -48.87153625],[-78.92555237 -48.86993027],[-83.71342468 -48.86968613]
186,5.020652772052564,4.75981930816967,4.7878723202947135,[-69.14508057 -48.8714447 ],[-74.16573334 -48.8715477 ],[-78.92555237 -48.86992264],[-83.71342468 -48.86968613]
187,5.0232543952323025,4.759826924692792,4.7878723212748975,[-69.14247131 -48.8714447 ],[-74.16572571 -48.87152863],[-78.92555237 -48.86994171],[-83.71342468 -48.86968613]
188,5.025886536410362,4.759826925966131,4.7878723212748975,[-69.13983917 -48.8714447 ],[-74.16572571 -48.87153244],[-78.92555237 -48.86994171],[-83.71342468 -48.86968613]
189,5.028526307056679,4.759826932378684,4.787872320677669,[-69.1371994 -48.8714447],[-74.16572571 -48.87154007],[-78.92555237 -48.86993027],[-83.71342468 -48.86968613]
190,5.02822876090009,4.7598269388676675,4.7878723202947135,[-69.13749695 -48.8714447 ],[-74.16572571 -48.87155151],[-78.92555237 -48.86992264],[-83.71342468 -48.86968613]
191,5.028228760599109,4.75983455919859,4.787864691479185,[-69.13749695 -48.8714447 ],[-74.16572571 -48.87153625],[-78.92556    -48.86993408],[-83.71342468 -48.86968613]
192,5.028228760599109,4.75983455919859,4.787864691479185,[-69.13749695 -48.8714447 ],[-74.16572571 -48.87153625],[-78.92556    -48.86993408],[-83.71342468 -48.86968613]
193,5.028236390215033,4.759834565656991,4.78786469109015,[-69.13748932 -48.8714447 ],[-74.16572571 -48.8715477 ],[-78.92556    -48.86992645],[-83.71342468 -48.86968613]
194,5.028228760982571,4.7598498283568835,4.78785706150567,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87155533],[-78.92556763 -48.86992264],[-83.71342468 -48.86968613]
195,5.028228760820504,4.759849824445169,4.787857061695629,[-69.13748932 -48.8714447 ],[-74.16571808 -48.8715477 ],[-78.92556763 -48.86992645],[-83.71342468 -48.86968613]
196,5.028228760670014,4.7598498192723495,4.787857062084663,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87154007],[-78.92556763 -48.86993408],[-83.71342468 -48.86968613]
197,5.02822876090009,4.7598498257460164,4.787857061695629,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87155151],[-78.92556763 -48.86992645],[-83.71342468 -48.86968613]
198,5.028228761156213,4.759849833615305,4.78785706113487,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87156296],[-78.92556763 -48.86991501],[-83.71342468 -48.86968613]
199,5.028228761156213,4.759849833615305,4.78785706113487,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87156296],[-78.92556763 -48.86991501],[-83.71342468 -48.86968613]
200,5.028228760820504,4.759849823147378,4.7878570618886265,[-69.13748932 -48.8714447 ],[-74.16571808 -48.8715477 ],[-78.92556763 -48.86993027],[-83.71342468 -48.86968613]
201,5.028228760982571,4.759849827049921,4.787857061695629,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87155533],[-78.92556763 -48.86992645],[-83.71342468 -48.86968613]
202,5.028228761247376,4.759849834937553,4.78785706113487,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87156677],[-78.92556763 -48.86991501],[-83.71342468 -48.86968613]
203,5.028228761247376,4.759849834937553,4.78785706113487,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87156677],[-78.92556763 -48.86991501],[-83.71342468 -48.86968613]
204,5.02822876090009,4.759849824445169,4.7878570618886265,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87155151],[-78.92556763 -48.86993027],[-83.71342468 -48.86968613]
205,5.028228761156213,4.75984983097998,4.78785706150567,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87156296],[-78.92556763 -48.86992264],[-83.71342468 -48.86968613]
206,5.028228761341432,4.759849836262858,4.78785706113487,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87157059],[-78.92556763 -48.86991501],[-83.71342468 -48.86968613]
207,5.028228761438382,4.759849840257118,4.787857060776229,[-69.13748932 -48.8714447 ],[-74.16571808 -48.8715744 ],[-78.92556763 -48.86990738],[-83.71342468 -48.86968613]
208,5.028228761156213,4.759849829666903,4.787857061695629,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87156296],[-78.92556763 -48.86992645],[-83.71342468 -48.86968613]
209,5.028228761247376,4.759849832296114,4.78785706150567,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87156677],[-78.92556763 -48.86992264],[-83.71342468 -48.86968613]
210,5.028228761438382,4.759849838922641,4.78785706095403,[-69.13748932 -48.8714447 ],[-74.16571808 -48.8715744 ],[-78.92556763 -48.86991119],[-83.71342468 -48.86968613]
211,5.028228761640966,4.759849842935244,4.787857060776229,[-69.13748932 -48.8714447 ],[-74.16571808 -48.87158203],[-78.92556763 -48.86990738],[-83.71342468 -48.86968613]
212,5.0282211319469035,4.759857463009379,4.78785706150567,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87157059],[-78.92556763 -48.86992264],[-83.71342468 -48.86968613]
213,5.0282211319469035,4.759857463009379,4.78785706150567,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87157059],[-78.92556763 -48.86992264],[-83.71342468 -48.86968613]
214,5.028221132246437,4.759857470988714,4.78785706095403,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87158203],[-78.92556763 -48.86991119],[-83.71342468 -48.86968613]
215,5.02822113235207,4.759857476369415,4.787857060429745,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87158585],[-78.92556763 -48.86989975],[-83.71342468 -48.86968613]
216,5.028221132246437,4.759865100382775,4.787849431559507,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87158203],[-78.92557526 -48.86991119],[-83.71342468 -48.86968613]
217,5.0282211320438535,4.7598650963793565,4.787849431740348,[-69.13748932 -48.8714447 ],[-74.16571045 -48.8715744 ],[-78.92557526 -48.86991501],[-83.71342468 -48.86968613]
218,5.02822113235207,4.759865101723363,4.787849431559507,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87158585],[-78.92557526 -48.86991119],[-83.71342468 -48.86968613]
219,5.0282211324605965,4.759865107116283,4.78784943103522,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87158966],[-78.92557526 -48.86989975],[-83.71342468 -48.86968613]
220,5.0282211324605965,4.759865107116283,4.78784943103522,[-69.13748932 -48.8714447 ],[-74.16571045 -48.87158966],[-78.92557526 -48.86989975],[-83.71342468 -48.86968613]
221,5.028213502851909,4.7598727284393085,4.787849431740348,[-69.13748932 -48.8714447 ],[-74.16570282 -48.87158203],[-78.92557526 -48.86991501],[-83.71342468 -48.86968613]
222,5.028213503066069,4.7598727338077635,4.787849431381706,[-69.13748932 -48.8714447 ],[-74.16570282 -48.87158966],[-78.92557526 -48.86990738],[-83.71342468 -48.86968613]
223,5.028213503291805,4.759872740587119,4.787849430866537,[-69.13748932 -48.8714447 ],[-74.16570282 -48.87159729],[-78.92557526 -48.86989594],[-83.71342468 -48.86968613]
224,5.028213503291805,4.759872740587119,4.787849430866537,[-69.13748932 -48.8714447 ],[-74.16570282 -48.87159729],[-78.92557526 -48.86989594],[-83.71342468 -48.86968613]
225,5.028213502957541,4.75988036051148,4.7878418021649845,[-69.13748932 -48.8714447 ],[-74.16570282 -48.87158585],[-78.92558289 -48.86991119],[-83.71342468 -48.86968613]
226,5.028213503291805,4.759880365904385,4.787841801987183,[-69.13748932 -48.8714447 ],[-74.16570282 -48.87159729],[-78.92558289 -48.86990738],[-83.71342468 -48.86968613]
227,5.026733400990806,4.759880372714302,4.787841801472013,[-69.13896942 -48.8714447 ],[-74.16570282 -48.87160492],[-78.92558289 -48.86989594],[-83.71342468 -48.86968613]
228,5.02556610375118,4.759880376836938,4.787841801143764,[-69.14013672 -48.8714447 ],[-74.16570282 -48.87160873],[-78.92558289 -48.86988831],[-83.71342468 -48.86968613]
229,5.0247192405981025,4.759880365904385,4.787841801987183,[-69.14098358 -48.8714447 ],[-74.16570282 -48.87159729],[-78.92558289 -48.86990738],[-83.71342468 -48.86968613]
230,5.024215700676574,4.759880369981163,4.787841801640697,[-69.14148712 -48.8714447 ],[-74.16570282 -48.8716011 ],[-78.92558289 -48.86989975],[-83.71342468 -48.86968613]
231,5.024032595328117,4.759880372714302,4.787841801472013,[-69.14167023 -48.8714447 ],[-74.16570282 -48.87160492],[-78.92558289 -48.86989594],[-83.71342468 -48.86968613]
232,5.02416229541306,4.759880379600649,4.787841801143764,[-69.14154053 -48.8714447 ],[-74.16570282 -48.87161636],[-78.92558289 -48.86988831],[-83.71342468 -48.86968613]
233,5.024574282339559,4.759880371346204,4.787841801640697,[-69.14112854 -48.8714447 ],[-74.16570282 -48.87160492],[-78.92558289 -48.86989975],[-83.71342468 -48.86968613]
234,5.025260927847023,4.759880371346204,4.787841801640697,[-69.14044189 -48.8714447 ],[-74.16570282 -48.87160492],[-78.92558289 -48.86989975],[-83.71342468 -48.86968613]
235,5.026184084962662,4.759880378217265,4.787841801306369,[-69.13951874 -48.8714447 ],[-74.16570282 -48.87161636],[-78.92558289 -48.86989212],[-83.71342468 -48.86968613]
236,5.027328494273385,4.75988038098709,4.787841801143764,[-69.13837433 -48.8714447 ],[-74.16570282 -48.87162018],[-78.92558289 -48.86988831],[-83.71342468 -48.86968613]
237,5.028663638183873,4.759888007611296,4.787841801306369,[-69.13703156 -48.8714447 ],[-74.16569519 -48.87161636],[-78.92558289 -48.86989212],[-83.71342468 -48.86968613]
238,5.030166628528126,4.759895630134287,4.787834172246173,[-69.13552856 -48.8714447 ],[-74.16569519 -48.87160492],[-78.92559052 -48.86989975],[-83.71342468 -48.86968613]
239,5.031822207517971,4.759895637005327,4.787834171911845,[-69.13387299 -48.8714447 ],[-74.16569519 -48.87161636],[-78.92559052 -48.86989212],[-83.71342468 -48.86968613]
240,5.033607486103212,4.759895643952795,4.787834171433147,[-69.13208771 -48.8714447 ],[-74.16569519 -48.87162399],[-78.92559052 -48.86988068],[-83.71342468 -48.86968613]
241,5.0355148347348155,4.759895643952795,4.787834171433147,[-69.13018036 -48.8714447 ],[-74.16569519 -48.87162399],[-78.92559052 -48.86988068],[-83.71342468 -48.86968613]
242,5.037513735834975,4.759895635625004,4.787834172077489,[-69.12818146 -48.8714447 ],[-74.16569519 -48.87161636],[-78.92559052 -48.86989594],[-83.71342468 -48.86968613]
243,5.039604190200976,4.759895641164636,4.787834171749239,[-69.126091  -48.8714447],[-74.16569519 -48.87162399],[-78.92559052 -48.86988831],[-83.71342468 -48.86968613]
244,5.041770938523562,4.759895646753184,4.787834171433147,[-69.12392426 -48.8714447 ],[-74.16569519 -48.87163162],[-78.92559052 -48.86988068],[-83.71342468 -48.86968613]
245,5.044006351119682,4.759895646753184,4.787834171433147,[-69.12168884 -48.8714447 ],[-74.16569519 -48.87163162],[-78.92559052 -48.86988068],[-83.71342468 -48.86968613]
246,5.046295169066561,4.759895638388706,4.787834171911845,[-69.11940002 -48.8714447 ],[-74.16569519 -48.87162018],[-78.92559052 -48.86989212],[-83.71342468 -48.86968613]
247,5.048637393596974,4.759895643952795,4.787834171749239,[-69.1170578 -48.8714447],[-74.16569519 -48.87163162],[-78.92559052 -48.86988831],[-83.71342468 -48.86968613]
248,5.051017764831702,4.7598956495658005,4.787834171279659,[-69.11467743 -48.8714447 ],[-74.16569519 -48.87163544],[-78.92559052 -48.86987686],[-83.71342468 -48.86968613]
249,5.05342865379558,4.759895656650842,4.787834170837433,[-69.11226654 -48.8714447 ],[-74.16569519 -48.87164307],[-78.92559052 -48.86986542],[-83.71342468 -48.86968613]
250,5.055885318396701,4.759895643952795,4.787834171749239,[-69.10980988 -48.8714447 ],[-74.16569519 -48.87163162],[-78.92559052 -48.86988831],[-83.71342468 -48.86968613]
251,5.058364871760065,4.759895648157963,4.787834171433147,[-69.10733032 -48.8714447 ],[-74.16569519 -48.87163544],[-78.92559052 -48.86988068],[-83.71342468 -48.86968613]
