,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,13.770608906746066,14.569019319736974,15.462764740096107,[ 19.09319687 -48.87060928],[  5.32258797 -48.87024689],[ -9.24643135 -48.86999893],[-24.70919609 -48.86994171],8.010771755564338,9.531053545032892,11.6819887188137,13.55566406277679
118,13.617888932180739,14.356436254735259,15.270370483505644,[ 19.87279129 -48.87060547],[  6.25490236 -48.87024689],[ -8.10153389 -48.86999893],[-23.37190437 -48.86994171],7.641619207412297,9.137333872096288,11.255157471620139,13.221671104754243
119,13.46768236637646,14.146646501806808,15.07046079646483,[ 20.61570358 -48.87060547],[  7.14802122 -48.87024689],[ -6.99862528 -48.86999893],[-22.06908607 -48.86994171],7.278190138740851,8.74594116447079,10.83604240551227,12.866007805249938
120,13.320476536605657,13.940098288018058,14.864938259266212,[ 21.32267952 -48.87060547],[  8.00220299 -48.87025452],[ -5.9378953  -48.86999893],[-20.80283356 -48.86993408],6.923251155539356,8.357093813587133,10.405900956582505,12.49582958265891
121,13.176907544041285,13.737915041439992,14.654387474203547,[ 21.99463844 -48.87060547],[  8.8177309  -48.87025452],[ -4.92018414 -48.86999893],[-19.57457161 -48.86993408],6.577953342606289,7.971348766159432,9.976291657901356,12.1025218971222
122,13.037647252037981,13.540273191956873,14.441999912407562,[ 22.63257599 -48.87060547],[  9.59492874 -48.87025452],[ -3.94534445 -48.86999893],[-18.38734436 -48.86993408],6.242768292083645,7.58892155048369,9.54702663558304,11.68100166402736
123,12.903356556896712,13.34738159424393,14.229749679713201,[ 23.23750877 -48.87060547],[ 10.33415222 -48.87025452],[ -3.01322937 -48.86999893],[-17.24297905 -48.86993408],5.91792297849792,7.21019554509351,9.12039089338715,11.246832848477522
124,12.776386265599156,13.15936994800814,14.017584324033065,[ 23.81218147 -48.87059784],[ 11.03579521 -48.87025452],[ -2.12357473 -48.86999893],[-16.14115906 -48.86993408],5.643371587362411,6.835617069321123,8.696131707587439,10.821950913245024
125,12.662362103348213,12.976550581588029,13.806117534789758,[ 24.36278343 -48.87059784],[ 11.70042133 -48.87025452],[ -1.27612925 -48.86999893],[-15.08224678 -48.86993408],5.422811989810166,6.468166832205251,8.274551392942906,10.38420677304005
126,12.564232830717467,12.799485209155808,13.596516609346548,[ 24.89310455 -48.87059021],[ 12.32887173 -48.87025452],[ -0.47061348 -48.86999893],[-14.06713009 -48.86993408],5.23181200607802,6.110206608184839,7.855824948686202,9.946708680682596
127,12.483196263058591,12.628892454111009,13.38903185740917,[ 25.40537262 -48.87059021],[ 12.92217636 -48.87025452],[  0.29328391 -48.86999893],[-13.09574795 -48.86993408],5.0588812881447325,5.763044838423115,7.440425874117577,9.507990838788977
128,12.425539974052459,12.46554196150786,13.184038996855964,[ 25.90701294 -48.87055969],[ 13.48147297 -48.87025833],[  1.01593101 -48.86999893],[-12.16810799 -48.86993408],5.0098800725802235,5.427843098244706,7.028992654190839,9.070565225550181
129,12.399351123657345,12.310459497323722,12.981862664384693,[ 26.40758705 -48.87055969],[ 14.00823593 -48.87025833],[  1.69777644 -48.86999893],[-11.28408623 -48.86993408],5.008897307309103,5.110274319781083,6.622464658106998,8.633975984665133
130,12.452881816335886,12.113640311157495,12.782968998119818,[ 26.9059124  -48.87054443],[ 14.45303059 -48.87025833],[  2.33939028 -48.86999893],[-10.44357872 -48.86993408],4.964942938569987,3.3764796290540047,6.222334386171395,8.198656084283787
131,12.636336329837976,11.829395773870715,12.579725742527485,[ 27.3990097  -48.87054443],[ 14.76267338 -48.87025833],[  2.93327761 -48.86999893],[ -9.64644814 -48.86993027],4.9005451249307805,3.1433763536976804,5.346707822000702,7.764764311173825
132,12.803643229251227,11.759559157371491,12.215354442789423,[ 27.8850441  -48.87051773],[ 15.08140087 -48.87025833],[  3.32184172 -48.86999893],[ -8.89351273 -48.86993027],4.827007300606853,3.1660950219422808,2.8801565176093327,7.308609488354442
133,12.965586664887352,11.76936912822482,11.812615394791852,[ 28.35947418 -48.87051773],[ 15.39388752 -48.87025833],[  3.62451839 -48.86999893],[ -8.188097   -48.86993027],4.660903933845497,3.0807561911274464,3.116904736307325,6.807450297161874
134,13.115308764161929,11.753621581078992,11.478751182761524,[ 28.81371307 -48.87051773],[ 15.69840431 -48.87025833],[  3.94478273 -48.86999893],[ -7.53396845 -48.86993027],4.443331247518093,3.0228538551738993,3.2002258308184723,6.299436095094286
135,13.246224405921243,11.744205000881092,11.23244953176505,[ 29.24561691 -48.87051773],[ 15.99939251 -48.87025833],[  4.25518751 -48.86999893],[ -6.97726202 -48.86993027],4.2179799142796055,2.990116123440745,2.999118567187693,4.490116121397344
136,13.359790804520259,11.750374796869577,11.213540077419701,[ 29.65518188 -48.87051773],[ 16.29539108 -48.87025833],[  4.54501629 -48.86999893],[ -6.66852379 -48.86993027],3.996195322909469,2.9251103443326376,2.817644835152239,2.389731646782431
137,13.459238054941922,11.769057276723432,11.216662407131556,[ 30.04315186 -48.87052155],[ 16.5839138  -48.87025833],[  4.81485653 -48.86999893],[ -6.40180588 -48.86993027],3.782385594279621,2.8493156476535972,2.588783503155106,2.9079966561609627
138,13.54511833446662,11.80255937861351,11.146001339170242,[ 30.41009903 -48.87052155],[ 16.8649807  -48.87025833],[  5.06242132 -48.86999893],[ -6.08358002 -48.86993027],3.574638374001593,2.773657564810617,2.3783445363594256,3.310949089003184
139,13.618694307890351,11.84931659990831,11.045883655761516,[ 30.75665283 -48.87052155],[ 17.13795853 -48.87026215],[  5.28864193 -48.86999893],[ -5.75724173 -48.86993027],3.373209244995793,2.687127117910407,2.161748409754065,3.1560091990190213
140,13.681728365496157,11.907714369821951,10.949836254335166,[ 31.08342171 -48.87052155],[ 17.40169334 -48.87026215],[  5.49397898 -48.86999893],[ -5.45585728 -48.86993027],3.1779003212906116,2.5911238244368584,1.9601598982433526,2.895759584197825
141,13.739242556159692,11.97957659056866,10.859443187930706,[ 31.39477539 -48.87052155],[ 17.65553284 -48.87026215],[  5.67595625 -48.86999893],[ -5.18348694 -48.86993027],3.0708901953758203,2.4897246408724683,1.5080267194312655,2.5702080741962257
142,13.799949648434076,12.122442725178136,10.72238302252821,[ 31.69915009 -48.87052155],[ 17.89920044 -48.87026215],[  5.77675772 -48.86999893],[ -4.94562531 -48.86993027],3.0213570669840917,2.3892831850558465,1.0555517675889852,2.2149302973054152
143,13.866582872909666,12.249210837331178,10.65915393851462,[ 31.99983597 -48.87052155],[ 18.1332531  -48.87026215],[  5.88404226 -48.86999893],[ -4.77511168 -48.86993027],2.9918532450782327,2.2972803164273343,1.1459631922369697,0.8008978967524129
144,13.93939018498022,12.435052397652685,10.68783426306847,[ 32.29802704 -48.87052536],[ 18.35863686 -48.87026215],[  5.92358446 -48.86999893],[ -4.7642498  -48.86993027],2.969809302123891,2.2145965148290734,9.637399958613395e-05,0.09826970105626785
145,14.01797676333543,12.650630953666004,10.688737392646088,[ 32.5941925  -48.87052536],[ 18.57621574 -48.87026215],[  5.92558479 -48.86999893],[ -4.7631526  -48.86993027],2.950740346892167,2.140296702530754,0.0961064994618489,0.0002587266784088664
146,14.101684572769003,12.861184122871663,10.688611507636326,[ 32.88852692 -48.87052536],[ 18.78684235 -48.87026215],[  5.92565823 -48.86999893],[ -4.76295328 -48.86993027],2.9330444431660068,2.074843650082402,0.00011200567473724379,0.0001684201712790845
147,14.18972397094712,13.063853743343794,10.690398693305234,[ 33.1811409  -48.87052536],[ 18.99141693 -48.87026215],[  5.92756319 -48.86999893],[ -4.7628355  -48.86993027],2.9161369901630567,2.018273358617868,0.0929974541220051,9.605575233753057e-05
148,14.2812957779649,13.263306620348596,10.690258503180724,[ 33.47209167 -48.87047577],[ 19.1907959  -48.87026215],[  5.92748928 -48.86999893],[ -4.76276922 -48.86993027],2.899801264943113,1.970063572288168,3.4635564802677924e-05,5.310857609578242e-05
149,14.375635148681955,13.455361845683631,10.693181038123292,[ 33.76143265 -48.87047577],[ 19.3857975  -48.87026215],[  5.93043566 -48.86999893],[ -4.76274538 -48.86993027],2.8839538135184557,1.9298620276160046,0.014064292423562292,2.7898727068439413e-05
150,14.468326570124754,13.64327097200404,10.696566581946463,[ 34.04544067 -48.87047577],[ 19.57711411 -48.87026596],[  5.93384314 -48.86999893],[ -4.76272345 -48.86993027],2.784651765183306,1.8952029996561555,0.015580843206465965,2.043820868211921e-05
151,14.550973893724512,13.82736826200831,10.700383663397801,[ 34.31601715 -48.87047577],[ 19.76504326 -48.87026596],[  5.937675   -48.86999893],[ -4.76270866 -48.86993027],2.633430013259541,1.8612420617292198,0.006202119460465363,1.1852927756792402e-05
152,14.621303559854931,14.000390530198517,10.711619379190987,[ 34.57061386 -48.87047577],[ 19.9493103  -48.87026596],[  5.94891977 -48.87014008],[ -4.7626996  -48.86993027],2.4690172762339206,1.8213789519081651,0.1502519224674908,6.58395709319651e-06
153,14.679557801792317,14.178703308698683,10.713082315518045,[ 34.80864716 -48.87047577],[ 20.12908936 -48.87026596],[  5.95038605 -48.87013626],[ -4.76269627 -48.86993027],2.302976855449838,1.7726854142410375,1.129599574628273e-05,2.9608750714496417e-06
154,14.726638795439868,14.34945678769553,10.716791154933864,[ 35.03019333 -48.87047577],[ 20.30355453 -48.87026596],[  5.95409775 -48.87013626],[ -4.76269341 -48.86993027],2.139297255398338,1.7164179143294322,0.0836777120693458,2.490383856964497e-06
155,14.763622285536751,14.518071652038088,10.716581346584293,[ 35.23558426 -48.8704834 ],[ 20.47196198 -48.87026596],[  5.95389032 -48.87013626],[ -4.76269102 -48.86993027],1.9794110140966432,1.6515374240098801,3.1230679541937586e-06,1.4428378789175588e-06
156,14.7918205277212,14.675334930993062,10.720752241206325,[ 35.42521667 -48.8704834 ],[ 20.63339615 -48.87026596],[  5.95806122 -48.87013626],[ -4.76269102 -48.86993027],1.823938855351915,1.5795826967819697,0.0883502394391237,8.178419825910075e-07
157,14.79602813880473,14.819787502997768,10.730045797135904,[ 35.58317184 -48.8704834 ],[ 20.78714371 -48.87026596],[  5.9673562 -48.870121 ],[ -4.76268959 -48.86993027],0.9105438035647102,1.498482351998869,0.12334601869301841,2.926694508652968e-07
158,14.75915527503919,14.850117683569392,10.747956279257055,[ 35.59453964 -48.8704834 ],[ 20.83538437 -48.87026596],[  5.98526669 -48.8701973 ],[ -4.76268959 -48.86993027],9.905843815972444e-05,0.00017129381888193602,0.2396060192880315,2.872716728234045e-07
159,14.75591278225331,14.855823993808242,10.749448303114487,[ 35.59849548 -48.8704834 ],[ 20.8425827  -48.87027359],[  5.98675871 -48.87021255],[ -4.76268959 -48.86993027],0.012942702676756988,0.19655982043620662,1.4595570532787025e-05,1.6750299833941077e-07
160,14.763685228587189,14.85541677487514,10.751951698194192,[ 35.60836411 -48.87052536],[ 20.84467888 -48.87027359],[  5.9892621  -48.87021255],[ -4.76268959 -48.86993027],0.1409296804398135,0.00012075893933716136,0.08875099353367026,1.1220676652986651e-07
161,14.77885627948237,14.857504844790896,10.751797679792144,[ 35.62546921 -48.87051773],[ 20.84661293 -48.87027359],[  5.98910809 -48.87021255],[ -4.76268959 -48.86993027],0.20439315834122423,0.09326659936063392,5.463782019568171e-06,1.3727349155121863e-08
162,14.8034725209975,14.855075836307028,10.754173282513495,[ 35.65003204 -48.87052155],[ 20.84655952 -48.87027359],[  5.99148369 -48.87021255],[ -4.76268959 -48.86993027],0.27648263765597675,4.4321637317831774e-05,0.08624520636090083,3.8003602710189943e-08
163,14.831295015021633,14.858585834628531,10.753987792859018,[ 35.68117905 -48.87049103],[ 20.84988403 -48.87027359],[  5.9912982  -48.87021255],[ -4.76268959 -48.86993027],0.3145753435503928,0.08752843783476726,4.0520361379678656e-07,2.4531147977694553e-08
164,14.865766526858758,14.857161045199833,10.755254272350768,[ 35.71549225 -48.87049103],[ 20.84972572 -48.87027359],[  5.99256468 -48.87021255],[ -4.76268959 -48.86993027],0.33851049640420855,1.1489499123794627e-05,0.026160858064070477,3.2086424397864984e-08
165,14.904954911548016,14.859268665439073,10.75603437794132,[ 35.75756836 -48.87046814],[ 20.85261345 -48.87027359],[  5.99334478 -48.87021255],[ -4.76268959 -48.86993027],0.4068770722516114,0.08246452408291008,1.099203225299449e-06,4.095041539138782e-08
166,14.951824188898614,14.859048366671985,10.756035331615637,[ 35.80421829 -48.87041473],[ 20.8523941  -48.87027359],[  5.99334574 -48.87021255],[ -4.76268959 -48.86993027],0.4724920437224504,2.5353022780466894e-06,1.7769964255124659e-06,4.047334749047554e-08
167,14.95402717643318,14.86133718503134,10.756037238964268,[ 35.80871201 -48.87039948],[ 20.85468483 -48.87027359],[  5.99334764 -48.87021255],[ -4.76268959 -48.86993027],1.2963222239771832e-05,0.020856853661498302,1.3005227925037114e-06,2.9108639958486436e-08
168,14.953229904704692,14.86216878903524,10.756037238964268,[ 35.80874634 -48.87039948],[ 20.85551643 -48.87027359],[  5.99334764 -48.87021255],[ -4.76268959 -48.86993027],4.524158886708806e-05,9.712518393304924e-07,7.410353849319333e-07,4.487192002448327e-09
169,14.95326423698008,14.86217117322103,10.756038669475743,[ 35.80878448 -48.87039948],[ 20.85552025 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],3.17484651169335e-05,2.5882273569565625e-06,3.9537911003828624e-07,1.0100328042656819e-08
170,14.953289032512307,14.862173080569663,10.756038669475743,[ 35.80881119 -48.87039948],[ 20.85552216 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.8282658420857724e-05,1.8100188839257115e-06,2.924776828585049e-07,2.986957903260555e-09
171,14.953300476572476,14.862173080569663,10.756038669475743,[ 35.80882263 -48.87039566],[ 20.85552216 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],9.040937196956527e-06,1.057709809426846e-06,1.924372713209643e-07,1.1715248959942937e-09
172,14.953306198618373,14.862174987918296,10.756038669475743,[ 35.80883026 -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],7.018499038644267e-06,5.645672102407481e-07,3.3441295210868174e-07,4.570433996280725e-09
173,14.953310013315638,14.862174987918296,10.756038669475743,[ 35.80883408 -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],4.131139490300678e-06,4.6845028359325707e-07,6.525009938632033e-08,1.0059015252612494e-09
174,14.953313828012904,14.862174987918296,10.756038669475743,[ 35.80883789 -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],2.3066998547638602e-06,4.4338628616210334e-07,8.492904830846332e-08,2.9470305031970238e-09
175,14.953313828012904,14.862174987918296,10.756038669475743,[ 35.80883789 -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],9.084948344700466e-07,1.3288903910015995e-07,2.9484564546856517e-08,4.968468712432169e-09
176,14.951734543344989,14.862174987918296,10.756038669475743,[ 35.80725861 -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.05971285718454493,1.0038085372869495e-07,3.429241570577257e-08,1.605585911711047e-09
177,14.950975418589154,14.862174987918296,10.756038669475743,[ 35.80649948 -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.05382494644447147,8.448527578985488e-08,4.690248504345611e-09,2.8355837831960924e-09
178,14.950983047983685,14.862174987918296,10.756038669475743,[ 35.80650711 -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.0442251378292773,5.343662571256356e-08,3.804211883268505e-08,1.8734850612363404e-09
179,14.952356338999264,14.862174987918296,10.756038669475743,[ 35.8078804  -48.87039566],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.02021308806313023,1.629518320952376e-08,4.540374337759588e-08,2.785839217819553e-09
180,14.95993614224792,14.862174987918296,10.756038669475743,[ 35.81546021 -48.87036514],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.11750154223754095,6.431375383012878e-09,2.6270713614219002e-08,2.9668120864529602e-09
181,14.977533340862653,14.862174987918296,10.756038669475743,[ 35.8330574  -48.87038422],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.23318374759227586,2.7662696377348566e-08,1.1449920032979164e-09,3.3577677486898615e-09
182,15.003622055461552,14.862174987918296,10.756038669475743,[ 35.85914612 -48.87038422],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.3041521145175406,5.670363611563271e-09,1.223405334203072e-09,1.3640026534010692e-09
183,15.034902572934296,14.862174987918296,10.756038669475743,[ 35.89042664 -48.87036896],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.32957591434741584,3.174112100439474e-08,4.140327065955468e-09,4.3788360046898995e-09
184,15.071702957276905,14.862174987918296,10.756038669475743,[ 35.92722702 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.37259917839666684,2.762582924025465e-10,3.532102079721038e-08,1.3026853614290105e-09
185,15.075105667237816,14.862174987918296,10.756038669475743,[ 35.93062973 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.5885729035718555e-05,4.580907955358912e-10,4.477331809289462e-09,3.1872583437886734e-09
186,15.07512855542141,14.862174987918296,10.756038669475743,[ 35.93065262 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],3.22325606115484e-05,4.166765621611735e-10,3.679147964537658e-08,1.5338414218421305e-09
187,15.075159072999535,14.862174987918296,10.756038669475743,[ 35.93068314 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],2.3089644377923875e-05,7.237957573715683e-10,9.859180783855283e-10,2.804015336056102e-09
188,15.075174331788595,14.862174987918296,10.756038669475743,[ 35.93069839 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.3341860569833101e-05,5.418768194899671e-10,4.510118832500691e-08,1.2284296667737973e-09
189,15.075181961183127,14.862174987918296,10.756038669475743,[ 35.93070602 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],6.635061517917959e-06,3.9409738551164693e-10,4.5813995296108806e-08,2.149762240370375e-09
190,15.075189590577658,14.862174987918296,10.756038669475743,[ 35.93071365 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],5.1485203152757745e-06,5.973314323085599e-10,7.725015709503034e-10,1.2983734958055305e-09
191,15.075193405274923,14.862174987918296,10.756038669475743,[ 35.93071747 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],3.001411853744007e-06,6.787992240384457e-10,1.8146367119207834e-09,2.8270300607443176e-09
192,15.075197219972189,14.862174987918296,10.756038669475743,[ 35.93072128 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.6834828260103637e-06,5.000194987429107e-10,1.4566068494913514e-08,4.67045135323634e-10
193,15.075197219972189,14.862174987918296,10.756038669475743,[ 35.93072128 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],6.75538897971187e-07,3.6439135293114654e-10,9.340853026313012e-10,2.4322620727818067e-09
194,15.07359504712064,14.862174987918296,10.756038669475743,[ 35.92911911 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.05991344170637717,5.615416438466777e-10,3.7207450114591933e-10,1.3471359667613199e-09
195,15.072816848878459,14.862174987918296,10.756038669475743,[ 35.92834091 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.05397651734544348,6.996770338625671e-10,7.979418327547961e-10,2.326911853766169e-09
196,15.072805404786662,14.862174987918296,10.756038669475743,[ 35.92832947 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.044321354616755834,5.273324180307326e-10,4.738856408256877e-10,2.1378511042200045e-09
197,15.074171066407745,14.862174987918296,10.756038669475743,[ 35.92969513 -48.87033463],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.0202694647824522,3.3675400907211566e-10,2.3408352910242993e-09,2.3841417176441133e-09
198,15.08291435285115,14.862174987918296,10.756038669475743,[ 35.93843842 -48.87038803],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.1248298492957152,1.2528317898322354e-09,3.6660656787550557e-10,1.4126478413769753e-09
199,15.100969314683605,14.862174987918296,10.756038669475743,[ 35.95649338 -48.87033081],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.21956662890875428,5.27134493052627e-10,1.365582680097079e-09,9.833007322574632e-10
200,15.125524523437477,14.862174987918296,10.756038669475743,[ 35.98104858 -48.87055206],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.24978824732722937,1.1502166331059896e-09,2.1978330138946203e-09,4.82465963324886e-10
201,15.156507496128615,14.862174987918296,10.756038669475743,[ 36.01203156 -48.87062454],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.3182656859111645,1.1704068355131125e-09,7.197212507677449e-10,6.86542288368559e-10
202,15.15974617343049,14.862174987918296,10.756038669475743,[ 36.01527023 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.8739560583330974e-05,1.1532583649082768e-08,2.2807971601815108e-10,6.364030963651286e-10
203,15.159761432219549,14.862174987918296,10.756038669475743,[ 36.01528549 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],2.49470421334261e-05,4.723471875313882e-09,1.1427582492314565e-09,6.92884334134062e-10
204,15.159784320403137,14.862174987918296,10.756038669475743,[ 36.01530838 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.8343483695875915e-05,4.302211281925741e-09,1.5023905736532507e-09,3.730004350402152e-10
205,15.159799579192196,14.862174987918296,10.756038669475743,[ 36.01532364 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.0673364639796452e-05,2.762582924025465e-10,1.0448749809516661e-09,1.8193484304220854e-10
206,15.159803393889462,14.862174987918296,10.756038669475743,[ 36.01532745 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],5.298154138404951e-06,3.0887481688648334e-10,1.6806804609822873e-09,6.47984051946781e-10
207,15.159811023283991,14.862174987918296,10.756038669475743,[ 36.01533508 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],4.103350253371381e-06,3.063559611494508e-10,2.1173353217672721e-10,1.0475693298607994e-09
208,15.159811023283991,14.862174987918296,10.756038669475743,[ 36.01533508 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],2.400617402577586e-06,4.206484900090017e-10,1.4135302842881901e-08,7.934783553158672e-10
209,15.159814837981257,14.862174987918296,10.756038669475743,[ 36.0153389  -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.3691064975118246e-06,3.6058428667472736e-10,1.0051791102994279e-08,2.1703780961171175e-10
210,15.15981865267852,14.862174987918296,10.756038669475743,[ 36.01534271 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],5.642476989809098e-07,4.025214371720222e-10,1.4081563567187914e-09,9.289290882899847e-11
211,15.158205035735522,14.862174987918296,10.756038669475743,[ 36.0137291  -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.0600260157839092,3.1830680659573934e-10,1.1804454810704151e-08,2.185764989468595e-10
212,15.157415393401713,14.862174987918296,10.756038669475743,[ 36.01293945 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.054059362973433916,3.6430736061777615e-10,2.5271194688372415e-09,6.963234211849809e-10
213,15.15740394930992,14.862174987918296,10.756038669475743,[ 36.01292801 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.044376266997533796,4.5834241516637104e-10,6.411606389394614e-09,6.538490599217834e-10
214,15.158765796233443,14.862174987918296,10.756038669475743,[ 36.01428986 -48.87059402],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.02035385220401451,3.6439137730252294e-10,2.6518489252872994e-09,6.491146116697108e-10
215,15.167291644950254,14.862174987918296,10.756038669475743,[ 36.0228157  -48.87060928],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.1735284225296659,3.131657467947939e-10,3.518381231592034e-08,7.442740512356072e-10
216,15.183950428796452,14.862174987918296,10.756038669475743,[ 36.03947449 -48.87064743],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.19765278869016037,4.190022356966091e-10,9.88819353088227e-09,3.2970214778241317e-10
217,15.209558494776264,14.862174987918296,10.756038669475743,[ 36.06508255 -48.87076187],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.2932650636378577,6.296591100269521e-10,2.3636401805628418e-08,1.995092608132512e-10
218,15.241140372135568,14.862174987918296,10.756038669475743,[ 36.09666443 -48.87071991],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.32798781743373573,1.8840557017255017e-10,1.5149434353744616e-09,6.793277401779638e-10
219,15.277345665397393,14.862174987918296,10.756038669475743,[ 36.13286972 -48.8707695 ],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],0.38335259036113384,2.960629979604012e-10,1.2412426622670235e-09,1.2425310133869196e-10
220,15.280740743265085,14.862174987918296,10.756038669475743,[ 36.1362648  -48.87067795],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.698432569886632e-05,3.2872869846796877e-10,3.5088615759374795e-08,8.58699913880745e-10
221,15.28076363144867,14.862174987918296,10.756038669475743,[ 36.13628769 -48.87067795],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],3.189761728446578e-05,4.479767726877679e-10,1.0950400051768462e-08,7.114113085440949e-10
222,15.28079033432952,14.862174987918296,10.756038669475743,[ 36.13631439 -48.87067795],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],2.292834431229086e-05,3.1147558028141403e-10,1.9145348974383316e-09,5.515716916647543e-10
223,15.280809407815841,14.862174987918296,10.756038669475743,[ 36.13633347 -48.87067795],[ 20.85552406 -48.87027359],[  5.99334908 -48.87021255],[ -4.76268959 -48.86993027],1.3260323036601212e-05,3.3167190466364537e-10,4.711359667878239e-10,6.623992958413877e-10
