,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,5.170250361574797,4.766189575538792,4.764823975267151,[-64.19009399 -48.87119675],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
160,5.1808323832501575,4.766189575538792,4.764823975267151,[-64.17951202 -48.87132263],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
161,5.193642163577814,4.766189575538792,4.764823975267151,[-64.16670227 -48.87138748],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
162,5.208862769736688,4.766189575538792,4.764823975267151,[-64.15148163 -48.87130737],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
163,5.226280697022499,4.766189575538792,4.764823975267151,[-64.13406372 -48.87135696],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
164,5.248405932598915,4.766189575538792,4.764823975267151,[-64.11193848 -48.87134171],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
165,5.2734685076799765,4.766189575538792,4.764823975267151,[-64.08687592 -48.87137985],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
166,5.298965955026818,4.766189575538792,4.764823975267151,[-64.06137848 -48.87141037],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
167,5.327789860783764,4.766189575538792,4.764823975267151,[-64.03255463 -48.87153625],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
168,5.358101466607847,4.766189575538792,4.764823975267151,[-64.00224304 -48.87158966],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
169,5.388691570996436,4.766189575538792,4.764823975267151,[-63.97165298 -48.87169647],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
170,5.421478903053142,4.766189575538792,4.764823975267151,[-63.93886566 -48.87172318],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
171,5.455578429530669,4.766189575538792,4.764823975267151,[-63.90476608 -48.87162018],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
172,5.490028976276674,4.766189575538792,4.764823975267151,[-63.87031555 -48.87166214],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
173,5.5261923346453266,4.766189575538792,4.764823975267151,[-63.83415222 -48.8717308 ],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
174,5.563656503263633,4.766189575538792,4.764823975267151,[-63.79668808 -48.87179565],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
175,5.565369316966582,4.766189575538792,4.764823975267151,[-63.79497528 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
176,5.565403649237873,4.766189575538792,4.764823975267151,[-63.79494095 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
177,5.565441796205974,4.766189575538792,4.764823975267151,[-63.7949028  -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
178,5.565464684386834,4.766189575538792,4.764823975267151,[-63.79487991 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
179,5.565468499083644,4.766189575538792,4.764823975267151,[-63.7948761  -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
180,5.565476128477265,4.766189575538792,4.764823975267151,[-63.79486847 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
181,5.565483757870885,4.766189575538792,4.764823975267151,[-63.79486084 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
182,5.565483757870885,4.766189575538792,4.764823975267151,[-63.79486084 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
183,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
184,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
185,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
186,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
187,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
188,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
189,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
190,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
191,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
192,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
193,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
194,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
195,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
196,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
197,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
198,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
199,5.565487572567695,4.766189575538792,4.764823975267151,[-63.79485703 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
200,5.56393880566285,4.766189575538792,4.764823975267151,[-63.79640579 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
201,5.562790581923118,4.766189575538792,4.764823975267151,[-63.79755402 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
202,5.5621268246782485,4.766189575538792,4.764823975267151,[-63.79821777 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
203,5.562000939683535,4.766189575538792,4.764823975267151,[-63.79834366 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
204,5.562454888603871,4.766189575538792,4.764823975267151,[-63.79788971 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
205,5.563503930226533,4.766189575538792,4.764823975267151,[-63.79684067 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
206,5.565167138035649,4.766189575538792,4.764823975267151,[-63.79517746 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
207,5.567459770818594,4.766189575538792,4.764823975267151,[-63.79288483 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
208,5.570419975543661,4.766189575538792,4.764823975267151,[-63.78992462 -48.87182617],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
209,5.5747687411224085,4.766189575538792,4.764823975267151,[-63.78557587 -48.87184906],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
210,5.58376378128087,4.766189575538792,4.764823975267151,[-63.77658081 -48.87181854],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
211,5.591927254857918,4.766189575538792,4.764823975267151,[-63.76841736 -48.87186432],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
212,5.599560474479465,4.766189575538792,4.764823975267151,[-63.76078415 -48.87188721],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
213,5.6083533225130955,4.766189575538792,4.764823975267151,[-63.75199127 -48.87182999],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
214,5.62453912237403,4.766189575538792,4.764823975267151,[-63.73580551 -48.87191391],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
215,5.645302490705457,4.766189575538792,4.764823975267151,[-63.71504211 -48.8718605 ],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
216,5.6683585369097935,4.766189575538792,4.764823975267151,[-63.69198608 -48.87189865],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
217,5.694805750030755,4.766189575538792,4.764823975267151,[-63.66553879 -48.8717308 ],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
218,5.722561491420594,4.766189575538792,4.764823975267151,[-63.63778305 -48.87174606],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
219,5.751431131358485,4.766189575538792,4.764823975267151,[-63.60891342 -48.87177658],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
220,5.781506192598116,4.766189575538792,4.764823975267151,[-63.57883835 -48.87175751],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
221,5.812630343217759,4.766189575538792,4.764823975267151,[-63.54771423 -48.87184143],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
222,5.845043831271602,4.766189575538792,4.764823975267151,[-63.51530075 -48.8718605 ],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
223,5.879501964847529,4.766189575538792,4.764823975267151,[-63.48084259 -48.87181091],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
224,5.916443564694148,4.766189575538792,4.764823975267151,[-63.44390106 -48.87197113],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
225,5.9201132938344925,4.766189575538792,4.764823975267151,[-63.44023132 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
226,5.9201476261059165,4.766189575538792,4.764823975267151,[-63.44019699 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
227,5.920178143680516,4.766189575538792,4.764823975267151,[-63.44016647 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
228,5.920201031861466,4.766189575538792,4.764823975267151,[-63.44014359 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
229,5.92020484655829,4.766189575538792,4.764823975267151,[-63.44013977 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
230,5.92021247595194,4.766189575538792,4.764823975267151,[-63.44013214 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
231,5.9202201053455905,4.766189575538792,4.764823975267151,[-63.44012451 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
232,5.9202201053455905,4.766189575538792,4.764823975267151,[-63.44012451 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
233,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
234,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
235,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
236,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
237,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
238,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
239,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
240,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
241,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
242,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
243,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
244,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
245,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
246,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
247,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
248,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
249,5.920223920042415,4.766189575538792,4.764823975267151,[-63.4401207  -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
250,5.918675153131546,4.766189575538792,4.764823975267151,[-63.44166946 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
251,5.917526929387341,4.766189575538792,4.764823975267151,[-63.44281769 -48.87195206],[-69.36034393 -48.86910629],[-74.12653351 -48.86916351],[-78.89135742 -48.86839676]
