,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,17.003211983726167,16.3670272827593,16.364837646486155,[-98.76364136 -48.86936951],[-115.76685333  -48.86991119],[-132.13388062  -48.86994934],[-148.49871826  -48.86994171],2.7707990968181186,1.6175103140356164,0.9946410611875451,2.143815831935417e-05
12,17.120262162995733,16.435035707798107,16.470962524415828,[-98.46864319 -48.8689003 ],[-115.58890533  -48.86966324],[-132.02394104  -48.86993408],[-148.49490356  -48.86994171],3.0741923335910686,1.9622658356854237,1.1820223451898675,0.10373253543414221
13,17.232246430394103,16.51266480225438,16.58666992301596,[-98.14409637 -48.86832809],[-115.37634277  -48.86936951],[-131.88900757  -48.8698616 ],[-148.47567749  -48.87005615],3.3736433217850994,2.293316601745523,1.44640066210058,0.32750226790434794
14,17.342269950334785,16.595870984350018,16.703155524939827,[-97.78945923 -48.86771393],[-115.13172913  -48.86906815],[-131.7276001   -48.86971664],[-148.43075562  -48.87021255],3.6790065973712633,2.5799817752752836,1.6889776657411666,0.6028085464203151
15,17.45276649234778,16.68507387250959,16.810699477070145,[-97.4056015  -48.86712646],[-114.85836792  -48.86873245],[-131.54344177  -48.8695488 ],[-148.35414124  -48.87023926],3.9638094489314057,2.8791374862579007,1.9207698648014475,0.9248500668613084
16,17.558105564226167,16.783409147063566,16.910446183019094,[-96.99347687 -48.86654282],[-114.55158234  -48.86837387],[-131.33499146  -48.86935043],[-148.24543762  -48.87008667],4.250201561666419,3.228492849990219,2.177167014547757,1.1956807162975929
17,17.657775993345602,16.889984169114836,17.006897001577148,[-96.55281067 -48.86600113],[-114.21058655  -48.86801147],[-131.10057068  -48.86914825],[-148.10746765  -48.87014008],4.532191860723149,3.5550824997367916,2.441157879925357,1.511011874873364
18,17.75344861577157,17.002594044193287,17.092102075301064,[-96.08447266 -48.86549759],[-113.83792114  -48.86764145],[-130.84051514  -48.86894608],[-147.93261719  -48.8698616 ],4.806607682034843,3.8729438520698842,2.6968973342513576,1.8785884017463343
19,17.84439101059586,17.124435485514304,17.168701189339043,[-95.58874512 -48.86505127],[-113.43313599  -48.86729813],[-130.55757141  -48.86874008],[-147.72627258  -48.86951447],5.08073741636747,4.191668696675786,2.9423213519668745,2.158993716866622
20,17.924614099743717,17.24996955298023,17.24635316089985,[-95.07236481 -48.86467361],[-112.99697876  -48.86697006],[-130.24694824  -48.86853027],[-147.49330139  -48.8691597 ],5.162348555072909,4.498478844612293,3.2428023930052627,2.4417507222752985
21,17.97489181026952,17.374099809962303,17.326644903507912,[-94.55651093 -48.86436462],[-112.53140259  -48.8666687 ],[-129.90550232  -48.86832047],[-147.23214722  -48.86877823],5.215997136552218,4.779575039349917,3.545619431542812,2.7193524546112298
22,18.01783003798186,17.495300376065455,17.41014099308696,[-94.02152252 -48.86413574],[-112.03935242  -48.86640549],[-129.53465271  -48.86811066],[-146.9447937   -48.86836624],5.508047725290404,5.032746245927856,3.8394845466493526,3.000678882178339
23,18.07411207343198,17.608108602334973,17.493591308728508,[-93.45198059 -48.86398315],[-111.52609253  -48.86619186],[-129.13420105  -48.8678894 ],[-146.62779236  -48.86795807],5.847900410837453,5.125963939497225,4.137800203876749,3.3053258952412503
24,18.158317688011515,17.69235237274042,17.575576782793302,[-92.85422516 -48.86391449],[-111.01254272  -48.8660202 ],[-128.70489502  -48.8676796 ],[-146.2804718   -48.86753845],6.095802317439978,5.165121676277146,4.412758203426338,3.6042515685404375
25,18.246223556292563,17.771507335404756,17.65365601006372,[-92.23236084 -48.86392975],[-110.47858429  -48.86590195],[-128.25009155  -48.86750412],[-145.90374756  -48.86711884],6.3489271335707365,5.505173715984966,4.655570248816355,3.8974219403013692
26,18.318603603737923,17.869545047083946,17.72749329663991,[-91.58245087 -48.86403275],[-109.90105438  -48.86582947],[-127.77059937  -48.8673439 ],[-145.49809265  -48.86673355],6.641972373933549,5.947185993752613,4.916986129370382,4.183092581853893
27,18.385597298149577,17.97370153187195,17.801528951355845,[-90.90353394 -48.86421585],[-109.28913116  -48.86581039],[-127.26283264  -48.8672142 ],[-145.06436157  -48.8663559 ],6.922552192632067,6.221078415637315,5.191008638195449,4.461820763808694
28,18.456115773182365,18.0934372396845,17.855842624130325,[-90.19754028 -48.86448288],[-108.65365601  -48.86584854],[-126.7470932   -48.86712265],[-144.60293579  -48.86602402],7.191156275291616,6.460807415414294,5.146485358678341,4.739406392663938
29,18.523941075389864,18.2363128995343,17.890716600860323,[-89.4642334  -48.86480713],[-107.98817444  -48.86595154],[-126.2244873   -48.86705399],[-144.11520386  -48.86574173],7.4678827728813895,6.806281295832615,5.314136986678741,4.981123931675246
30,18.58371736836885,18.383705162147628,17.93578345113721,[-88.70302582 -48.86520386],[-107.28674316  -48.86611176],[-125.6704483  -48.8670311],[-143.60623169  -48.86550522],7.745932957755351,7.1527203115208104,5.7213959717031795,5.1083787043224085
31,18.63972474367449,18.51899720612184,18.024330220904186,[-87.91442108 -48.86565018],[-106.55414581  -48.86632538],[-125.07314301  -48.86703873],[-143.09747314  -48.86532211],8.01536609900593,7.447916975025828,6.138674757321545,5.084124224428866
32,18.69258118264667,18.646720892623513,18.138374426504942,[-87.09934998 -48.86612701],[-105.79193115  -48.86659622],[-124.43865204  -48.8670845 ],[-142.57702637  -48.86520004],8.276467856117836,7.754327880415261,6.494339530297816,5.330734286536536
33,18.739242555668227,18.769554140364107,18.25187694515588,[-86.25850677 -48.86661148],[-104.99774933  -48.86688232],[-123.76730347  -48.86716843],[-142.0191803   -48.86512756],8.531242860195384,8.076844862572269,6.885291223860581,5.752087116339411
34,18.77969360384146,18.882225036807597,18.36872876729475,[-85.39253998 -48.86709976],[-104.17223358  -48.86721039],[-123.05445862  -48.86729431],[-141.42318726  -48.8651123 ],8.778855721491384,8.381153821820348,7.305381019239559,6.092500717121875
35,18.814987182672873,18.983871460114244,18.495178366173967,[-84.50218201 -48.86759186],[-103.31716919  -48.86754608],[-122.30104065  -48.86746979],[-140.79621887  -48.86516571],9.018773319121484,8.674669963643316,7.697854783537318,6.409629473034131
36,18.8443984991842,19.076789857330084,18.622535856724745,[-83.58824921 -48.86804581],[-102.43264771  -48.8678894 ],[-121.50943756  -48.86766052],[-140.13197327  -48.86528778],9.251632709085985,8.97019548181526,8.080358812756295,6.826557915321319
37,18.86748504772911,19.160118106103276,18.745163119395105,[-82.65136719 -48.86846161],[-101.51885223  -48.86823654],[-120.67897034  -48.86789322],[-139.4241333   -48.86547852],9.477593258562313,9.258356686778962,8.472641348442178,7.254062161170615
38,18.884742739041798,19.23261261452448,18.866630707750886,[-81.69223785 -48.86884689],[-100.57698059  -48.86855698],[-119.8095932   -48.86813354],[-138.67622375  -48.86572647],9.696498537318677,9.535009870560414,8.85571229071203,7.644309689361873
39,18.896263125406403,19.29508209846338,18.986709735921078,[-80.71157837 -48.86919022],[-99.60784149 -48.86886215],[-118.90292358  -48.86837387],[-137.88963318  -48.86605835],9.908522106045934,9.805463235201788,9.223677980654879,8.029510521193135
40,18.901954654136965,19.34780121514824,19.103897221087593,[-79.71005249 -48.86948013],[-98.61200714 -48.86912918],[-117.95980835  -48.86862183],[-137.06370544  -48.86642456],10.113878570344822,10.06909591017694,9.586981144537361,8.439615284646777
41,18.902084353915185,19.390281684084794,19.213882553868544,[-78.6883316  -48.86973953],[-97.59041595 -48.86938477],[-116.98069763  -48.86886978],[-136.19458008  -48.86683655],10.312636674814794,10.322788521184263,9.9430039306471,8.881208503468041
42,18.896911624568684,19.4227752760023,19.315063562992606,[-77.64707947 -48.86999512],[-96.54399109 -48.86963272],[-115.96676636  -48.86909485],[-135.28182983  -48.86726761],10.504909764996997,10.56758045921046,10.28522798996085,9.308963802260005
43,18.886642459679443,19.4457779006111,19.4079590511379,[-76.58690643 -48.87021255],[-95.47354889 -48.86984253],[-114.91932678  -48.86930084],[-134.32728577  -48.86769104],10.69087810554543,10.804343408577129,10.61640950449777,9.726673038679607
44,18.87149811146341,19.45936585247986,19.49118047047496,[-75.508461   -48.87041473],[-94.37995911 -48.87004852],[-113.83932495  -48.86949921],[-133.33050537  -48.8680954 ],10.870672375381735,11.031918673810972,10.938115297065526,10.15274502460222
45,18.851829532515307,19.463722235716244,19.563453711454432,[-74.41234589 -48.8705864 ],[-93.26417542 -48.87021255],[-112.72789764  -48.86970139],[-132.29135132  -48.86849594],11.044427026621792,11.250200377756917,11.247209694885896,10.571801884368664
46,18.827934268848136,19.459259039425316,19.62493898990649,[-73.29914093 -48.8707428 ],[-92.1270752  -48.87036896],[-111.58633423  -48.86987686],[-131.21127319  -48.86888504],11.212300378324858,11.45985611236484,11.542694200246896,10.977405196200541
47,18.800071719950044,19.446731573043298,19.674888626839277,[-72.16946411 -48.87086868],[-90.96953583 -48.87049866],[-110.4162674   -48.87002945],[-130.09115601  -48.86923599],11.374443104449222,11.660772374859665,11.819921573651015,11.37257817766901
48,18.76857757940675,19.426918034483258,19.713531503122663,[-71.02383423 -48.87097168],[-89.7924118  -48.87059784],[-109.21932983  -48.87017059],[-128.93286133  -48.8695755 ],11.531001122643518,11.85263923019396,12.08386808307811,11.744478629432908
49,18.73384857520912,19.39990234828812,19.74173736970897,[-69.86283875 -48.87105179],[-88.59668732 -48.87069321],[-107.99658966  -48.87027359],[-127.73832703  -48.86987686],11.682126063372163,12.034351368236083,12.337520634217766,12.103866869951863
50,18.696350101242793,19.36591339464833,19.75913238671542,[-68.68698883 -48.87111282],[-87.38333893 -48.87074661],[-106.74925232  -48.87037659],[-126.5083847   -48.87013626],11.827981004586416,12.20728493593966,12.577014945745983,12.454006396498636
51,18.656288150566898,19.325698856008806,19.765731811701603,[-67.49681854 -48.87116623],[-86.15310669 -48.87080002],[-105.47880554  -48.87043381],[-125.24453735  -48.87034988],11.96870804240113,12.372883801154732,12.802546511825472,12.784644255423093
52,18.61392975198904,19.2797241241506,19.762184143096228,[-66.29283905 -48.87118912],[-84.9067688  -48.87083054],[-104.18649292  -48.87048721],[-123.94867706  -48.87052155],12.104110718649085,12.530553818827054,13.01658058802297,13.098619536697448
53,18.56951904650495,19.228378298200603,19.748611450549372,[-65.0756073  -48.87119675],[-83.64512634 -48.87083435],[-102.87350464  -48.8705368 ],[-122.62211609  -48.87065506],12.234047889823557,12.680308342094667,13.21807480108515,13.400675813252453
54,18.52330017444346,19.172195436820402,19.725013734025985,[-63.84562683 -48.87119675],[-82.368927   -48.87083435],[-101.54112244  -48.87054062],[-121.26613617  -48.87075043],12.359395027176054,12.822852134706201,13.406324386995163,13.687318819344066
55,18.475566867567853,19.111747743898178,19.691825868458366,[-62.6033287  -48.87119675],[-81.07889557 -48.87083435],[-100.19064331  -48.87054443],[-119.88246918  -48.87080765],12.48038196588832,12.958278656080264,13.582541466037926,13.956880575530128
56,18.42657471059488,19.047485353827323,19.649459841296647,[-61.34915924 -48.87120056],[-79.77573395 -48.87083817],[-98.8232193  -48.87054443],[-118.47267914  -48.87085342],12.596862793774216,13.086701393456838,13.747063636854662,14.21094226993189
57,18.37654495596591,18.97988128889398,19.598213198297106,[-60.08356857 -48.87120056],[-78.46011353 -48.87083817],[-97.43999481 -48.87054443],[-117.03820801  -48.87085724],12.709093095746244,13.208545685691794,13.899929046650584,14.453318595886353
58,18.32571029963602,18.909423830406357,19.53828430438543,[-58.80695724 -48.87117004],[-77.13266754 -48.87083817],[-96.04209137 -48.87054443],[-115.58037567  -48.87086487],12.81729793861493,13.324070931968212,14.041901588440917,14.676811218386831
59,18.274288179912595,18.836547853735258,19.470939638867176,[-57.5197258  -48.87112808],[-75.79401398 -48.87083054],[-94.63056183 -48.87054443],[-114.10150146  -48.87086487],12.921519282023421,13.433475496723768,14.173549652103379,14.87785816264526
60,18.22250747982882,18.76167297517203,19.39690399434599,[-56.22227097 -48.87111664],[-74.44477844 -48.87078476],[-93.20645142 -48.87054443],[-112.60335541  -48.87086487],13.02187824408554,13.537075999291298,14.295087814354016,15.064710618277749
61,18.17053985927296,18.685211182996113,19.31631469992344,[-54.91496277 -48.87111664],[-73.08550262 -48.8707695 ],[-91.77071381 -48.87054443],[-111.0870285   -48.87086487],13.118543627105499,13.63516235478134,14.406975746215608,15.24295330217214
62,18.118537905402114,18.607566834857238,19.229499819080026,[-53.59818268 -48.87107468],[-71.71672058 -48.8707695 ],[-90.32428741 -48.87054443],[-109.55378723  -48.87083435],13.211619380419936,13.727972032072184,14.509741783263793,15.400866510711142
63,18.06667328095473,18.52913665908175,19.13811493133774,[-52.27226257 -48.87104797],[-70.33893585 -48.8707695 ],[-88.86807251 -48.87054443],[-108.00618744  -48.87083054],13.301217080803761,13.815772058581686,14.603792190764006,15.535283089811543
64,18.01509857455968,18.450256348527382,19.042930605063457,[-50.93755341 -48.87104797],[-68.95265198 -48.87073135],[-87.40290833 -48.87055206],[-106.44583893  -48.87083054],13.387457848945013,13.898836138427315,14.689551353793684,15.658670426743694
65,17.963928225514152,18.371284485701324,18.94411468710533,[-49.5943985  -48.87104797],[-67.55832672 -48.87072754],[-85.92961121 -48.87055206],[-104.87372589  -48.87083054],13.470463754911984,13.977403641867765,14.767535210410115,15.769500733883127
66,17.913295747897145,18.292541504747902,18.84255218711636,[-48.24309921 -48.87099838],[-66.15639496 -48.87072754],[-84.44893646 -48.87055206],[-103.29148865  -48.87083054],13.55033874802354,14.051708223075318,14.838210106915067,15.863632203786912
67,17.863307954820076,18.214286805044484,18.738998414988504,[-46.88396835 -48.87099075],[-64.74727631 -48.87072754],[-82.96156311 -48.87055206],[-101.70056152  -48.87081909],13.62718677618603,14.121998789020688,14.902019502154669,15.945210458784048
68,17.81404114044166,18.136814117868514,18.63390350527699,[-45.51729965 -48.87099075],[-63.33134079 -48.87067795],[-81.46815491 -48.87055206],[-100.10205841  -48.87081528],13.701117517049939,14.188498499666627,14.959446908953817,16.01586914233751
69,17.765586855848756,18.06036758500847,18.527832033400447,[-44.14338303 -48.87099075],[-61.90896988 -48.87067413],[-79.96933746 -48.87050629],[-98.49716949 -48.87078857],13.772236826084171,14.251412392375618,15.01094532262156,16.074069978745086
70,17.717998506708778,17.985183716639533,18.421440126733437,[-42.76249313 -48.87094498],[-60.48049164 -48.87067413],[-78.46567535 -48.87050247],[-96.88711548 -48.87078857],13.840634348729491,14.310943604610367,15.056957245614985,16.121103287734428
71,17.67135238843489,17.911434174406576,18.31519317850414,[-41.37490082 -48.87093735],[-59.0462532  -48.87067413],[-76.95768738 -48.87050247],[-95.27288055 -48.87078857],13.906412125617297,14.367294312827966,15.097918511424314,16.158639909073663
72,17.625701906262233,17.8393020638142,18.209533693653825,[-39.98085785 -48.87093735],[-57.60655975 -48.87067413],[-75.44586182 -48.87050247],[-93.65539551 -48.87078857],13.969665528743048,14.420643808038465,15.134243012536247,16.18671035899939
73,17.57709121901181,17.76896286093661,18.10494995343243,[-38.5845871  -48.87093735],[-56.16167831 -48.87067413],[-73.93064117 -48.87050247],[-92.03559113 -48.87078857],13.917100908228385,14.471183778864484,15.16633415339602,16.205905915838674
74,17.50595474496032,17.69994354290141,18.001892092057027,[-37.2065239  -48.87092209],[-54.71247864 -48.87062454],[-72.41242218 -48.87050247],[-90.41431427 -48.87078476],13.65315151443876,14.504544260708085,15.194576264820746,16.21741867251514
75,17.402103426616033,17.629322052398575,17.90062713774292,[-35.86022949 -48.87091827],[-53.26233292 -48.87062073],[-70.89165497 -48.87050247],[-88.7922821  -48.87073517],13.30393028447355,14.48920631474772,15.217460634032946,16.221849443620425
76,17.266326906860648,17.552207947314578,17.8010101336164,[-34.55063629 -48.87091827],[-51.8169632  -48.87062073],[-69.36917114 -48.8704834 ],[-87.17018127 -48.87073517],12.927392008108658,14.417500496855407,15.228724481788598,16.219497681076625
77,17.099445345043424,17.465263367300782,17.7021331806115,[-33.28184128 -48.87088394],[-50.38128662 -48.87062073],[-67.84654999 -48.87047577],[-85.54868317 -48.87073517],12.482597353636272,14.301553727214934,15.221109391769744,16.210016251214167
78,16.899257661961954,17.366035462030784,17.602714540485515,[-32.06059647 -48.87088394],[-48.95985413 -48.87062073],[-66.32588959 -48.87047577],[-83.92860413 -48.87073517],11.997587205030577,14.134504319338786,15.19159031067669,16.191820145205853
79,16.67044449060337,17.251163483275047,17.50138092233252,[-30.88792419 -48.87088394],[-47.55836868 -48.87062073],[-64.80953217 -48.87047577],[-82.31091309 -48.87073517],11.516632081549597,13.909158707915644,15.136723520139862,16.163049698449125
80,16.418851854526814,17.11819076599462,17.39640808298865,[-29.76331139 -48.87088394],[-46.18216324 -48.87062073],[-63.300354   -48.87047577],[-80.69676208 -48.87073517],11.0390853897817,13.636320115578819,15.050143243850423,16.121931076734988
81,16.14953994965477,16.966316224216648,17.28575897486187,[-28.68590927 -48.87088394],[-44.83544922 -48.87062073],[-61.80176544 -48.87042999],[-79.08752441 -48.87073517],10.573052408048891,13.323328973520251,14.92844104990194,16.065782547878253
82,15.867801668442855,16.795120240340857,17.167575838894088,[-27.6543808  -48.87088394],[-43.52218246 -48.87062073],[-60.3173027  -48.87042999],[-77.48487854 -48.87073517],10.12125492288472,12.971666337943734,14.77108383226166,15.991404534540854
83,15.578641893703104,16.604686738156015,17.04019928251788,[-26.6672802  -48.87088394],[-42.24592209 -48.87062073],[-58.85060883 -48.87042999],[-75.89080811 -48.87073517],9.684095384838178,12.58770847532048,14.576374054604205,15.896226884441507
84,15.286338808418474,16.396007538951206,16.902008059259657,[-25.72315598 -48.87088394],[-41.00949478 -48.87062073],[-57.40550232 -48.87042999],[-74.30751038 -48.87072754],9.261174205244187,12.178017618619887,14.343257904604824,15.777762414963465
85,14.996835710483143,16.170551300919932,16.751697542118297,[-24.81838799 -48.87083435],[-39.81522369 -48.87059784],[-55.98577499 -48.87042999],[-72.73747253 -48.87067795],8.90269089180418,11.746126177492513,14.072838783752113,15.63330650530168
86,14.71825218384631,15.930908204009208,16.588317872946917,[-23.94592476 -48.87083054],[-38.66417694 -48.87059784],[-54.59508514 -48.87042999],[-71.18340302 -48.87067795],8.600638389977115,11.313303948760812,13.766357422339329,15.460695267109145
87,14.453916551434919,15.680976868574083,16.41134262272276,[-23.1020031  -48.87082291],[-37.55591965 -48.87059784],[-53.23689651 -48.87042999],[-69.64823914 -48.87067795],8.32655716102434,10.880793573266414,13.426993370519266,15.258362770653122
88,14.206432344312123,15.423236847837142,16.220760347354144,[-22.28455734 -48.87082291],[-36.49098969 -48.87059784],[-51.91422653 -48.87042999],[-68.13498688 -48.87067795],8.068976404000887,10.447375299560637,13.059195518964188,15.025169373063425
89,13.976697923689999,15.16080474946428,16.017017366421218,[-21.49226189 -48.87083054],[-35.46895981 -48.87059784],[-50.62976456 -48.87042999],[-66.64678192 -48.87067795],7.82247591278001,10.021536829243193,12.665766716484065,14.760760307801691
90,13.764862062264262,14.896865845672147,15.800811769523653,[-20.7241745  -48.87081528],[-34.48903656 -48.87059784],[-49.3859024  -48.87042999],[-65.18671417 -48.87067795],7.584359650197726,9.603242876435601,12.25020980884145,14.465337753832921
91,13.57085228116912,14.63420868025127,15.572799684591201,[-19.97953224 -48.87080765],[-33.55038452 -48.87060547],[-48.1845932  -48.87042999],[-63.75739288 -48.87067795],7.35320043854313,9.194168093916426,11.81680488636861,14.151709557189978
92,13.39438820121876,14.37535476739689,15.333473207571231,[-19.25769234 -48.87080765],[-32.65208054 -48.87055588],[-47.0274353  -48.87042999],[-62.36090851 -48.87067795],7.128190043965855,8.794235234382388,11.369037628688254,13.803732872744977
93,13.235124590264455,14.121959686806886,15.086647035729031,[-18.55806541 -48.8707962 ],[-31.79319    -48.87055206],[-45.91514969 -48.87042999],[-61.00179672 -48.87067795],6.908829216841048,8.403740883245563,10.920266151695904,13.413036347314
94,13.090888979256764,13.873640060896806,14.836605074093448,[-17.88189125 -48.87078476],[-30.97278023 -48.87054443],[-44.84642029 -48.87042999],[-59.68302536 -48.87067795],6.653689865260914,8.022704125748138,10.483099937846939,13.00215530499271
95,12.956514360749368,13.631795883659086,14.584342958650772,[-17.23351669 -48.87078476],[-30.19003105 -48.87054443],[-43.82182693 -48.87042999],[-58.40616989 -48.87067795],6.365218166308444,7.64841032147189,10.037418366096531,12.574719430228127
96,12.82957840176847,13.397195816528825,14.331680299996526,[-16.61476326 -48.87077713],[-29.44434166 -48.87054443],[-42.84153748 -48.87042999],[-57.17321777 -48.87067795],6.065963750196076,7.279570104323635,9.596426964525879,12.125839234801369
97,12.70910835486182,13.170009613534328,14.0809173605816,[-16.02608681 -48.87078094],[-28.73519516 -48.87054443],[-41.90520477 -48.87042999],[-55.98612213 -48.87067795],5.766012673333598,6.915898801792276,9.156321526618632,11.661739350971835
98,12.594829560828755,12.950574875453238,13.833175661401947,[-15.46723747 -48.87074661],[-28.06206703 -48.87055206],[-41.01264191 -48.87042999],[-54.84581757 -48.87067795],5.470606810175954,6.55742979263512,8.719691277849162,11.191328050532677
99,12.486827851798523,12.73908805905654,13.58839798199862,[-14.93758965 -48.8707428 ],[-27.4244175  -48.87055206],[-40.16350555 -48.87042999],[-53.75190353 -48.87067795],5.182547094905624,6.2045540841167695,8.285855294825659,10.73166370618725
100,12.385978700199056,12.535848618148053,13.345359804549584,[-14.43566704 -48.8707428 ],[-26.82164574 -48.87055206],[-39.35749435 -48.87042999],[-52.70285416 -48.87067795],4.924406055764147,5.857929709678661,7.8554215449375615,10.278247835594767
101,12.299148561049268,12.341211319573443,13.105255129298818,[-13.95388603 -48.8707428 ],[-26.25303459 -48.87055206],[-38.59424591 -48.87042999],[-51.69950104 -48.87067795],4.723968511119417,5.519488337967563,7.428642275025763,9.81843567140646
102,12.2274560943221,12.155752182582052,12.868621828073891,[-13.49015141 -48.8707428 ],[-25.7176075  -48.87055206],[-37.87335968 -48.87043381],[-50.74198151 -48.87065506],4.5760517178742575,5.192263606762424,7.006257059522005,9.360524181077267
103,12.30817222743002,11.847522736185885,12.635841371565961,[-13.03864861 -48.8707428 ],[-25.34682083 -48.87055206],[-37.19434357 -48.87043381],[-49.83018494 -48.87065506],4.467626101265621,2.503418447530543,6.589318278411285,8.902217866718644
104,12.54270076849223,11.41791534485067,12.406341554707263,[-12.59710789 -48.87070847],[-25.13980865 -48.87055206],[-36.557724   -48.87043381],[-48.96406555 -48.87065506],4.374135978181985,2.1901342887536863,6.145931246915292,8.445216181940754
105,12.74848747349358,11.179046631484848,12.05146026787379,[-12.16461754 -48.87070847],[-24.91310501 -48.87055206],[-36.09215164 -48.87043381],[-48.14361191 -48.8706398 ],4.286243441298512,2.300000192877876,3.452908517832823,7.987167839017147
106,12.94768428896954,11.203298569349705,11.478553773821034,[-11.74074459 -48.87070847],[-24.68842888 -48.87055206],[-35.89172745 -48.87043381],[-47.37028122 -48.8706398 ],4.201923376508064,2.255152466181853,1.0913031108825795,7.486086847991098
107,13.141804696015233,11.280323029224947,10.903575899162645,[-11.32514477 -48.87070847],[-24.46694946 -48.87055588],[-35.74727249 -48.87043381],[-46.65084839 -48.8706398 ],4.120670325564534,2.2524399781939484,1.727228523611077,6.9288773572238505
108,13.320345879232514,11.306798936182345,10.441921237166131,[-10.91752911 -48.87068558],[-24.23787498 -48.87055588],[-35.54467392 -48.87038803],[-45.98659515 -48.8706398 ],4.0422306136365185,2.370457652378816,2.171603918077153,6.381869796914246
109,13.480174065260185,11.331766129783116,10.167972567814315,[-10.51761913 -48.87068558],[-23.9977932  -48.87055588],[-35.32955933 -48.87038803],[-45.49753189 -48.8706398 ],3.9664409204475644,2.453007701308128,2.090776455378643,3.6885247256652898
110,13.623918533942566,11.406833649916537,10.11456299141476,[-10.12846184 -48.87068558],[-23.75238037 -48.87055588],[-35.15921402 -48.87038803],[-45.27377701 -48.8706398 ],3.8221232962561116,2.5009758508288744,0.8699029145070865,1.3159884226213037
111,13.745044708863883,11.64401435973025,9.964569094977552,[ -9.75627708 -48.87068558],[-23.50132179 -48.87055588],[-35.14533615 -48.87038803],[-45.10990524 -48.8706398 ],3.6413989142992813,2.5608031789495547,0.18006645211481417,1.9314390469068687
112,13.842472077023638,11.866130829485309,9.776752473936172,[ -9.4026413  -48.87068558],[-23.24511337 -48.87055588],[-35.1112442  -48.87043381],[-44.88799667 -48.87063217],3.454397209348044,2.597330336181174,0.5360291280800268,2.3700256366514223
113,13.919432640679947,12.117811209622726,9.548965466007234,[ -9.06764126 -48.87068558],[-22.9870739  -48.87055588],[-35.1048851  -48.87015533],[-44.65385056 -48.87063217],3.269395359407353,2.6055793809878347,9.581606649838158e-05,2.260902882206763
114,13.978048325151816,12.373443610122731,9.362972271663658,[ -8.75092125 -48.87068558],[-22.72896957 -48.87055969],[-35.10241318 -48.87015533],[-44.46538544 -48.87063217],3.0887537084006498,2.6013217023863886,0.11776274361627626,1.1147333387977447
115,14.020128250687224,12.629434592167184,9.3449821599733,[ -8.45200729 -48.87068558],[-22.47213554 -48.87055969],[-35.10157013 -48.87015152],[-44.44655228 -48.8706398 ],2.9130065523532265,2.5805690348805133,5.605351121406843e-05,0.0018283939462565933
