,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.932206583391997,10.988510183747895,10.394899874695398,[-23.88709831 -48.86038589],[-35.81930161 -48.86924744],[-46.80781174 -48.87031555],[-57.2027092  -48.87739944]
160,11.9588122875716,11.012767851606663,10.394899874695398,[-23.83623505 -48.86016464],[-35.79504395 -48.86916733],[-46.80781174 -48.87031555],[-57.2027092  -48.87739944]
161,12.025863526955531,11.045604762747644,10.394899874695398,[-23.7363472  -48.85976791],[-35.76220703 -48.86919403],[-46.80781174 -48.87031555],[-57.2027092  -48.87739944]
162,12.124416200784902,11.097801298250683,10.394899874695398,[-23.58559799 -48.859478  ],[-35.71001053 -48.86890411],[-46.80781174 -48.87031555],[-57.2027092  -48.87739944]
163,12.255577304563568,11.174396604998215,10.394899874695398,[-23.37784195 -48.85895538],[-35.63341522 -48.86889648],[-46.80781174 -48.87031555],[-57.2027092  -48.87739944]
164,12.413036770058804,11.272354235541089,10.393663913068368,[-23.12366104 -48.85848618],[-35.53669357 -48.8687439 ],[-46.8090477  -48.87031555],[-57.2027092  -48.87739944]
165,12.549473442749989,11.393283964281697,10.392637759742273,[-22.86732101 -48.85809326],[-35.41679001 -48.86865997],[-46.81007385 -48.87031555],[-57.2027092  -48.87739944]
166,12.627556472745425,11.54737870521496,10.391897708644674,[-22.63588333 -48.85777283],[-35.26343536 -48.86836243],[-46.8108139  -48.87031555],[-57.2027092  -48.87739944]
167,12.60807423573131,11.72255730569149,10.392038852410709,[-22.48004532 -48.85808563],[-35.08811569 -48.86795425],[-46.81067276 -48.87031555],[-57.2027092  -48.87739944]
168,12.431674716179247,11.893379527684617,10.402342365552354,[-22.47531891 -48.85811996],[-34.90699005 -48.86754608],[-46.80036926 -48.87028885],[-57.2027092  -48.87739944]
169,12.256682872097842,12.043945760344949,10.427904543041468,[-22.47418213 -48.85811234],[-34.73086166 -48.86715698],[-46.77480698 -48.87044144],[-57.2027092  -48.87739944]
170,12.105878172611824,12.178402495337416,10.463308730373218,[-22.45512581 -48.85805893],[-34.56100082 -48.86680222],[-46.73940277 -48.8704567 ],[-57.2027092  -48.87739944]
171,12.003175174990618,12.297302924764674,10.50848230789053,[-22.39375496 -48.85762024],[-34.39692688 -48.86645889],[-46.69422913 -48.87054443],[-57.2027092  -48.87739944]
172,11.951600378454602,12.400986460346148,10.566141514695513,[-22.28398705 -48.85744858],[-34.23558426 -48.86614609],[-46.63656998 -48.87043762],[-57.2027092  -48.87739944]
173,11.950461619849484,12.496712554067459,10.633528172535131,[-22.12201309 -48.85723495],[-34.07247162 -48.86583328],[-46.56918335 -48.87036896],[-57.2027092  -48.87739944]
174,12.000640029075502,12.587716046311849,10.711439590529674,[-21.90291977 -48.85707855],[-33.90355682 -48.86552811],[-46.49127197 -48.87028122],[-57.2027092  -48.87739944]
175,12.08688645581479,12.681668358085219,10.797117647265395,[-21.637043   -48.85681915],[-33.72392654 -48.86520767],[-46.40559387 -48.87031937],[-57.2027092  -48.87739944]
176,12.16076178178581,12.780972671765483,10.892267648240022,[-21.36871338 -48.85660172],[-33.52947235 -48.86486816],[-46.31044388 -48.8702774 ],[-57.2027092  -48.87739944]
177,12.195896907494364,12.878506971196904,11.002569626059532,[-21.12574196 -48.85646057],[-33.3216362  -48.86452484],[-46.20014191 -48.87023163],[-57.2027092  -48.87739944]
178,12.178133631521353,12.968911570384133,11.128046501218522,[-20.92762375 -48.85636139],[-33.10575485 -48.86420822],[-46.07466507 -48.87013245],[-57.2027092  -48.87739944]
179,11.989300233997389,13.045899930235088,11.268515073975026,[-20.89900017 -48.85634995],[-32.88829803 -48.86388397],[-45.93419647 -48.87012482],[-57.2027092  -48.87739944]
180,11.78321299291135,13.100438782652674,11.416758010970566,[-20.89788437 -48.85634995],[-32.68109512 -48.86361313],[-45.78153229 -48.87012482],[-57.19828796 -48.87742615]
181,11.613266200404023,13.12848455685542,11.58157197310744,[-20.87515068 -48.85635757],[-32.48841476 -48.86336899],[-45.61689758 -48.87012482],[-57.19846725 -48.87742615]
182,11.496532502175942,13.135877554832154,11.75548780446542,[-20.81011391 -48.85641861],[-32.30664444 -48.86314774],[-45.44252014 -48.87012482],[-57.19800568 -48.87742996]
183,11.437181511465386,13.126028106488748,11.936312061553615,[-20.69761276 -48.85629272],[-32.13479233 -48.86296463],[-45.26081848 -48.87012482],[-57.1971283  -48.87744904]
184,11.438360215077346,13.104801321633943,12.120920498342063,[-20.53001976 -48.85618591],[-31.96837807 -48.86279297],[-45.07317734 -48.87012482],[-57.19409561 -48.87746811]
185,11.496385500353187,13.077406172697799,12.29365007936393,[-20.30683136 -48.85613251],[-31.80321503 -48.86262512],[-44.88061905 -48.87012482],[-57.17426682 -48.87766647]
186,11.596446822995183,13.050796856080959,12.488596323111508,[-20.03668976 -48.85610199],[-31.63313484 -48.86245346],[-44.68392944 -48.87012482],[-57.1725235  -48.87765121]
187,11.68937845653414,13.029697862177919,12.68494639926338,[-19.76405525 -48.85613251],[-31.45343208 -48.86229706],[-44.48312759 -48.87012482],[-57.16807175 -48.8776741 ]
188,11.747758472994013,13.012993382203105,12.870157609403458,[-19.51691246 -48.85620499],[-31.26466942 -48.86217117],[-44.27766037 -48.87012482],[-57.1478157 -48.8777771]
189,11.766513385525402,12.995966559423952,13.045710106319627,[-19.30470085 -48.85617065],[-31.07121277 -48.8620491 ],[-44.06717682 -48.87012482],[-57.11288452 -48.87804413]
190,11.62530288420745,12.97489044489494,13.210329692040782,[-19.25181198 -48.85597229],[-30.87711334 -48.86192322],[-43.85200119 -48.87013245],[-57.06232834 -48.87833023]
191,11.439586238513956,12.941553863243673,13.354761872456123,[-19.2516613  -48.85597229],[-30.69124603 -48.86184311],[-43.63279724 -48.87013245],[-56.98755646 -48.8785553 ]
192,11.271716655561093,12.888808101834353,13.477358840301202,[-19.25053215 -48.85597229],[-30.52224731 -48.86177063],[-43.4110527  -48.87013245],[-56.88840866 -48.87894821]
193,11.151090188577,12.805474187861874,13.580501058162335,[-19.23277473 -48.85597992],[-30.38386345 -48.86171341],[-43.18933487 -48.87013245],[-56.76983261 -48.87962341]
194,11.15992876935302,12.639618841929387,13.656925282106226,[-19.17320824 -48.85608292],[-30.3331356  -48.86167526],[-42.97275162 -48.87013245],[-56.629673   -48.88044739]
195,11.190272628405431,12.509181127198103,13.702832055707542,[-19.06678581 -48.85622787],[-30.25705719 -48.86151886],[-42.76623535 -48.87013245],[-56.46906281 -48.88136292]
196,11.328196847020372,12.331223495637378,13.724851294426461,[-18.90857697 -48.85634613],[-30.23677254 -48.86172104],[-42.56799316 -48.87013245],[-56.29283905 -48.88231659]
197,11.524279691391618,12.151278546055323,13.722384102752477,[-18.70436287 -48.85680008],[-30.22864151 -48.86172104],[-42.37991714 -48.87013245],[-56.10229492 -48.88330841]
198,11.726305847178846,11.98152265163395,13.693088251319242,[-18.49822235 -48.85728455],[-30.22452736 -48.86172104],[-42.20604706 -48.87013245],[-55.89912796 -48.88431931]
199,11.796557168417333,11.834164747724847,13.63266073273114,[-18.4234314  -48.85766983],[-30.21998787 -48.86172104],[-42.05414963 -48.87013245],[-55.68680191 -48.88531113]
200,11.794913033992817,11.780919230435465,13.470399966302931,[-18.42341232 -48.85766983],[-30.21832466 -48.86172104],[-41.99924088 -48.87015152],[-55.4696312  -48.88627243]
201,11.790852288993168,11.709912440957357,13.332290095061692,[-18.42324257 -48.85766983],[-30.21409416 -48.86172104],[-41.9240036  -48.87010574],[-55.25628281 -48.887146  ]
202,11.779267054081977,11.704051070605836,13.141842742179866,[-18.42313004 -48.85766983],[-30.20239639 -48.86172104],[-41.90644455 -48.86997986],[-55.04827499 -48.88795853]
203,11.756865239160112,11.723797859545238,12.941824145052927,[-18.42313004 -48.85766983],[-30.17999458 -48.86170197],[-41.90378952 -48.86997986],[-54.84560013 -48.88869858]
204,11.76026032608193,11.724669496146756,12.750007091574886,[-18.41817284 -48.85768509],[-30.17843246 -48.8617363 ],[-41.90309906 -48.86998367],[-54.65309143 -48.88935852]
205,11.800095280416429,11.724455870469967,12.57149564647601,[-18.37501526 -48.85774231],[-30.17510986 -48.8617363 ],[-41.89956284 -48.86997986],[-54.47104263 -48.88994217]
206,11.878004617657927,11.738341357057338,12.400529590054342,[-18.28333855 -48.8581543 ],[-30.16134262 -48.86174774],[-41.89968109 -48.86997986],[-54.30019379 -48.89044952]
207,11.993589824219365,11.764535093501086,12.245043498269016,[-18.13762283 -48.85838699],[-30.13121223 -48.86157227],[-41.89574432 -48.86997986],[-54.14076996 -48.89089584]
208,12.139614527124287,11.80458746203205,12.1417192563752,[-17.94750595 -48.85842514],[-30.08712006 -48.86162567],[-41.89170456 -48.86998367],[-54.0334053  -48.89118576]
209,12.2459569292696,11.86627873889516,12.146453295126246,[-17.7747879  -48.85808563],[-30.02074432 -48.86161423],[-41.88702011 -48.86998367],[-54.0334549  -48.89118958]
210,12.24946646722496,11.871819633901927,12.15242330056878,[-17.7595768  -48.85795212],[-30.00904274 -48.86153793],[-41.88085938 -48.86997604],[-54.03326416 -48.89118958]
211,12.240490484943813,11.880574361916759,12.148841305295496,[-17.75945091 -48.85795212],[-29.99994087 -48.86153793],[-41.88051224 -48.86997604],[-54.02933502 -48.89118958]
212,12.239700842643712,11.8772231512144,12.149875086678616,[-17.75931549 -48.85795212],[-29.99901581 -48.86153793],[-41.87623596 -48.86997604],[-54.02609253 -48.89118958]
213,12.236284781388985,11.880864278835825,12.14651052882015,[-17.75923538 -48.85795212],[-29.99551964 -48.86153793],[-41.87638092 -48.86997604],[-54.02287292 -48.89118958]
214,12.220778038790803,11.89298928833374,12.136962503112674,[-17.75829887 -48.85795212],[-29.97907639 -48.86154175],[-41.87206268 -48.86997604],[-54.0090065 -48.8912735]
215,12.204989032461759,11.910946898714597,12.145984254955867,[-17.74528885 -48.85797119],[-29.95027733 -48.86164474],[-41.86122131 -48.86997604],[-54.00718689 -48.89127731]
216,12.21789608208328,11.932578049672525,12.158298212717492,[-17.69418335 -48.85795212],[-29.91207886 -48.86169815],[-41.84465408 -48.86990738],[-54.0029335  -48.89128494]
217,12.263657096779314,11.96144201819937,12.165420268332841,[-17.59684563 -48.85817337],[-29.86050224 -48.8616066 ],[-41.82194138 -48.86991501],[-53.98734283 -48.89130783]
218,12.347034854458016,11.996890131764102,12.176608684480424,[-17.44525528 -48.85842133],[-29.79228973 -48.86156464],[-41.78917694 -48.86994171],[-53.96576691 -48.89129257]
219,12.4617999579332,12.047032386616577,12.192855341806526,[-17.237463  -48.8588028],[-29.69926262 -48.86169815],[-41.74629211 -48.87004471],[-53.93912888 -48.89133072]
220,12.600643372115863,12.112868395069569,12.202853968889293,[-16.98358154 -48.85929108],[-29.5842247  -48.86161423],[-41.69709015 -48.87006378],[-53.89992523 -48.8915329 ]
221,12.714870558688038,12.19546814054011,12.214591962432404,[-16.72742081 -48.85978317],[-29.44229126 -48.86142349],[-41.63775635 -48.87005234],[-53.85232925 -48.89162827]
222,12.770681417406303,12.300671949763366,12.229862380991749,[-16.49624634 -48.86026382],[-29.26692772 -48.86122513],[-41.56759644 -48.87014389],[-53.79743958 -48.89183807]
223,12.730939873070117,12.41007179678942,12.24998880717012,[-16.34162712 -48.86058807],[-29.07256699 -48.86103821],[-41.4826355 -48.8700676],[-53.73260498 -48.89182663]
224,12.535835268718754,12.506564610779744,12.283554546845602,[-16.33691025 -48.86059952],[-28.87274551 -48.8608551 ],[-41.37930679 -48.86998367],[-53.6628418  -48.89189529]
225,12.342573166323302,12.583110316924587,12.323304272114202,[-16.33577538 -48.86059952],[-28.67834854 -48.86070251],[-41.26145554 -48.86984634],[-53.58473969 -48.89211655]
226,12.174663543940225,12.634421924566597,12.368745078596904,[-16.31675339 -48.86064529],[-28.49141693 -48.860569  ],[-41.12583542 -48.86988831],[-53.49456024 -48.89227295]
227,12.055395131562824,12.6656109855862,12.419160124916024,[-16.2556324 -48.8608284],[-28.31102753 -48.86047363],[-40.97663498 -48.86993408],[-53.39577484 -48.89236832]
228,11.988142038560765,12.682670410187718,12.469006761774644,[-16.14647484 -48.86116409],[-28.13461685 -48.86038971],[-40.81728363 -48.86998749],[-53.28627014 -48.89245987]
229,11.974762013288037,12.689811623109604,12.51504630284046,[-15.98314285 -48.86140442],[-27.95790482 -48.86030579],[-40.64771271 -48.87003708],[-53.1627388  -48.89252853]
230,12.012205217453248,12.69252584403724,12.55919009343485,[-15.7642746  -48.86177063],[-27.77647972 -48.86027145],[-40.46900177 -48.87008667],[-53.02817154 -48.89268112]
231,12.08640497207758,12.696985288960908,12.600370200269966,[-15.49868011 -48.86227417],[-27.58508492 -48.86023712],[-40.28206635 -48.87013626],[-52.88241577 -48.89301682]
232,12.149760514301471,12.706230258656996,12.63772393862707,[-15.23052692 -48.8627739 ],[-27.38028717 -48.86022186],[-40.08651352 -48.87018967],[-52.72421646 -48.89322662]
233,12.175653832483594,12.718515520379938,12.673665922062208,[-14.98768997 -48.86325073],[-27.16334343 -48.86022949],[-39.88185501 -48.87023926],[-52.55550003 -48.89325714]
234,12.155415958335594,12.728653084230945,12.708829447590176,[-14.78391171 -48.8634758 ],[-26.93932724 -48.86026764],[-39.66797638 -48.87028885],[-52.37678528 -48.8931427 ]
235,11.967268381172735,12.73135770075216,12.740937084747273,[-14.7466526  -48.86338425],[-26.71392059 -48.86032486],[-39.44527435 -48.87034225],[-52.18619156 -48.89284897]
236,11.752837558706538,12.716341125616047,12.7687337971346,[-14.74555111 -48.86338806],[-26.49838829 -48.86040878],[-39.21472549 -48.87039566],[-51.9834404  -48.89236069]
237,11.573583038609307,12.679716180570297,12.791826728925464,[-14.72513294 -48.86351776],[-26.29871559 -48.86051559],[-38.97842789 -48.87044144],[-51.77023697 -48.8916893 ]
238,11.449388910741115,12.628511470081547,12.807789716757094,[-14.66131592 -48.86368179],[-26.11070442 -48.86063004],[-38.73921204 -48.87049866],[-51.54698563 -48.89082336]
239,11.38746591821984,12.565530783813118,12.815417394950764,[-14.54569149 -48.86391449],[-25.93315697 -48.86074448],[-38.49868393 -48.87054443],[-51.31408691 -48.88976288]
240,11.38457155142643,12.497047401408027,12.814229161881608,[-14.37682724 -48.86415482],[-25.76139832 -48.86086273],[-38.25844193 -48.87059784],[-51.07265854 -48.88853073]
241,11.44002691800158,12.426862649720267,12.804038118236486,[-14.15272999 -48.86481476],[-25.59275627 -48.86100388],[-38.01961517 -48.87065506],[-50.82364273 -48.88710022]
242,11.542355413061054,12.358594759316492,12.784909210755506,[-13.88178062 -48.86554718],[-25.42413521 -48.86117172],[-37.78272629 -48.87070847],[-50.56762695 -48.88549042]
243,11.638540364299919,12.301191106333704,12.757502504179717,[-13.60823917 -48.8662796 ],[-25.24677849 -48.86133575],[-37.547966   -48.87073517],[-50.30546188 -48.88373566]
244,11.69875937233512,12.256183280514003,12.723458370903,[-13.36018658 -48.86694717],[-25.0589447  -48.86154556],[-37.31512451 -48.8707695 ],[-50.03857803 -48.8818779 ]
245,11.719459995603811,12.216342436977541,12.68535182002365,[-13.14746189 -48.86752319],[-24.86692047 -48.861763  ],[-37.08325958 -48.87077713],[-49.76860809 -48.87994003]
246,11.584899398714528,12.177701312568304,12.6438656709591,[-13.08971405 -48.86768341],[-24.67461205 -48.86198044],[-36.85231018 -48.87077713],[-49.49617386 -48.87787628]
247,11.400542623429068,12.132720160445007,12.598961862986426,[-13.089571   -48.86769104],[-24.4901123  -48.86220932],[-36.62282944 -48.87078094],[-49.22179031 -48.87576675]
248,11.233971875521313,12.073399573078824,12.550682386187662,[-13.08844185 -48.86769485],[-24.32241249 -48.86243057],[-36.39580917 -48.87078476],[-48.94649124 -48.87361145]
249,11.138110399463807,11.964371626068994,12.49777604715246,[-13.07082367 -48.86774445],[-24.20893288 -48.86259079],[-36.1733017  -48.87078476],[-48.67107773 -48.87141037]
250,11.184229191331584,11.765547734035136,12.435646159847686,[-13.01098156 -48.86789322],[-24.1952095  -48.86260986],[-35.96075439 -48.87078857],[-48.39640045 -48.86919022]
251,11.288052057701988,11.570965799062082,12.359688397397752,[-12.90520763 -48.86824036],[-24.19325829 -48.86260605],[-35.76422119 -48.87078857],[-48.123909   -48.86696243]
