,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
75,19.183628085555778,19.32151413303724,19.65065769968595,[-35.76190948 -48.87091064],[-54.94553757 -48.87055588],[-74.2670517  -48.87091827],[-93.91770935 -48.8695755 ],14.145238878171122,14.565548899242184,15.221952440438304,16.295095444922207
76,19.142143252455224,19.257061007977207,19.544860885446777,[-34.34445572 -48.87088776],[-53.48659897 -48.87055206],[-72.74365997 -48.87091064],[-92.28852081 -48.8695755 ],14.199237825819234,14.608609200493214,15.243297578481567,16.28877830603325
77,19.101757052312585,19.194828036796626,19.44197087103968,[-32.92171478 -48.87087631],[-52.02347183 -48.87055206],[-71.21829987 -48.87091064],[-90.66027069 -48.8695755 ],14.251140596128446,14.649485589339934,15.261855127157899,16.276054383524645
78,19.06249428071181,19.13483429242887,19.342506452946743,[-31.49388695 -48.87087631],[-50.55638123 -48.87055206],[-69.69121552 -48.87088394],[-89.03372192 -48.8695755 ],14.301026346048525,14.688310624613768,15.277930261916708,16.256347657705838
79,19.024339678230177,19.07713318146653,19.246688886474498,[-30.06117058 -48.87084961],[-49.08551025 -48.87055206],[-68.16264343 -48.87087631],[-87.40933228 -48.86957932],14.348956110442185,14.725202562089898,15.291818620056763,16.23333168216234
80,18.98728370887841,19.021747591874945,19.154617350187717,[-28.62375832 -48.87084198],[-47.61104202 -48.87055206],[-66.63278961 -48.87087631],[-85.78740692 -48.86962891],14.395010949582211,14.760279657462156,15.303772927760061,16.20736694556576
81,18.951339724720786,18.968666080344036,19.066444437528705,[-27.18183136 -48.87084198],[-46.13317108 -48.87050247],[-65.10183716 -48.87087631],[-84.16828156 -48.86963272],14.439259530731855,14.793649675927341,15.314040185815427,16.177772522493814
82,18.916481021113107,18.917884829775478,18.9823112870543,[-25.735569   -48.87083817],[-44.65205002 -48.87049866],[-63.56993484 -48.87084198],[-82.55224609 -48.86963654],14.481767656494338,14.82540893609551,15.322860720005973,16.145896912289782
83,18.882686617215867,18.86938858337657,18.902229347276304,[-24.28514862 -48.87078857],[-43.16783524 -48.87049866],[-62.03722382 -48.87083817],[-80.93945312 -48.86963654],14.52260494468017,14.855651856202705,15.330424309785842,16.113290787287262
84,18.84996223672657,18.823131564341107,18.826175728045836,[-22.83072472 -48.87078857],[-41.68068695 -48.87049866],[-60.50381851 -48.87083817],[-79.3299942  -48.86963654],14.561837196903982,14.884465218332695,15.336915017508185,16.078824997519312
85,18.818265917150246,18.779094699113912,18.754295387616644,[-21.3724575  -48.87078857],[-40.19072342 -48.87049866],[-58.96981812 -48.87083817],[-77.72411346 -48.86963654],14.599527359992315,14.911936760731322,15.342516900729667,16.042400360771108
86,18.787567140908777,18.737209323007523,18.686603584532666,[-19.9105072  -48.87078857],[-38.69807434 -48.87049866],[-57.43528366 -48.87083054],[-76.12188721 -48.86963272],14.635733605557288,14.938133240654519,15.347377779103827,16.005971909403993
87,18.757867815350796,18.697429659113364,18.622974431149576,[-18.44501305 -48.87078857],[-37.20288086 -48.87049866],[-55.90031052 -48.87078094],[-74.52328491 -48.86963272],14.670512200779038,14.963130952035925,15.351624490940178,15.96962356691602
88,18.72912597880638,18.65969467376611,18.563400304065908,[-16.97611618 -48.87078857],[-35.70524216 -48.87049866],[-54.36493683 -48.87078094],[-72.9283371  -48.86963272],14.703924180861662,14.986992837375075,15.355386734472322,15.933067323363433
89,18.701336862509056,18.62392807220771,18.50781634914165,[-15.50394726 -48.87076187],[-34.20528412 -48.87049866],[-52.82921219 -48.87078094],[-71.3370285  -48.86965179],14.736016275848781,15.009777070803093,15.35876941759359,15.897044183869735
90,18.67446327411452,18.590061190249035,18.456092868316965,[-14.02864265 -48.87075043],[-32.70310593 -48.87047577],[-51.29316711 -48.87078094],[-69.74925995 -48.86966324],14.766837121532744,15.031550409528684,15.361849785700045,15.861921311938975
91,18.648474695377523,18.558029177377026,18.40813830907896,[-12.55032063 -48.87075043],[-31.19879532 -48.87047195],[-49.75682449 -48.87078094],[-68.16496277 -48.86966324],14.796435357653621,15.05236339702025,15.364725113928802,15.827637673801773
92,18.61667347162619,18.527742388440803,18.363838229815112,[-11.07578373 -48.87075043],[-29.6924572  -48.87047195],[-48.22019958 -48.87078094],[-66.58403778 -48.86966324],14.641924859983204,15.072255136131572,15.367466927894915,15.794451715172102
93,18.555503847028,18.498191836076753,18.32304004263499,[ -9.62961197 -48.87073135],[-28.18511581 -48.87047195],[-46.68330765 -48.87078094],[-65.00634766 -48.86966324],14.326328279734824,15.067740442138604,15.370118142946993,15.762645723225155
94,18.468770982710605,18.46526146139326,18.285495788367733,[ -8.2122345  -48.87073135],[-26.68100548 -48.87046814],[-45.14626694 -48.8707428 ],[-63.4317627  -48.86968994],14.05440998218806,15.010725023364074,15.369691851130243,15.732257845075742
95,18.36426925925586,18.424852373871122,18.250358610822044,[ -6.82066917 -48.87073135],[-25.18493843 -48.87041855],[-43.6097908  -48.87073135],[-61.86014938 -48.86969757],13.805055620036303,14.917840006041361,15.358526230872103,15.702985764600063
96,18.24589777260932,18.37613868979613,18.216201811560538,[ -5.45321989 -48.87073135],[-23.69911766 -48.87041855],[-42.07525635 -48.87073135],[-60.29145813 -48.86969757],13.569479944276784,14.80696582825928,15.33220577342377,15.673457146682951
97,18.116949560893023,18.318449023056466,18.18168261605959,[ -4.10876036 -48.87072754],[-22.22570992 -48.87041855],[-40.54415894 -48.87073135],[-58.72584152 -48.86969757],13.343697550154968,14.67005252883892,15.291771889960497,15.641571045967108
98,17.981002571069695,18.250511172114262,18.145671873930414,[ -2.7864306  -48.87067795],[-20.76743317 -48.87041855],[-39.01794434 -48.87073135],[-57.16361618 -48.86969757],13.125852587224966,14.50899410283507,15.23538208149415,15.605856896535833
99,17.83510732844985,18.172285082714325,18.106819182343212,[ -1.49102831 -48.87067795],[-19.32613564 -48.87041473],[-37.49842072 -48.87073135],[-55.60523987 -48.86969757],12.773921967039106,14.332872391044514,15.15954303914715,15.56495285154456
100,17.6633496900143,18.083654406072057,18.0637779518701,[ -0.24054474 -48.87067795],[-17.90389442 -48.87041473],[-35.98754883 -48.87070847],[-54.05132675 -48.86969757],12.2753219612598,14.12519264241893,15.064711572919222,15.516637803505864
101,17.462675513820713,17.981904985796533,18.015518216411962,[  0.95734066 -48.87067795],[-16.50533485 -48.87041473],[-34.48723984 -48.87070084],[-52.50275803 -48.86969757],11.734850884244304,13.86268806478903,14.949539186014126,15.45894241494717
102,17.236699821574533,17.863904001619673,17.960685758001155,[  2.10073352 -48.87067795],[-15.1359663  -48.87041473],[-32.9998703  -48.87070084],[-50.96055603 -48.86969757],11.188990593649363,13.549810409757585,14.807292939780194,15.390338899607858
103,16.99018001760284,17.728369715138165,17.897218730040628,[  3.19009018 -48.87067795],[-13.80008984 -48.87041473],[-31.52845955 -48.87070084],[-49.42567825 -48.86973953],10.6519861226131,13.1973485948754,14.633289338998868,15.314218523344765
104,16.734902860804105,17.5746650717863,17.82301142362634,[  4.23333311 -48.87067795],[-12.50156975 -48.87041473],[-30.07623482 -48.87069321],[-47.89924622 -48.86974335],10.274912834352518,12.80637455007401,14.426977159706247,15.218671799321148
105,16.491216184809304,17.403031351230748,17.73746683695762,[  5.24776888 -48.87067795],[-11.2434473  -48.87041473],[-28.64647865 -48.87068176],[-46.38394547 -48.86974335],10.035836220676464,12.397413253989702,14.186818124882764,15.096167565089427
106,16.267779829247335,17.216751100703597,17.639368081808627,[  6.24190664 -48.87067795],[-10.02587318 -48.87041473],[-27.24262428 -48.87068176],[-44.88199234 -48.86975098],9.856085778657148,11.997100830282493,13.912848474367756,14.954665184674003
107,16.06744241930074,17.020203592487764,17.52753832427488,[  7.21985197 -48.87067795],[ -8.84759045 -48.87041473],[-25.86779404 -48.87068176],[-43.39533234 -48.86975098],9.706004145046435,11.608425140587865,13.610351564619895,14.7907381061896
108,15.891211511759925,16.817042352326595,17.402082466327343,[  8.18373108 -48.87067413],[ -7.70748043 -48.87041855],[-24.52452278 -48.87064743],[-41.92660522 -48.86975098],9.57172870953587,11.231369018636917,13.284511568528488,14.598866463164413
109,15.733528615392691,16.611865522054085,17.263525032430632,[  9.13041496 -48.87062454],[ -6.60311365 -48.87041855],[-23.21497917 -48.87064743],[-40.47850418 -48.86975098],9.334004405790392,10.880911827254602,12.938260079332114,14.381257057690478
110,15.579062463164927,16.407182695077907,17.11257364753927,[ 10.04529858 -48.87062073],[ -5.53376389 -48.87041855],[-21.94094658 -48.87064743],[-39.0535202  -48.86974335],8.971121788223854,10.524631500620215,12.576928139979048,14.138737679107424
111,15.422150613202689,16.20278549355996,16.950490975648496,[ 10.92121029 -48.87062073],[ -4.50094032 -48.87041855],[-20.70372581 -48.87064743],[-37.65421677 -48.86974335],8.564467431033094,10.151913643386242,12.203059197770072,13.870261193291837
112,15.261737586406927,15.998642207829246,16.778093362370843,[ 11.75572395 -48.87062073],[ -3.50601363 -48.87041855],[-19.50465584 -48.87064743],[-36.28274918 -48.86974335],8.145893098236593,9.767799378016884,11.814677239841822,13.586803437708152
113,15.098469020289816,15.795210601557608,16.5956363924238,[ 12.54851246 -48.87062073],[ -2.54995656 -48.87041855],[-18.34516716 -48.87064743],[-34.94080353 -48.86974335],7.729576112378621,9.37536525813302,11.411756516885468,13.276036264177431
114,14.936994792399176,15.592397453080643,16.40638544666294,[ 13.30377769 -48.87062073],[ -1.6332171  -48.87041855],[-17.22561455 -48.87064743],[-33.63199997 -48.86974335],7.413457395447316,8.981017113852067,11.011047363933352,12.930712701903243
115,14.79020291705036,15.390924634251162,16.21229937170839,[ 14.03463936 -48.87062073],[ -0.75556356 -48.87041855],[-16.14648819 -48.87064743],[-32.35878754 -48.86975098],7.214848043684309,8.592563630537237,10.596405984620155,12.568665506844058
116,14.665278935389047,15.193207243435666,16.013273264657276,[ 14.74920464 -48.87062454],[  0.0839257  -48.87041855],[-15.10928154 -48.87065506],[-31.12255478 -48.86975098],7.07612657807329,8.215999604949154,10.174847605244143,12.190414431005403
