,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,20.433693447445997,19.98532869930728,19.337143204798018,[-93.45198059 -48.86398315],[-113.88567352  -48.86857224],[-133.8710022   -48.86757278],[-153.20814514  -48.86439896],5.847900410837453,5.132924581209248,4.145867211609402,3.052088689401722
24,20.517220058384126,20.06948855609073,19.448410529808676,[-92.85422516 -48.86391449],[-113.3714447  -48.8685112],[-133.44093323  -48.86740112],[-152.88934326  -48.86301041],6.095802317439978,5.171492110732194,4.420368902082376,3.290476602590282
25,20.60460713015752,20.14838413238144,19.56092916720141,[-92.23236084 -48.86392975],[-112.83696747  -48.86847687],[-132.98535156  -48.86723709],[-152.54627991  -48.86156464],6.3489271335707365,5.508538724194189,4.66336742859499,3.540466913002136
26,20.676857468947414,20.245773360720747,19.673829375733355,[-91.58245087 -48.86403275],[-112.25930786  -48.86846161],[-132.50508118  -48.86710739],[-152.1789093   -48.86009216],6.641972373933549,5.947092533418423,4.924795704572083,3.7822454732460864
27,20.743942694461175,20.349090627531705,19.790040824212408,[-90.90353394 -48.86421585],[-111.6474762   -48.86845779],[-131.99656677  -48.86701202],[-151.78660583  -48.85866165],6.922552192632067,6.219925408967522,5.198225530939,4.041910547689021
28,20.81456795277834,20.46802526727559,19.887545047935046,[-90.19754028 -48.86448288],[-111.01210785  -48.86849594],[-131.48013306  -48.86693192],[-151.36767578  -48.85731888],7.191156275291616,6.459536570812077,5.15341187449099,4.309162425768676
29,20.882606838246,20.610038821691788,19.9668303213611,[-89.4642334  -48.86480713],[-110.3468399   -48.86853027],[-130.95687866  -48.8669014 ],[-150.92370605  -48.85608673],7.4678827728813895,6.803460149697019,5.320408821792684,4.5370224110813435
30,20.94276455741879,20.756446907171963,20.05607957673092,[-88.70302582 -48.86520386],[-109.6457901   -48.86859894],[-130.40223694  -48.86690903],[-150.45831299  -48.8550148 ],7.745932957755351,7.148160510021053,5.72673226939739,4.7544772883236135
31,20.999275427058688,20.89076240184072,20.164524354285447,[-87.91442108 -48.86565018],[-108.91369629  -48.86868668],[-129.80445862  -48.86694336],[-149.96897888  -48.85409927],8.01536609900593,7.4427505195779355,6.142660666536367,5.015488274755653
32,21.052658247511726,21.01762397493848,20.285130324328833,[-87.09934998 -48.86612701],[-108.15200806  -48.86877441],[-129.16963196  -48.86701584],[-149.45475769  -48.85336685],8.276467856117836,7.74867780786812,6.496938813351003,5.17171972676909
33,21.099929931239902,21.139671397252044,20.440465210745337,[-86.25850677 -48.86661148],[-107.35843658  -48.86887741],[-128.49810791  -48.86713791],[-148.93856812  -48.85283279],8.531242860195384,8.070358371859921,6.886614975321867,5.21194573903449
34,21.141044703775464,21.251594613405064,20.61817700171102,[-85.39253998 -48.86709976],[-106.53358459  -48.86901855],[-127.78517914  -48.86729431],[-148.40335083  -48.8524971 ],8.778855721491384,8.374165638150979,7.305405388041101,5.534050976117212
35,21.177024899064037,21.352638311199613,20.793096307646866,[-84.50218201 -48.86759186],[-105.67920685  -48.86915588],[-127.03184509  -48.86746979],[-147.82493591  -48.85236359],9.018773319121484,8.66749581245433,7.696573562401608,5.997907376614919
36,21.20716098418377,21.44499975102637,20.96378879513276,[-83.58824921 -48.86804581],[-104.79541016  -48.86925507],[-126.24040985  -48.86770248],[-147.20419312  -48.85247421],9.251632709085985,8.962794378341687,8.077813527244599,6.385146908065113
37,21.231002827192803,21.52789311418825,21.13619009064385,[-82.65136719 -48.86846161],[-103.88237     -48.86937332],[-125.41026306  -48.867939  ],[-146.54644775  -48.85283279],9.477593258562313,9.25080593857273,8.468950650767612,6.769677361815275
38,21.24903870561127,21.600029030639014,21.30365499900194,[-81.69223785 -48.86884689],[-102.94127655  -48.86947632],[-124.54130554  -48.86817932],[-145.84495544  -48.85344315],9.696498537318677,9.527504036326542,8.850990688842758,7.246291743608639
39,21.261329654439315,21.662223846754987,21.459355222619934,[-80.71157837 -48.86919022],[-101.97290802  -48.86957932],[-123.63513184  -48.86842346],[-145.09448242  -48.85431671],9.908522106045934,9.798067155814536,9.218019876016054,7.7235521366519295
40,21.267776490218804,21.714782738373994,21.60734966608845,[-79.71005249 -48.86948013],[-100.97782898  -48.86968231],[-122.69261169  -48.86867142],[-144.29995728  -48.85538483],10.113878570344822,10.06184201581978,9.580494292380026,8.143603950524144
41,21.268608093295928,21.75725557112899,21.748164765354762,[-78.6883316  -48.86973953],[-99.9569397  -48.86977768],[-121.71419525  -48.86891937],[-143.46235657  -48.85667038],10.312636674814794,10.315765426965461,9.9358142206937,8.594977063603897
42,21.264129638979828,21.78983308052434,21.876139584655085,[-77.64707947 -48.86999512],[-98.91120911 -48.86988068],[-120.70104218  -48.86916733],[-142.57717896  -48.85808945],10.504909764996997,10.560840645929167,10.27745939666597,9.07446435975882
43,21.254539491019884,21.8129577708798,21.991152092735387,[-76.58690643 -48.87021255],[-97.84144592 -48.86997986],[-119.65440369  -48.8694191 ],[-141.64555359  -48.85960388],10.69087810554543,10.79790976580737,10.6081764581573,9.52234315145572
44,21.24000549625566,21.826751713316597,22.09485788808173,[-75.508461   -48.87041473],[-96.74846649 -48.87005234],[-118.5752182   -48.86961746],[-140.67007446  -48.8611412 ],10.870672375381735,11.025833150005601,10.929530321834015,9.963035004371736
45,21.220932012279295,21.831390382684415,22.184777464099273,[-74.41234589 -48.8705864 ],[-95.63327789 -48.87010574],[-117.46466827  -48.86982346],[-139.64944458  -48.86265564],11.044427026621792,11.24448110197799,11.238351972026674,10.418398512645267
46,21.197593696999853,21.827262879005985,22.259636692459463,[-73.29914093 -48.8707428 ],[-94.49673462 -48.87015915],[-116.3239975   -48.86999893],[-138.58363342  -48.86415482],11.212300378324858,11.45452500575493,11.5338269363631,10.860473719972054
47,21.17023469046202,21.8151016236102,22.320450296164616,[-72.16946411 -48.87086868],[-93.33969879 -48.87020874],[-115.15480042  -48.87015152],[-137.47525024  -48.86558533],11.374443104449222,11.65583134484517,11.81128318984902,11.271067344420302
48,21.1392135739194,21.795661926285888,22.368179571472588,[-71.02383423 -48.87097168],[-92.16304779 -48.87026215],[-113.95870972  -48.87028885],[-136.32688904  -48.86694336],11.531001122643518,11.848101620561835,12.075217300155826,11.664834209752907
49,21.104904188320344,21.769073486520643,22.40251170518453,[-69.86283875 -48.87105179],[-90.96774292 -48.87029648],[-112.73681641  -48.87038803],[-135.139328    -48.86818314],11.682126063372163,12.030240060684381,12.328946145532711,12.051572419118202
50,21.067787186226234,21.73556518638375,22.423599275156263,[-68.68698883 -48.87111282],[-89.754776   -48.87029648],[-111.49034119  -48.87048721],[-133.91394043  -48.8692894 ],11.827981004586416,12.203547478379818,12.568762799150626,12.418325550635483
51,21.02809907804564,21.695800782623646,22.432250978535862,[-67.49681854 -48.87116623],[-88.5249176  -48.87029648],[-110.22071838  -48.87054062],[-132.65296936  -48.87024307],11.96870804240113,12.36949539252104,12.794590004927528,12.765433171013031
52,20.986076373802685,21.650268556680047,22.428787236039177,[-66.29283905 -48.87118912],[-87.27891541 -48.87030029],[-108.92918396  -48.87059402],[-131.35797119  -48.87104797],12.104110718649085,12.52753162433065,13.00891209111976,13.099839052081936
53,20.941947956198796,21.599357607471884,22.413421655947694,[-65.0756073  -48.87119675],[-86.01755524 -48.87030029],[-107.61691284  -48.87062836],[-130.03033447  -48.87168884],12.234047889823557,12.677636146827242,13.210829736027067,13.41839415473626
54,20.89599611297927,21.543609621696916,22.38661199178695,[-63.84562683 -48.87119675],[-84.74162292 -48.87030029],[-106.28523254  -48.87063217],[-128.67184448  -48.87217712],12.359395027176054,12.820499420383733,13.399532318254487,13.718420566408726
55,20.848476429185208,21.483589174926713,22.348922809908906,[-62.6033287  -48.87119675],[-83.45180511 -48.87030029],[-104.93539429  -48.87063217],[-127.28431702  -48.87252808],12.48038196588832,12.956233978425844,13.576197624227786,14.001637706349218
56,20.799667377881526,21.419754030891383,22.300598245755378,[-61.34915924 -48.87120056],[-82.1488266  -48.87030029],[-103.56858063  -48.87063217],[-125.86917877  -48.87275696],12.596862793774216,13.084954261881757,13.74119949341682,14.272379937363706
57,20.74979021118031,21.352546694473695,22.24205028438539,[-60.08356857 -48.87120056],[-80.83335876 -48.87030029],[-102.18590546  -48.87063217],[-124.42795563  -48.87287903],12.709093095746244,13.207068443357587,13.894562721342758,14.522706045042352
58,20.69909288326318,21.282463076438468,22.174621700154788,[-58.80695724 -48.87117004],[-79.50605011 -48.87030029],[-100.78851318  -48.8706398 ],[-122.96313477  -48.87292862],12.81729793861493,13.32284164431395,14.037031173936121,14.748576164629313
59,20.64779283275553,21.209953310822723,22.0991364714615,[-57.5197258  -48.87112808],[-78.16751862 -48.87030029],[-99.37747192 -48.8706398 ],[-121.47660828  -48.87293243],12.921519282023421,13.432481765753506,14.169170380287948,14.9588603985156
60,20.59608842560213,21.135414126261995,22.01611339824935,[-56.22227097 -48.87111664],[-76.81835938 -48.87030029],[-97.9537735 -48.8706398],[-119.96988678  -48.87290955],13.02187824408554,13.53629970550545,14.291212082861636,15.153050425634238
61,20.544189469344172,21.059265139455448,21.92641460214666,[-54.91496277 -48.87111664],[-75.45915222 -48.87030029],[-96.51841736 -48.8706398 ],[-118.44483185  -48.87285995],13.118543627105499,13.634578704844696,14.403594972114348,15.327660563083098
62,20.492233290998826,20.981895449524135,21.830978505672068,[-53.59818268 -48.87107468],[-74.09041595 -48.87030029],[-95.0723114 -48.8706398],[-116.90328979  -48.87285233],13.211619380419936,13.72756290439914,14.506846429902238,15.485358238610068
63,20.440414442385475,20.90368652550121,21.730438348975476,[-52.27226257 -48.87104797],[-72.712677   -48.87030029],[-93.61636353 -48.87059402],[-115.34680176  -48.8728447 ],13.301217080803761,13.815519332980966,14.601360323725544,15.627670288157095
64,20.388862623572393,20.825004579602012,21.625572322504006,[-50.93755341 -48.87104797],[-71.32641602 -48.87030029],[-92.15142059 -48.8705864 ],[-113.7769928  -48.8728447],13.387457848945013,13.898722648797033,14.687576294848666,15.753573417761539
65,20.33769227420674,20.746208192786916,21.51715862680905,[-49.5943985  -48.87104797],[-69.93209076 -48.87030792],[-90.67829895 -48.8705864 ],[-112.19545746  -48.8728447 ],13.470463754911984,13.977409363080303,14.765988351029822,15.86391830495857
66,20.28705216629076,20.667587282149494,21.405922054757152,[-48.24309921 -48.87099838],[-68.53015137 -48.87030792],[-89.19773865 -48.8705864 ],[-110.60366058  -48.87284088],13.55033874802354,14.051823616689942,14.837061883321418,15.960145951440731
67,20.237033855514056,20.589454652762083,21.292434811737586,[-46.88396835 -48.87099075],[-67.1210022  -48.87030792],[-87.71045685 -48.8705864 ],[-109.00289154  -48.87284088],13.62718677618603,14.122207642479033,14.90125084074025,16.046138765284827
68,20.187732708081253,20.512084962827778,21.17706311362374,[-45.51729965 -48.87099075],[-65.70503235 -48.87030792],[-86.21711731 -48.8705864 ],[-107.3941803   -48.87289047],13.701117517049939,14.188778878462564,14.95903015320711,16.117429735641394
69,20.139240276468435,20.43569183495444,21.061020027701872,[-44.14338303 -48.87099075],[-64.28262329 -48.87030792],[-84.71831512 -48.87055206],[-105.77933502  -48.87289429],13.772236826084171,14.251754762333963,15.010853769705363,16.171852112264773
70,20.09160615023642,20.36054611343422,20.944999827069484,[-42.76249313 -48.87094498],[-62.85409927 -48.87030792],[-83.21464539 -48.87054443],[-104.15964508  -48.8728981 ],13.840634348729491,14.311341287745565,15.057160378530481,16.216712952007704
71,20.04491044240895,20.286823274722508,20.829300059737655,[-41.37490082 -48.87093735],[-61.41981125 -48.87025833],[-81.70663452 -48.87054443],[-102.53593445  -48.8728981 ],13.906412125617297,14.367729189567223,15.09838676564654,16.252260208191473
72,19.99921799871745,20.21467972009656,20.71453870793532,[-39.98085785 -48.87093735],[-59.98007584 -48.87025452],[-80.19475555 -48.87054443],[-100.90929413  -48.8728981 ],13.969665528743048,14.42110538541541,15.134951592773273,16.2765045166072
73,19.95452882027676,20.14430618494757,20.601295605643,[-38.580616   -48.87093735],[-58.53514481 -48.87025452],[-78.67945099 -48.87054443],[-99.28074646 -48.8728981 ],14.030479433028882,14.471669197882047,15.167250634688234,16.292005539131228
74,19.910911570744005,20.075813295550393,20.489929335278916,[-37.17440796 -48.87090683],[-57.08531952 -48.87025452],[-77.16113281 -48.87054443],[-97.65106201 -48.87290573],14.088942530211002,14.519590378617583,15.19567108326698,16.300258637172263
75,19.868370066735757,20.009326936647504,20.380760330545428,[-35.76247025 -48.87090302],[-55.6308403  -48.87025452],[-75.64016724 -48.87052536],[-96.02092743 -48.87289429],14.145146371333958,14.565029145123374,15.220586778844243,16.300827028424006
76,19.82692719566413,19.9449386614555,20.274253978315397,[-34.34502411 -48.87090302],[-54.17195129 -48.87025452],[-74.11688995 -48.87052155],[-94.3911438 -48.8728447],14.199169160907713,14.6081428537163,15.242344857775104,16.294681552034067
77,19.78658295595715,19.882732393150544,20.170608649503006,[-32.92228317 -48.87085724],[-52.70886612 -48.87025452],[-72.59159851 -48.87052155],[-92.76220703 -48.87280273],14.25109195966807,14.649073601854393,15.261270524827006,16.28454781001959
78,19.747344979785108,19.822742463708995,20.070015079809544,[-31.49445724 -48.87085342],[-51.24180222 -48.87025452],[-71.06454468 -48.87050247],[-91.13455963 -48.87275314],14.300992012821506,14.687949181882555,15.27767563071293,16.268686297650547
79,19.70921135858686,19.765026094084615,19.97290814172344,[-30.06174278 -48.87085342],[-49.77095413 -48.87025452],[-69.53598022 -48.87050247],[-89.50888824 -48.87270737],14.348937989486728,14.724892617781297,15.291853906076321,16.246410371527347
80,19.67219353633836,19.709579469333132,19.879509094443677,[-28.62433052 -48.87085342],[-48.29652405 -48.87025452],[-68.00610352 -48.87050247],[-87.88561249 -48.87270737],14.395007134977396,14.760020257821505,15.304066659706331,16.22120475825067
81,19.636274347373234,19.656436921928332,19.789886597438834,[-27.18240166 -48.87085342],[-46.81867599 -48.87023926],[-66.47511292 -48.87050247],[-86.26499939 -48.87270737],14.439266206716784,14.79343986719697,15.314558031080034,16.193391800885898
82,19.601434716217696,19.605579377426462,19.704177984984593,[-25.7361393  -48.87081909],[-45.33757401 -48.87023926],[-64.94315338 -48.8704567 ],[-84.64733124 -48.87270737],14.481786730371365,14.82524490513068,15.32357025367669,16.162313462669395
83,19.567657478958253,19.55698394896266,19.622547276120326,[-24.28571701 -48.87080765],[-43.85337448 -48.87023926],[-63.41035843 -48.8704567 ],[-83.03290558 -48.87268448],14.52263355377623,14.855530740718429,15.331299782293192,16.129270555876733
84,19.534936913740456,19.510627748015548,19.54499447562237,[-22.83129311 -48.87080765],[-42.36623001 -48.87022018],[-61.87685776 -48.8704567 ],[-81.42185211 -48.87263489],14.561877251988907,14.884387972044275,15.337926865334369,16.09503174065828
85,19.503242501523367,19.46647262716919,19.471550107924152,[-21.3730278  -48.87080765],[-40.87627029 -48.87022018],[-60.34274292 -48.8704567 ],[-79.81429291 -48.87261963],14.599575998099727,14.911888123841855,15.343646050167106,16.0595264447479
86,19.472560891201212,19.424468995580497,19.402237059036906,[-19.91106796 -48.87080002],[-39.38362885 -48.87022018],[-58.80809784 -48.8704567 ],[-78.21033478 -48.87261963],14.635790826980914,14.938119889809583,15.348600388256145,16.023265840414908
87,19.442863471585824,19.384559632790495,19.337024804621514,[-18.44556808 -48.87075043],[-37.88843155 -48.87022018],[-57.27299118 -48.8704567 ],[-76.61001587 -48.87257385],14.670578005110837,14.963150025986769,15.352919579325732,15.98685550990777
88,19.41412735709457,19.34669113303746,19.275837055875314,[-16.9766655  -48.87075043],[-36.39079285 -48.87022018],[-55.73748398 -48.8704567 ],[-75.01332092 -48.87252808],14.703994751462298,14.98704147507174,15.35673141572024,15.950693135055758
89,19.386339194873504,19.310794831770615,19.218601333152385,[-15.50449181 -48.87075043],[-34.89083099 -48.87022018],[-54.20162582 -48.8704567 ],[-73.42022705 -48.87247849],14.736088753604538,15.009854318559018,15.36015129202408,15.914717677205722
90,19.3594608385904,19.276802064733594,19.16528711890436,[-14.02917671 -48.87075043],[-33.38863754 -48.8701973 ],[-52.66543961 -48.8704567 ],[-71.83072662 -48.87242508],14.76691341495848,15.03165149894176,15.363252641158615,15.87895965771301
91,19.333466537758742,19.244630815346863,19.11580286623634,[-12.55085087 -48.87075043],[-31.8843174 -48.8701973],[-51.12894821 -48.8704567 ],[-70.24475098 -48.87242508],14.796518326959491,15.05248355976572,15.36613845995529,15.844247818542211
92,19.308340080554682,19.214218141151402,19.069992168995185,[-11.06962776 -48.87075043],[-30.37796783 -48.8701973 ],[-49.59218597 -48.87043762],[-68.66217804 -48.87242508],14.824947358668346,15.072396279682302,15.368879320318495,15.810839654067676
93,19.28405094940011,19.185474397209763,19.027729138618188,[ -9.58562374 -48.87075043],[-28.86967468 -48.8701973 ],[-48.05514908 -48.87043381],[-67.08287811 -48.87242508],14.852243425431631,15.0914373410849,15.371517182855202,15.778501512113715
94,19.260575301076795,19.158330918818272,18.988887888097015,[ -8.09895039 -48.87070084],[-27.35952568 -48.8701973 ],[-46.5178566  -48.87043381],[-65.50674438 -48.87239456],14.878457071989745,15.109658242608958,15.374113084531366,15.747508051443237
95,19.23788357430052,19.132705689938394,18.953327275696427,[ -6.60971165 -48.87069702],[-25.84759521 -48.8701973 ],[-44.9803009  -48.87043381],[-63.93362808 -48.87234879],14.903626442652893,15.127081872452806,15.376709939922737,15.718111993890691
96,19.2159500187049,19.108522416190734,18.920871835425736,[ -5.11801338 -48.87069702],[-24.33396339 -48.8701973 ],[-43.44248581 -48.87039566],[-62.36335754 -48.87234879],14.927788735446024,15.143757821667194,15.379328729851398,15.690274239682118
97,19.194752938099892,19.085702897148998,18.891380409060233,[ -3.62395167 -48.87069702],[-22.81870461 -48.8701973 ],[-41.9044075  -48.87039566],[-60.79578781 -48.87232971],14.950989724346547,15.15971851516984,15.38199806278793,15.664052011882905
98,19.17307663615107,19.06416893108571,18.864677523321983,[ -2.12881279 -48.87069702],[-21.30188942 -48.8701973 ],[-40.36605835 -48.87039566],[-59.23073578 -48.87228012],14.943354607956673,15.174998285233707,15.384744645035099,15.639568331127975
99,19.146916277284646,19.043695451070434,18.84062204172357,[ -0.63681519 -48.87069702],[-19.78373146 -48.87017822],[-38.82742691 -48.87039566],[-57.66804886 -48.87227249],14.897714616508027,15.185758592732125,15.387574196709581,15.616823197377027
100,19.11468762832675,19.023487092307107,18.819007967123905,[  0.84964627 -48.87068558],[-18.26504135 -48.87017822],[-37.28852844 -48.87039566],[-56.10753632 -48.87227249],14.83650112358404,15.185935975359893,15.389992714811918,15.595800401466446
101,19.0765979356465,19.002494813255744,18.79955682209366,[  2.32961917 -48.87068176],[-16.74697876 -48.87017822],[-35.74947357 -48.87039566],[-54.5490303  -48.87223434],14.769446374893638,15.174962998834486,15.39054679970019,15.576456072705282
102,19.033305412260216,18.98001766329384,18.781841364747265,[  3.8027823  -48.87064362],[-15.23052311 -48.87017822],[-34.21054077 -48.87039566],[-52.99238205 -48.87220001],14.700808527323709,15.15486049790754,15.38781452295325,15.558498384357165
103,18.98567200277437,18.955512048061074,18.765380946122118,[  5.26909161 -48.87064362],[-13.71658039 -48.87017822],[-32.67209244 -48.87039566],[-51.4374733  -48.87220001],14.632447243525139,15.125420571774393,15.381147386026967,15.541399957136791
104,18.92807531928953,18.928468705472522,18.7497063518577,[  6.7219882  -48.87064362],[-12.20608711 -48.87017822],[-31.13455582 -48.87039566],[-49.88426208 -48.87216568],14.381990433844058,15.08700657035745,15.369833947876554,15.524644854326256
105,18.83344841578434,18.89767360803724,18.734268269588696,[  8.1326685  -48.87064362],[-10.70077991 -48.87017822],[-29.59845352 -48.87038803],[-48.33272171 -48.87213135],13.862969399587417,15.018038751210714,15.352935792978746,15.50768661678085
106,18.691716199946594,18.858552933864303,18.718437276360618,[  9.48577785 -48.87064362],[ -9.20593834 -48.87017822],[-28.06449127 -48.87038422],[-46.78292847 -48.87213135],13.254714013185012,14.878481866508814,15.32705497930118,15.489827157364964
107,18.505806928764564,18.8045873649803,18.70099075920668,[ 10.77637672 -48.87064362],[ -7.7294302  -48.87017822],[-26.53401756 -48.87034988],[-45.23500824 -48.87210464],12.621155739820406,14.663375856108496,15.282855989576579,15.469973566618759
108,18.281392103396946,18.731711388420848,18.67973907624082,[ 12.00364876 -48.87064362],[ -6.27774334 -48.87017822],[-25.00945473 -48.87034988],[-43.68919373 -48.87205505],11.990114212988772,14.389789582916794,15.210721016634542,15.448449138517768
109,18.025073534297835,18.63735628207107,18.652048184776493,[ 13.16857719 -48.87064362],[ -4.85649633 -48.87017822],[-23.49385262 -48.87034988],[-42.14590073 -48.87200928],11.373552323319851,14.05921840825794,15.106763840574184,15.417790414784305
110,17.75073648109174,18.519165755113836,18.61598212962165,[ 14.27936268 -48.87064362],[ -3.4713738  -48.87017822],[-21.99053955 -48.87034988],[-40.60652161 -48.87200928],10.9452190408707,13.674416543561701,14.967596054850922,15.37217044923627
111,17.489935881130833,18.37685489734717,18.569147184129474,[ 15.36347389 -48.87064362],[ -2.12646198 -48.87017822],[-20.50331688 -48.87034988],[-39.07246399 -48.87200928],10.77950763808164,13.26491832874232,14.788260460632708,15.312828065720181
112,17.257980054931554,18.214361489628036,18.50901229329436,[ 16.43608093 -48.87064362],[ -0.82189912 -48.87017822],[-19.0362606  -48.87034988],[-37.54527283 -48.87197113],10.701511384360488,12.871595383993945,14.569062233703498,15.235242846119716
113,17.05915398040447,18.037872851711754,18.434125970225654,[ 17.5040226  -48.87064362],[  0.44486862 -48.87017822],[-17.59300423 -48.87034988],[-36.02713013 -48.87195587],10.675554277141389,12.503793717640566,14.317180634296907,15.133730889738683
114,16.894901997300444,17.85237050138989,18.343809198109156,[ 18.57088661 -48.87064362],[  1.67598462 -48.87017822],[-16.17638588 -48.87034988],[-34.52019501 -48.87195587],10.674927713544221,12.156708718481465,14.039576531234257,15.015616417711264
115,16.764576441655215,17.662580967783644,18.237607072969222,[ 19.63840866 -48.87064743],[  2.87383223 -48.87017822],[-14.78874874 -48.87034988],[-33.02635574 -48.87195587],10.686425211645345,11.83743667710862,13.740213394971379,14.868724824614086
