,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,25.62303174482539,24.90017702140346,24.729827889563516,[-97.78945923 -48.86771393],[-123.41249084  -48.87028122],[-148.31266785  -48.86929703],[-173.04249573  -48.86995316],3.6790065973712633,2.6022835510749895,1.7356684097385628,1.366044407790217
15,25.73074362076042,24.991935760920835,24.77134705764743,[-97.4056015  -48.86712646],[-123.13634491  -48.87043381],[-148.12828064  -48.86919022],[-172.89962769  -48.86995316],3.9638094489314057,2.8937245041108635,1.9650754051531518,1.5406337988351055
16,25.83580048733013,25.093986557159432,24.814834610508296,[-96.99347687 -48.86654282],[-122.82927704  -48.8705864 ],[-147.92326355  -48.86906815],[-172.73809814  -48.86995316],4.250201561666419,3.2127037746500755,2.177393577435937,1.7310259343334322
17,25.937096075511963,25.203712529892147,24.86396791731728,[-96.55281067 -48.86600113],[-122.48990631  -48.8707428 ],[-147.69361877  -48.86891174],[-172.55758667  -48.86995316],4.532191860723149,3.537806526772365,2.4367386592284763,1.9149322511494014
18,26.033463084796775,25.319610686142774,24.92121890067318,[-96.08447266 -48.86549759],[-122.11793518  -48.8708992 ],[-147.43754578  -48.86875916],[-172.35876465  -48.86995316],4.806607682034843,3.8644189617921896,2.6678424871394215,2.0990419389867747
19,26.125168534913726,25.44439709014981,24.98251346423166,[-95.58874512 -48.86505127],[-121.71391296  -48.87104797],[-147.15830994  -48.86860275],[-172.14082336  -48.86995316],5.08073741636747,4.179884608559557,2.914209932471299,2.2910144331468287
20,26.206650583591028,25.571418906450223,25.05296330214919,[-95.07236481 -48.86467361],[-121.27901459  -48.87116241],[-146.85043335  -48.86844635],[-171.90339661  -48.86995316],5.162348555072909,4.4867226038489845,3.2224135990843,2.4828386309507655
21,26.25795073789721,25.69713609888467,25.134429986922658,[-94.55651093 -48.86436462],[-120.81446075  -48.87127304],[-146.51159668  -48.86828613],[-171.64602661  -48.86995316],5.215997136552218,4.770164602156481,3.522037762096038,2.685469627695684
22,26.301812217959505,25.8201448598008,25.226089543993304,[-94.02152252 -48.86413574],[-120.32333374  -48.87138748],[-146.14347839  -48.8681221 ],[-171.36956787  -48.86995316],5.508047725290404,5.022989346714001,3.8177208523797264,2.8492949014650644
23,26.358216394636987,25.93501304817349,25.327133253432248,[-93.45198059 -48.86398315],[-119.81019592  -48.87146759],[-145.74520874  -48.86800766],[-171.07234192  -48.86995316],5.847900410837453,5.1517210363886505,4.120244643052881,3.090233326636911
24,26.442238951361247,26.02108790150274,25.429977500733298,[-92.85422516 -48.86391449],[-119.29646301  -48.87153244],[-145.31755066  -48.8678894 ],[-170.74752808  -48.86995316],6.095802317439978,5.183779736129302,4.399391767823264,3.3853979118518893
25,26.53222767152311,26.09913663355532,25.529998872543135,[-92.23236084 -48.86392975],[-118.7645874  -48.8716011],[-144.86372375  -48.86777115],[-170.39372253  -48.86995316],6.3489271335707365,5.496900564761651,4.648589675918464,3.6564602860728326
26,26.608376631102406,26.19393950252997,25.630233863802967,[-91.58245087 -48.86403275],[-118.19082642  -48.87162018],[-144.38476562  -48.86769867],[-170.01499939  -48.86995316],6.641972373933549,5.931562423738989,4.911593938320587,3.8959622393148994
27,26.678620416495516,26.295212097056975,25.73464976306231,[-90.90353394 -48.86421585],[-117.58215332  -48.87163544],[-143.87736511  -48.86763   ],[-169.61201477  -48.86995316],6.922552192632067,6.212487700101607,5.212588319436021,4.146317959971344
28,26.75183200577364,26.40951568576203,25.824188339333492,[-90.19754028 -48.86448288],[-116.94937134  -48.87161636],[-143.35888672  -48.8676033 ],[-169.18307495  -48.86995316],7.191156275291616,6.455544486757517,5.182919025500362,4.407875062333206
29,26.822388550927993,26.550491635139444,25.890930284854587,[-89.4642334  -48.86480713],[-116.28662109  -48.87158203],[-142.83711243  -48.8675766 ],[-168.7280426   -48.86995316],7.4678827728813895,6.7988481823849165,5.309461119907799,4.665777207887834
30,26.88501050779026,26.699028303689627,25.961807358013132,[-88.70302582 -48.86520386],[-115.58803558  -48.871521  ],[-142.2870636   -48.86759567],[-168.24887085  -48.86995316],7.745932957755351,7.144308142914114,5.7065072298312876,4.886260034310261
31,26.943649912621296,26.83383968602804,26.05644236430638,[-87.91442108 -48.86565018],[-114.85807037  -48.87143326],[-141.69190979  -48.86763   ],[-167.74835205  -48.86995316],8.01536609900593,7.441720081562979,6.149856614970729,5.112461568789396
32,26.998932389096744,26.959884888148814,26.17620859154435,[-87.09934998 -48.86612701],[-114.09828186  -48.87134552],[-141.0581665   -48.86771393],[-167.234375    -48.86994934],8.276467856117836,7.749473181911358,6.5037017756687545,5.127968790174869
33,27.04792824964101,27.082725741066,26.32992562469994,[-86.25850677 -48.86661148],[-113.30643463  -48.87122345],[-140.38916016  -48.86780167],[-166.71908569  -48.86994934],8.531242860195384,8.071619145004362,6.87545788354321,5.241073611015794
34,27.090629869809447,27.196167173397487,26.496597366303362,[-85.39253998 -48.86709976],[-112.48316956  -48.87107849],[-139.67933655  -48.867939  ],[-166.17593384  -48.86994934],8.778855721491384,8.376660457089558,7.29998701552597,5.637706282537123
35,27.12798329954871,27.297722012322645,26.659606999122,[-84.50218201 -48.86759186],[-111.6301651   -48.87093735],[-138.92788696  -48.86808014],[-165.5874939   -48.86994934],9.018773319121484,8.671689131109805,7.6989361865131,6.08246136025812
36,27.159279007737535,27.390762444812367,26.822219901388905,[-83.58824921 -48.86804581],[-110.74752808  -48.87078476],[-138.13829041  -48.86826706],[-164.96051025  -48.86994934],9.251632709085985,8.967929929838919,8.076531652491303,6.438525203382284
37,27.184150786150468,27.47463235288603,26.98707584688215,[-82.65136719 -48.86846161],[-109.83551788  -48.87067795],[-137.31015015  -48.86845779],[-164.29722595  -48.86994934],9.477593258562313,9.256700584988337,8.46789669763297,6.82842159665964
38,27.203033502152593,27.547447271681712,27.147537263716778,[-81.69223785 -48.86884689],[-108.8952713   -48.87057495],[-136.44271851  -48.86865234],[-163.59025574  -48.86997604],9.696498537318677,9.534516409434605,8.854636428538523,7.288112644825346
39,27.216003448330415,27.61013798750135,27.300003075109103,[-80.71157837 -48.86919022],[-107.92758179  -48.87047577],[-135.53771973  -48.86884689],[-162.83772278  -48.86997604],9.908522106045934,9.806016038228089,9.22268317752525,7.729104520459245
40,27.22301484630308,27.663246187004976,27.446060196576706,[-79.71005249 -48.86948013],[-106.93306732  -48.87037659],[-134.59631348  -48.86904144],[-162.04237366  -48.86997604],10.113878570344822,10.070424142000387,9.585399830691669,8.157829287569815
41,27.22427368695402,27.706138630126315,27.58393860835662,[-78.6883316  -48.86973953],[-105.91260529  -48.8702774 ],[-133.6187439   -48.86924362],[-161.2026825   -48.86997604],10.312636674814794,10.325046598376877,9.943189791037202,8.613210681417064
42,27.220077515238906,27.738906870634832,27.71086121236286,[-77.64707947 -48.86999512],[-104.86715698  -48.87017441],[-132.60606384  -48.8694191 ],[-160.31692505  -48.87001038],10.504909764996997,10.570816092260966,10.286652686229154,9.069081310089706
43,27.2106094363817,27.762252812253138,27.826766971352747,[-76.58690643 -48.87021255],[-103.79751587  -48.87007523],[-131.55976868  -48.86956787],[-159.38653564  -48.87001419],10.69087810554543,10.808380169745076,10.618101235010325,9.509776115858484
44,27.196144107542075,27.776107789261832,27.93132019197416,[-75.508461   -48.87041473],[-102.7046051   -48.86997604],[-130.48071289  -48.86972046],[-158.41203308  -48.87001419],10.870672375381735,11.03672317037661,10.94090185868893,9.953191758018644
45,27.177017221176264,27.780601501465107,28.022964477894515,[-74.41234589 -48.8705864 ],[-101.5893631   -48.86987686],[-129.3699646   -48.86987305],[-157.39292908  -48.87001419],11.044427026621792,11.255794548603976,11.25131233754411,10.396656037258458
46,27.15350343353193,27.77623748842191,28.101165771484634,[-73.29914093 -48.8707428 ],[-100.45264435  -48.86982346],[-128.22888184  -48.87001038],[-156.33004761  -48.87001419],11.212300378324858,11.466147436640568,11.547633230769186,10.827838898480234
47,27.12587740246488,27.763748171068055,28.16545867938754,[-72.16946411 -48.87086868],[-99.29534149 -48.86977386],[-127.05908966  -48.87011719],[-155.22454834  -48.87001419],11.374443104449222,11.6676635852085,11.825895351175252,11.247196198194077
48,27.094490080160153,27.743919377059136,28.216201782978494,[-71.02383423 -48.87097168],[-98.11832428 -48.86972046],[-125.86224365  -48.87022018],[-154.07844543  -48.87001419],11.531001122643518,11.860146529674683,12.091053992779674,11.63955402434801
49,27.059745824004917,27.71678162344469,28.25460052631249,[-69.86283875 -48.87105179],[-96.92258453 -48.86966705],[-124.63936615  -48.87030029],[-152.89396667  -48.87001801],11.682126063372163,12.04246998178031,12.345617312332122,12.01789188438562
50,27.022132913032518,27.68261719639854,28.28019714554707,[-68.68698883 -48.87111282],[-95.7091217  -48.86965179],[-123.39173889  -48.8703537 ],[-151.67193604  -48.87001801],11.827981004586416,12.215900422077189,12.586041461137446,12.387045860657846
51,26.981857342520087,27.64214326004051,28.29309082304075,[-67.49681854 -48.87116623],[-94.47867584 -48.86964798],[-122.12081909  -48.87041092],[-150.41390991  -48.87001801],11.96870804240113,12.381905556266613,12.812627799005986,12.736585617386307
52,26.939209028457686,27.59580231897892,28.294067386213374,[-66.29283905 -48.87118912],[-93.23204803 -48.86964798],[-120.82785034  -48.8704567 ],[-149.12191772  -48.87001801],12.104110718649085,12.539957046801831,13.027466776610263,13.06877613093377
53,26.894416853676407,27.54401398926146,28.283340457683543,[-65.0756073  -48.87119675],[-91.97002411 -48.86964798],[-119.51403809  -48.87046814],[-147.79737854  -48.87001801],12.234047889823557,12.690037727504706,13.229590416621251,13.388007164202751
54,26.847763106415634,27.487312329359103,28.261085513899726,[-63.84562683 -48.87119675],[-90.69338989 -48.86964417],[-118.18070221  -48.87047195],[-146.44178772  -48.87001801],12.359395027176054,12.832816124018416,13.418546676982533,13.690568924102173
55,26.799518630178092,27.426239026164204,28.227890018298545,[-62.6033287  -48.87119675],[-89.40284729 -48.86964417],[-116.8290863   -48.87047195],[-145.05697632  -48.87001801],12.48038196588832,12.968425750732896,13.59545707717149,13.974740028492581
56,26.74996189830535,27.36127473176027,28.184288028558097,[-61.34915924 -48.87120056],[-88.09912109 -48.86964417],[-115.46039581  -48.87047195],[-143.64468384  -48.87001801],12.596862793774216,13.0969944000363,13.760643959110501,14.242119789200558
57,26.699298904006504,27.29295350376427,28.130767825928334,[-60.08356857 -48.87120056],[-86.78286743 -48.86964417],[-114.07582092  -48.87047195],[-142.20658875  -48.87001801],12.709093095746244,13.218913078377502,13.914193153403962,14.492122650196182
58,26.647838636215887,27.221694958875258,28.068000797127933,[-58.80695724 -48.87117004],[-85.45479584 -48.86964417],[-112.67649078  -48.87047195],[-140.74449158  -48.87001801],12.81729793861493,13.334456443968307,14.056773185734247,14.723672866850444
59,26.595737498673195,27.148010266526608,27.99678039918805,[-57.5197258  -48.87112808],[-84.11546326 -48.86964417],[-111.26347351  -48.87047195],[-139.26025391  -48.87001801],12.921519282023421,13.443845749257497,14.188883781433308,14.937335014357881
60,26.543216746164664,27.07231904341736,27.917793277616433,[-56.22227097 -48.87111664],[-82.76548767 -48.86964417],[-109.8378067   -48.87047195],[-137.75559998  -48.87001801],13.02187824408554,13.54738903105941,14.310773849496746,15.133507728582064
61,26.490493815762925,26.995040906481588,27.831787113077056,[-54.91496277 -48.87111664],[-81.40545654 -48.86963654],[-108.40049744  -48.87047195],[-136.23228455  -48.87001801],13.118543627105499,13.64536190126452,14.422897338901647,15.312069892884134
62,26.43772892095142,26.916572583765365,27.739593509573734,[-53.59818268 -48.87107468],[-80.03591156 -48.86963654],[-106.95248413  -48.87047195],[-134.69207764  -48.87001801],13.211619380419936,13.73802852805288,14.525780677874716,15.473428726196444
63,26.385101355299092,26.837318432942375,27.64197540655951,[-52.27226257 -48.87104797],[-78.65736389 -48.86965179],[-105.49468231  -48.87047195],[-133.13665771  -48.87001801],13.301217080803761,13.825654985844379,14.619829178005341,15.618245124819401
64,26.332748448301157,26.75761414739373,27.53971100233962,[-50.93755341 -48.87104797],[-77.27030182 -48.86968613],[-104.02791595  -48.87047577],[-131.56762695  -48.87001801],13.387457848945013,13.908506395567274,14.705496788273642,15.746981620795713
65,26.280792271612963,26.677856456998878,27.43355560684653,[-49.5943985  -48.87104797],[-75.87519073 -48.86968613],[-102.55304718  -48.87047577],[-129.98660278  -48.87001801],13.470463754911984,13.986838341821542,14.783294678219841,15.860204696668486
66,26.229381594105373,26.59832001904554,27.324249271412587,[-48.24309921 -48.87099838],[-74.47248077 -48.86968613],[-101.07080078  -48.87047577],[-128.39505005  -48.87001801],13.55033874802354,14.060887338334446,14.853700638499458,15.958677291890316
67,26.178607973182245,26.519317638709367,27.212554935490825,[-46.88396835 -48.87099075],[-73.06257629 -48.86968613],[-99.58189392 -48.87047577],[-126.79444885  -48.87001801],13.62718677618603,14.130894662823177,14.917172432906838,16.043142318752945
68,26.12857440296316,26.441123973630617,27.099128727010847,[-45.51729965 -48.87099075],[-71.64587402 -48.8697052 ],[-98.08699799 -48.87047577],[-125.18612671  -48.87001801],13.701117517049939,14.1970920585188,14.974193574301799,16.11432647708507
69,26.079357178713988,26.363983165446783,26.984649662085843,[-44.14338303 -48.87099075],[-70.22274017 -48.86970901],[-96.58672333 -48.87047577],[-123.57137299  -48.87001801],13.772236826084171,14.259692193694615,15.025236131474673,16.173049926798388
70,26.031024962203276,26.2881469831807,26.869613650980092,[-42.76249313 -48.87094498],[-68.79351807 -48.86970901],[-95.08166504 -48.87045288],[-121.95127869  -48.87001801],13.840634348729491,14.318901063934465,15.0707416556496,16.22296714787306
71,25.983650234952872,26.213768014666382,26.754432681573395,[-41.37490082 -48.87093735],[-67.35855103 -48.86974335],[-93.57231903 -48.87044144],[-120.32675171  -48.87001801],13.906412125617297,14.374925615698578,15.111158372435058,16.260892868092444
72,25.937286404435504,26.14107514359848,26.64004516938075,[-39.98085785 -48.87093735],[-65.91814423 -48.86974335],[-92.05921936 -48.87044144],[-118.69926453  -48.87001801],13.969665528743048,14.427953720989773,15.146906854091709,16.28512954717284
73,25.891963986270717,26.070175180244924,26.52705383638727,[-38.580616   -48.87093735],[-64.47257996 -48.86974335],[-90.54275513 -48.87044144],[-117.06980896  -48.87001801],14.030479433028882,14.47817516450572,15.178398133954582,16.301647186335074
74,25.847728755433945,26.001216897799008,26.415702823217924,[-37.17440796 -48.87090683],[-63.02213669 -48.86974335],[-89.02335358 -48.87044144],[-115.4390564   -48.87001801],14.088942530211002,14.525762559307624,15.20602989381239,16.310873031673
75,25.804592158626313,25.934341439256,26.306472781254595,[-35.76247025 -48.87090302],[-61.56706238 -48.86974335],[-87.50140381 -48.87041092],[-113.80787659  -48.87001801],14.145146371333958,14.570878984018064,15.230161669029178,16.311351776179475
76,25.762588527077003,25.86960602648409,26.19982910439542,[-34.34502411 -48.87090302],[-60.10761261 -48.86974335],[-85.97721863 -48.87040329],[-112.17704773  -48.87001801],14.199169160907713,14.613667489804207,15.251157761608855,16.305225372369677
77,25.721710229196944,25.807086953018153,26.0960235624145,[-32.92228317 -48.87085724],[-58.64399338 -48.86974335],[-84.45108032 -48.87040329],[-110.54710388  -48.87001801],14.25109195966807,14.654284479240339,15.269354821229117,16.293823242240524
78,25.681976340254696,25.74682999380673,25.995346072191143,[-31.49445724 -48.87085342],[-57.17643356 -48.86979294],[-82.92326355 -48.87040329],[-108.91860962  -48.87001801],14.300992012821506,14.692851068957777,15.28504562483432,16.276903152516226
79,25.643377326005428,25.688877112963674,25.89810180950655,[-30.06174278 -48.87085342],[-55.70512009 -48.86979294],[-81.39399719 -48.87040329],[-107.292099    -48.87001801],14.348937989486728,14.729488373246065,15.29854297750394,16.25530052189779
80,25.60591699857423,25.633255011968803,25.804412844673205,[-28.62433052 -48.87085342],[-54.2302475  -48.86980057],[-79.8635025  -48.87040329],[-105.66791534  -48.87001801],14.395007134977396,14.76431560582467,15.310095788322903,16.230100631757484
81,25.569585821847173,25.57995224709099,25.71447754194889,[-27.18240166 -48.87085342],[-52.75198746 -48.86980057],[-78.3319397  -48.87040329],[-104.04641724  -48.87001801],14.439266206716784,14.797446251288608,15.319963456697485,16.202762603799734
82,25.53435709123649,25.52896500345283,25.628311160122657,[-25.7361393  -48.87081909],[-51.27049637 -48.86980057],[-76.79946136 -48.87040329],[-102.42777252  -48.87001801],14.481786730371365,14.828967094769434,15.328380586501416,16.172170639074167
83,25.500225087024972,25.480278021647603,25.54618072761429,[-24.28571701 -48.87080765],[-49.78594208 -48.86980057],[-75.26622009 -48.87037659],[-100.81240082  -48.87001801],14.52263355377623,14.85898399386139,15.3355360052469,16.13807868960752
84,25.467172642592775,25.433864599856978,25.468208315406343,[-22.83129311 -48.87080765],[-48.29846573 -48.86980057],[-73.73233032 -48.87036896],[-99.20053864 -48.87001801],14.561877251988907,14.88758182560083,15.341632844140346,16.10296821597091
85,25.435169239907868,25.3896789614403,25.39431762937822,[-21.3730278  -48.87080765],[-46.80819702 -48.86980057],[-72.19787598 -48.87036896],[-97.5921936  -48.87001801],14.599575998099727,14.91483879127406,15.346846581592896,16.067054748560167
86,25.40420534192579,25.347667700464516,25.324577333974744,[-19.91106796 -48.87080002],[-45.31527328 -48.86980057],[-70.66294098 -48.87036896],[-95.98751831 -48.87001801],14.635790826980914,14.940834999516127,15.35132122156397,16.029954910299942
87,25.37424089302267,25.307785040562447,25.258987429195905,[-18.44556808 -48.87075043],[-43.81980896 -48.86980057],[-69.12759399 -48.87036896],[-94.38658142 -48.87001801],14.670578005110837,14.965641975898752,15.355198861397886,15.99260330202049
88,25.34527208200783,25.269958502486066,25.197463991701856,[-16.9766655  -48.87075043],[-42.32193756 -48.86980057],[-67.59189606 -48.87036896],[-92.78936005 -48.87001801],14.703994751462298,14.989323616601943,15.358603478846257,15.955524444595794
89,25.317255038247538,25.234115607160334,25.139968874519944,[-15.50449181 -48.87075043],[-40.82174683 -48.86979294],[-66.05586243 -48.87036896],[-91.1958313  -48.87001801],14.736088753604538,15.011938095758348,15.361636163379702,15.918838500989832
90,25.29018213177278,25.20018768968872,25.08638763673221,[-14.02917671 -48.87075043],[-39.31935883 -48.86979294],[-64.51954651 -48.87036896],[-89.60593414 -48.87001801],14.76691341495848,15.033549309843535,15.364389421397153,15.882656097423215
91,25.26401044752642,25.168106084930862,25.036663057421947,[-12.55085087 -48.87075043],[-37.8148613  -48.86979294],[-62.98296738 -48.87033463],[-88.01963043 -48.87001801],14.796518326959491,15.054210664054109,15.366954805630714,15.847217559823774
92,25.238718050999193,25.137779241594263,24.99068832593228,[-11.06962776 -48.87075043],[-36.30834579 -48.86979294],[-61.44612503 -48.87033081],[-86.43681335 -48.87001801],14.824947358668346,15.073964120407714,15.36940002523432,15.812935829170375
93,25.21427633196162,25.109161382714102,24.94828415113092,[ -9.58562374 -48.87075043],[-34.79990005 -48.86979294],[-59.90906143 -48.87033081],[-84.85734558 -48.87001801],14.852243425431631,15.092860223575801,15.37177372068947,15.779933929449841
94,25.185822502967515,25.082138067128174,24.909347536143752,[ -8.10379696 -48.87070084],[-33.28961945 -48.86980057],[-58.37175751 -48.87033081],[-83.28110504 -48.87001801],14.740400316885236,15.110941888899369,15.374128342563148,15.748295784002037
95,25.130011097684996,25.05593681896509,24.873714448988363,[ -6.64826155 -48.87069702],[-31.77827263 -48.86980057],[-56.83420944 -48.87033081],[-81.70792389 -48.87001801],14.385007858930564,15.11046695895637,15.376471520354382,15.71820640564422
96,25.035628333499467,25.02683067805575,24.84117126661789,[ -5.23406506 -48.87069702],[-30.26969337 -48.86983871],[-55.29652405 -48.87033081],[-80.13769531 -48.87001801],13.937428475253213,15.05467128970965,15.376586915019221,15.68945789337541
97,24.903801217564776,24.988925938683206,24.810974123065602,[ -3.86655784 -48.87069702],[-28.77035904 -48.86983871],[-53.75928497 -48.87033081],[-78.57025909 -48.87001801],13.460079193871215,14.935604096103143,15.366694451456645,15.662231445315793
98,24.738682046520918,24.9382991839323,24.781478883810134,[ -2.5470407  -48.87069702],[-27.28572273 -48.86983871],[-52.22402191 -48.87033081],[-77.00550079 -48.87001801],12.980068207464413,14.767287255160673,15.338092805192332,15.635451316836388
99,24.545454874740244,24.872327809433457,24.75069809157626,[ -1.27506936 -48.87069702],[-25.82052422 -48.86983871],[-50.69285202 -48.87033081],[-75.44355011 -48.87001801],12.508970261278446,14.550564766715098,15.287010194294416,15.60597038269297
100,24.330201506852955,24.78849792968918,24.716648103786017,[ -0.04946388 -48.87069702],[-24.37966537 -48.86983871],[-49.1681633  -48.87033081],[-73.8848114  -48.87001801],12.051519394607883,14.28654289326031,15.210235597330268,15.571047782900186
101,24.098634854342826,24.6853961993629,24.67720031936535,[  1.13124478 -48.87069702],[-22.96739006 -48.86983871],[-47.65278625 -48.87033081],[-72.32998657 -48.87001801],11.6094455726496,13.98426151365347,15.102847101151752,15.528254508974085
102,23.85471226328971,24.56282806844633,24.630058290280505,[  2.2675693  -48.87069702],[-21.58714294 -48.86983871],[-46.14997101 -48.87030792],[-70.7800293  -48.87001801],11.159660340197851,13.649607659433922,14.962480547118135,15.474138259889232
103,23.60087181698362,24.420930866934285,24.57326889209109,[  3.35878158 -48.87069702],[-20.24209023 -48.86983871],[-44.66302109 -48.87030792],[-69.23628998 -48.87001801],10.708378793075346,13.283421517662264,14.788810731113069,15.405114173890206
104,23.342363850161227,24.26003647304328,24.5050811784728,[  4.40708017 -48.87069702],[-18.93528366 -48.86983871],[-43.19532013 -48.87030792],[-67.70040131 -48.87001801],10.287470819339813,12.888355256603282,14.580651284567468,15.318335533142603
105,23.08303119347816,24.081172947686355,24.423912050060533,[  5.41381502 -48.87069702],[-17.66921616 -48.86983871],[-41.7503891  -48.87030792],[-66.17430115 -48.87001801],9.873424531185938,12.472373964143625,14.33712577946114,15.210969924926848
106,22.824907318994313,23.88648224337791,24.32814407521379,[  6.37968254 -48.87069702],[-16.44522476 -48.86983871],[-40.331707   -48.87030792],[-64.65985107 -48.87001801],9.468699456802808,12.050350191235466,14.059261323256449,15.089340209961005
107,22.5699086352472,23.678410534739207,24.216285707301846,[  7.3057456  -48.87069702],[-15.26416302 -48.86983871],[-38.94257355 -48.87030792],[-63.15885925 -48.87001801],9.075310709129175,11.610187532851457,13.74990081910064,14.937877655030173
108,22.321355836057716,23.457833294716693,24.089290620641073,[  8.19316387 -48.87069702],[-14.12819195 -48.86984253],[-37.58602524 -48.87030792],[-61.67531586 -48.87001801],8.693669321833111,11.152868273573173,13.410381318371682,14.74745082855554
109,22.079821601419273,23.228377345945674,23.94717407402057,[  9.04310417 -48.87070084],[-13.03671741 -48.86989212],[-36.26509476 -48.87030792],[-60.21226883 -48.87001801],8.323586467360409,10.713790896765175,13.040884972854517,14.532462120064578
110,21.846465124100796,22.993530277197063,23.789539338924776,[  9.8574667  -48.87065506],[-11.98899841 -48.86989212],[-34.98252869 -48.87030792],[-58.77206802 -48.87001801],7.982177739217601,10.2688522346089,12.646862984939078,14.290512084978568
111,21.624734891730796,22.754903797133952,23.61742019831265,[ 10.63914871 -48.87064743],[-10.98558617 -48.86989212],[-33.74048996 -48.87030792],[-57.35791016 -48.87001801],7.664507389784073,9.828227997931,12.232353211678449,14.01530838015912
112,21.415880216566467,22.51507187273594,23.43193817318025,[ 11.38996696 -48.87064743],[-10.02591324 -48.86989212],[-32.54098511 -48.87030792],[-55.97292328 -48.87001801],7.361947061292605,9.392091752150023,11.798326493528752,13.710983276420821
113,21.22063828858843,22.276350978917222,23.23407173337619,[ 12.11120319 -48.87064743],[ -9.10943508 -48.86989212],[-31.38578606 -48.87030792],[-54.61985779 -48.87001801],7.070665362035866,8.962594986987032,11.348594666722605,13.379405975425417
114,21.039334310737953,22.040099147904133,23.025932313836876,[ 12.80386734 -48.87064743],[ -8.23546696 -48.86989212],[-30.2755661  -48.87030792],[-53.30149841 -48.87001801],6.788723471859288,8.539886475631702,10.899304390528131,13.019354820374575
115,20.87213803704285,21.805806163937486,22.811473848277863,[ 13.46883392 -48.87064743],[ -7.4033041  -48.86989212],[-29.20911026 -48.87030792],[-52.02058411 -48.87001801],6.51506090524025,8.124493599969902,10.458588601045651,12.634217262440792
116,20.719092382846924,21.57496357364787,22.592151643705904,[ 14.10689163 -48.87064743],[ -6.61220074 -48.86989212],[-28.18716431 -48.87030792],[-50.77931595 -48.87001801],6.249052528709303,7.716654301736286,10.009289742788841,12.229090690845126
