,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,17.29973609399435,16.531196767820468,16.32046510773889,[-96.55281067 -48.86600113],[-113.85254669  -48.86756897],[-130.38374329  -48.8699646 ],[-146.70420837  -48.8691597 ],4.532191860723149,3.5732312590522732,2.4443940586428172,1.853730632737479
18,17.39308174639529,16.6458437556798,16.381225637888747,[-96.08447266 -48.86549759],[-113.47755432  -48.86717987],[-130.12339783  -48.87006378],[-146.50462341  -48.86875916],4.806607682034843,3.89360426603039,2.700362154609809,2.063966340806657
19,17.482277004569816,16.769020417337096,16.444046123303654,[-95.58874512 -48.86505127],[-113.07102203  -48.86680603],[-129.84004211  -48.87016678],[-146.28408813  -48.86832809],5.08073741636747,4.203854536560976,2.94672198446642,2.278341135606995
20,17.561546414115984,16.895172553245796,16.51306169721032,[-95.07236481 -48.86467361],[-112.63391113  -48.866436  ],[-129.52908325  -48.87026596],[-146.04214478  -48.86787033],5.162348555072909,4.507469794535152,3.244948812621411,2.4957556742888833
21,17.61096962936562,17.01907402069293,16.592483785930447,[-94.55651093 -48.86436462],[-112.16748047  -48.86610413],[-129.18655396  -48.87036896],[-145.77903748  -48.86740112],5.215997136552218,4.787349009969832,3.5707182378850826,2.703670700554515
22,17.6533280220514,17.137390768643158,16.684646994235244,[-94.02152252 -48.86413574],[-111.67485046  -48.86581802],[-128.8122406   -48.87047195],[-145.49688721  -48.86687469],5.508047725290404,5.036573390849377,3.8721865896430074,2.907562958218542
23,17.709343029017646,17.248192556308954,16.78163197825224,[-93.45198059 -48.86398315],[-111.16132355  -48.86558533],[-128.40951538  -48.87057877],[-145.19114685  -48.86644745],5.847900410837453,5.129288471185112,4.153231767526118,3.16874963252155
24,17.793319764983973,17.33142170140939,16.88011994753122,[-92.85422516 -48.86391449],[-110.64754486  -48.86540985],[-127.97896576  -48.87068558],[-144.85908508  -48.8660965 ],6.095802317439978,5.16632282955398,4.426279187323027,3.4255677902314106
25,17.881317189951798,17.409096636829318,16.979485294602554,[-92.23236084 -48.86392975],[-110.11367798  -48.86528397],[-127.52277374  -48.8707962 ],[-144.5022583   -48.86579514],6.3489271335707365,5.50231173476259,4.667705626791915,3.677491871541187
26,17.954177895641642,17.50589081531631,17.07746209212268,[-91.58245087 -48.86403275],[-109.53662872  -48.86521912],[-127.04251862  -48.87090302],[-144.11997986  -48.86551666],6.641972373933549,5.941267967513786,4.920524657582686,3.9365215831450033
27,18.021842984256608,17.609360682071063,17.177224161168418,[-90.90353394 -48.86421585],[-108.92537689  -48.8652153 ],[-126.53473663  -48.87097168],[-143.71195984  -48.865242  ],6.922552192632067,6.214083709949841,5.189527071593271,4.195894313992446
28,18.093109148257547,17.728547074637397,17.25868329809291,[-90.19754028 -48.86448288],[-108.29064941  -48.86527634],[-126.01919556  -48.87102509],[-143.27787781  -48.86501312],7.191156275291616,6.452994962002333,5.143554720633376,4.459162074431794
29,18.16182709727718,17.87101835751525,17.321831880644314,[-89.4642334  -48.86480713],[-107.62606049  -48.86540604],[-125.49707794  -48.87108231],[-142.81890869  -48.86482239],7.4678827728813895,6.796897223161664,5.3072347927751045,4.687630335968332
30,18.222587589603354,18.01832666171275,17.394547710545453,[-88.70302582 -48.86520386],[-106.9256134   -48.86559296],[-124.94393921  -48.87114716],[-142.33848572  -48.86468124],7.745932957755351,7.142102222093957,5.710611359167376,4.903087664625098
31,18.279701233945445,18.153763599580103,17.486741348980345,[-87.91442108 -48.86565018],[-106.19412231  -48.86584473],[-124.34788513  -48.87117386],[-141.83462524  -48.86459732],8.01536609900593,7.4368425988214915,6.125322819604937,5.1563940071340255
32,18.333663940436036,18.281670328137302,17.604119615824526,[-87.09934998 -48.86612701],[-105.43301392  -48.86614227],[-123.71468353  -48.87124252],[-141.31880188  -48.86455917],8.276467856117836,7.742833435228567,6.483632569300701,5.125483517630944
33,18.381507873940485,18.402756331580743,17.75845459255191,[-86.25850677 -48.86661148],[-104.64001465  -48.86648941],[-123.04277039  -48.87116623],[-140.80122375  -48.86457443],8.531242860195384,8.064895563632206,6.922359065422753,5.239326532423318
34,18.42314911040485,18.51255086747543,17.92746855386454,[-85.39253998 -48.86709976],[-103.81568909  -48.86686325],[-122.32823944  -48.87122345],[-140.25570679  -48.8646431 ],8.778855721491384,8.369099585752503,7.29791021740433,5.643193408534982
35,18.459632876727813,18.616646222804018,18.0847637006687,[-84.50218201 -48.86759186],[-102.96181488  -48.86724854],[-121.57846069  -48.87115479],[-139.66322327  -48.86476898],9.018773319121484,8.662719684275947,7.6487603481991675,6.110442485875529
36,18.490226750026867,18.712631551120786,18.23950299873775,[-83.58824921 -48.86804581],[-102.07847595  -48.86764145],[-120.79110718  -48.8711319 ],[-139.03060913  -48.8649559 ],9.251632709085985,8.95837679136215,8.046462066736995,6.475340878637993
37,18.514488224969988,18.79748559805073,18.398507101216932,[-82.65136719 -48.86846161],[-101.16585541  -48.86804199],[-119.96334076  -48.87108612],[-138.36184692  -48.8652153 ],9.477593258562313,9.246800229638776,8.443407089119109,6.8609736300464235
38,18.532897954593007,18.872604550489772,18.551232197561653,[-81.69223785 -48.86884689],[-100.2251358   -48.86840057],[-119.09774017  -48.87100983],[-137.64897156  -48.86551666],9.696498537318677,9.523866311325628,8.812185332449953,7.334032472921387
39,18.545516973052628,18.938377504757216,18.693459227118662,[-80.71157837 -48.86919022],[-99.25709534 -48.86874771],[-118.19547272  -48.87091827],[-136.88893127  -48.86591339],9.908522106045934,9.794785053657757,9.182806066411924,7.787307002779898
40,18.55226898676573,18.99356087313502,18.831368027022243,[-79.71005249 -48.86948013],[-98.26232147 -48.8690567 ],[-117.25588226  -48.87082291],[-136.08724976  -48.86633682],10.113878570344822,10.058933632981692,9.55386548727237,8.181968233405017
41,18.553382877301495,19.038459826539412,18.965813086949268,[-78.6883316  -48.86973953],[-97.24171448 -48.86936569],[-116.28017426  -48.87072754],[-135.24598694  -48.86681366],10.312636674814794,10.313210837347073,9.906965312060874,8.602210453505545
42,18.549148563414782,19.07375338372193,19.088173202437954,[-77.64707947 -48.86999512],[-96.19622803 -48.86961746],[-115.26998138  -48.87062836],[-134.3581543   -48.86730194],10.504909764996997,10.55861787050843,10.248824175458786,9.089978485304902
43,18.539749148616423,19.09924317546411,19.195121959460224,[-76.58690643 -48.87021255],[-95.12665558 -48.86987305],[-114.22589874  -48.87053299],[-133.42102051  -48.86780167],10.69087810554543,10.79600548240071,10.585307176075426,9.586980096015305
44,18.52539062811102,19.115013125921937,19.28695691010755,[-75.508461   -48.87041473],[-94.03385162 -48.87007523],[-113.14886475  -48.87043381],[-132.43582153  -48.86825562],10.870672375381735,11.024235898095556,10.908442549812134,10.040942117656762
45,18.506462099684178,19.121620178297235,19.368125983701812,[-74.41234589 -48.8705864 ],[-92.91880798 -48.87028122],[-112.04042816  -48.87033463],[-131.40855408  -48.86870956],11.044427026621792,11.243168966676262,11.217439698455062,10.45150650382114
46,18.483230593277092,19.119285584647276,19.43757632564347,[-73.29914093 -48.8707428 ],[-91.78237152 -48.87044144],[-110.9016571   -48.87023163],[-130.3392334   -48.86912155],11.212300378324858,11.453474135331987,11.516829530463083,10.88768838440941
47,18.45596313680933,19.108528142690123,19.49201203396549,[-72.16946411 -48.87086868],[-90.62542725 -48.87059402],[-109.73395538  -48.87013626],[-129.22596741  -48.86951065],11.374443104449222,11.655024591491113,11.797322303656214,11.312885854831674
48,18.425010683143014,19.090377819156345,19.53456878737534,[-71.02383423 -48.87097168],[-89.44884491 -48.87070084],[-108.53922272  -48.87003708],[-128.0737915   -48.86986542],11.531001122643518,11.84751800355644,12.062009833448801,11.680180027374666
49,18.390762330773104,19.064964312074913,19.566879273390565,[-69.86283875 -48.87105179],[-88.25360107 -48.87080383],[-107.31856537  -48.86998367],[-126.88544464  -48.87017441],11.682126063372163,12.029854796782264,12.317944539472586,12.04970295101818
50,18.353675843960076,19.03234102636519,19.586540228739032,[-68.68698883 -48.87111282],[-87.04066467 -48.87086487],[-106.07300568  -48.86993027],[-125.6595459   -48.87043762],11.827981004586416,12.203340540108293,12.560412417176712,12.422756400216127
51,18.31398773361214,18.993331937521447,19.594162002606947,[-67.49681854 -48.87116623],[-85.81080627 -48.87091827],[-104.80413818  -48.86988068],[-124.39830017  -48.87065506],11.96870804240113,12.369450573787775,12.78758621854879,12.760521060456648
52,18.27194214030292,18.948455843511763,19.59140780098454,[-66.29283905 -48.87118912],[-84.56478119 -48.87094498],[-103.513237    -48.86982727],[-123.10464478  -48.87081909],12.104110718649085,12.527628899766885,13.00339603764468,13.081091949032592
53,18.227798463549057,18.898017917951833,19.577652010321593,[-65.0756073  -48.87119675],[-83.30340576 -48.87095261],[-102.20142365  -48.8698082 ],[-121.77907562  -48.87094116],12.234047889823557,12.677856445481085,13.2072343836003,13.396813426095346
54,18.181793214529755,18.84259799617875,19.552902260022943,[-63.84562683 -48.87119675],[-82.02742004 -48.87095261],[-100.87001801  -48.8698082 ],[-120.42292023  -48.87103271],12.359395027176054,12.820823669433603,13.397334099356101,13.693034185236353
55,18.134243013118038,18.782775913769903,19.517967265956617,[-62.6033287  -48.87119675],[-80.73757172 -48.87095261],[-99.5203476 -48.8698082],[-119.03831482  -48.87108612],12.48038196588832,12.956652641404824,13.575140953566082,13.969114306592711
56,18.085395814636147,18.71899417584105,19.473342938954673,[-61.34915924 -48.87120056],[-79.43455505 -48.87095642],[-98.15354919 -48.8698082 ],[-117.62689209  -48.87110901],12.596862793774216,13.085449219187687,13.741426468310136,14.231709480424085
57,18.02877426312765,18.65176395135861,19.41922001452698,[-60.09026718 -48.87120056],[-78.11904144 -48.87095642],[-96.77080536 -48.8698082 ],[-116.19002533  -48.87111282],12.518189432058117,13.207624436542714,13.895911217122958,14.477448463736215
58,17.928756715279867,18.58061984749003,19.35644535646598,[-58.86387634 -48.87118149],[-76.79263306 -48.87095642],[-95.37325287 -48.8698082 ],[-114.72969818  -48.87111282],12.022897723109818,13.299433710074068,14.039284706505144,14.703921319345092
59,17.763156892393297,18.500854525719856,19.28559116782789,[-57.69804001 -48.87115479],[-75.4611969  -48.87092209],[-93.96205139 -48.8698082 ],[-113.24764252  -48.87108612],11.365995409574438,13.304811480570088,14.169229507847241,14.913692477006103
60,17.53514862241293,18.403572115084586,19.20645145578356,[-56.60034943 -48.87115479],[-74.13549805 -48.87090302],[-92.53907013 -48.8698082 ],[-111.74552155  -48.87104416],10.675626756559238,13.1998949069262,14.274547577313667,15.106545450604067
61,17.253479005743216,18.282630953190633,19.11758426748802,[-55.57151794 -48.87115479],[-72.82499695 -48.87090302],[-91.10762787 -48.8698082 ],[-110.2252121  -48.8710289],9.993534090641662,13.013342859164284,14.340937614850343,15.279406548672426
62,16.92708969292274,18.134994538741832,19.01685337169836,[-54.60990524 -48.87112808],[-71.53699493 -48.87088394],[-89.67198944 -48.8698082 ],[-108.68884277  -48.8710289 ],9.331078533525377,12.753777506452295,14.362183571255816,15.429026604719418
63,16.5655593889503,17.957855256374586,18.902130166369744,[-53.71343994 -48.87111664],[-70.27899933 -48.87087631],[-88.23685455 -48.8698082 ],[-107.13898468  -48.8710289 ],8.6904506704504,12.420619012767173,14.335494995479715,15.551619530952925
64,16.177845003005753,17.749549897860657,18.77121738588292,[-52.87990189 -48.87111664],[-69.05774689 -48.87087631],[-86.80729675 -48.8698082 ],[-105.5785141  -48.8710289],8.072418215549545,12.026026727730322,14.254976272895933,15.643136025911602
65,15.771697999820228,17.51028445640527,18.62186435885751,[-52.10697937 -48.87111282],[-67.87867737 -48.87087631],[-85.38896179 -48.8698082 ],[-104.01082611  -48.8710289 ],7.477636341394752,11.584165575465628,14.117083549750852,15.699427606505251
66,15.353015900796063,17.24220279210945,18.452148475393663,[-51.39230728 -48.87106323],[-66.74532318 -48.87087631],[-83.98752594 -48.86980438],[-102.43967438  -48.87098694],6.907128338646376,11.115940096648584,13.922620773496408,15.716099741496322
67,14.926231386032203,16.94894412309188,18.260650672319144,[-50.73336792 -48.87106323],[-65.6595993  -48.87083435],[-82.6085434  -48.86980438],[-100.86919403  -48.87097549],6.362511635621563,10.631713870175068,13.673961639470857,15.689572335197933
68,14.397331239673445,16.634399445713512,18.046592750401302,[-50.2255249  -48.87106323],[-64.62285614 -48.87083054],[-81.25725555 -48.86980438],[-99.30384827 -48.87097549],4.064078332453441,10.136235238244128,13.37448787691611,15.617534638359109
69,13.843807222414648,16.300941499583633,17.809776344656573,[-49.79377365 -48.87106323],[-63.63758087 -48.87083054],[-79.93852234 -48.86980438],[-97.74829865 -48.87097549],4.534225466789944,9.584101678476832,13.0281324386602,15.497990609263907
70,13.400321962469606,15.94774630986926,17.550361672374148,[-49.30896759 -48.87106323],[-62.70928955 -48.87083054],[-78.65703583 -48.86980438],[-96.20739746 -48.87097549],5.106065277518697,9.031662943315066,12.633509635939076,15.32963752863532
71,13.063159944373652,15.58529666464093,17.26847080387136,[-48.76912308 -48.87104416],[-61.83228302 -48.87083054],[-77.41757965 -48.86980438],[-94.68605042 -48.87097549],5.518000608397482,8.541273120018547,12.193470954964704,15.111556054558752
72,12.801399232676356,15.22114566473021,16.96533970106528,[-48.20140076 -48.87104416],[-61.00279999 -48.87083435],[-76.22394562 -48.86980438],[-93.18928528 -48.87097549],5.827835564323042,8.074514392670569,11.724733352831782,14.843100549516352
73,12.628227235693576,14.859619173217817,16.64437107311378,[-47.58984375 -48.87099838],[-60.21807098 -48.87078476],[-75.07769012 -48.86980057],[-91.72206116 -48.87096024],6.350359447478376,7.643128876850296,11.246030807682805,14.526045801391312
74,12.554428101759532,14.503944430364735,16.311058085387305,[-46.91956329 -48.87095642],[-59.47399139 -48.87078476],[-73.97793579 -48.86980057],[-90.28899384 -48.87095642],6.978650577707063,7.258171082122485,10.782987594883254,14.16505909139867
75,12.582496644512057,14.159324680200893,15.968704265464535,[-46.1831131  -48.87097549],[-58.76560974 -48.87078476],[-72.92493439 -48.86980057],[-88.89363861 -48.87095642],7.6642551437294895,6.925308229778827,10.308176041427728,13.779721261508728
76,12.711158752991489,13.831230198590399,15.619285626263633,[-45.37677765 -48.87090302],[-58.0879364  -48.87078476],[-71.91916656 -48.86980057],[-87.53845215 -48.87095642],8.365591070199498,6.645030978310337,9.838817597687822,13.356647493260821
77,12.932804108206671,13.52645114664501,15.26834110820368,[-44.50075912 -48.87090302],[-57.43356323 -48.87078476],[-70.96001434 -48.86980057],[-86.22835541 -48.87095642],9.064975739099685,6.45676374795804,9.37348652073158,12.887701990267178
78,13.238105774191798,13.255031622231698,14.919731184909535,[-43.55355453 -48.87086868],[-56.79166031 -48.87078476],[-70.04669189 -48.86980057],[-84.96642303 -48.87095642],9.800434118010335,6.387164597127925,8.92045593503317,12.39896965261304
79,13.615829468081238,13.028095280266458,14.576347394513785,[-42.53374863 -48.87083817],[-56.14957809 -48.87074661],[-69.17767334 -48.86979294],[-83.75402069 -48.87091827],10.507345201927885,6.4497962052500375,8.48490143117702,11.899906161153984
80,14.046733856499529,12.857212099518705,14.240791362592295,[-41.44688416 -48.87083817],[-55.49361801 -48.87074661],[-68.35083008 -48.86982727],[-82.5916214  -48.87091827],11.157528879641696,6.649595739268741,8.07397652124728,11.39902305706138
81,14.514144897605814,12.752372773746844,13.915565533490895,[-40.29682922 -48.8707962 ],[-54.81097412 -48.87073135],[-67.56334686 -48.86982727],[-81.47891235 -48.87091827],11.77856541076663,6.965722565644434,7.69441461672017,10.904534341563393
82,15.006084442373348,12.720130949110997,13.601944013480914,[-39.08558273 -48.87076569],[-54.09166718 -48.87068176],[-66.8117981  -48.86982727],[-80.41374207 -48.87091827],12.384381296300429,7.37177420085342,7.351807119802097,10.431143762512967
83,15.512966156212698,12.765380887974104,13.303619429501138,[-37.81427383 -48.87076187],[-53.32723999 -48.87068176],[-66.09262085 -48.86982727],[-79.39624023 -48.87091827],12.98123359830789,7.860376835577482,7.048403742689785,9.950006486957701
84,16.026653290014654,12.889968900140675,13.026115463169011,[-36.4836235  -48.87076187],[-52.51027679 -48.87067795],[-65.40024567 -48.86982727],[-78.42636108 -48.87091827],13.571984293171003,8.409293174764539,6.8138127357470735,9.47852325741228
85,16.54109954838383,13.091247586232528,12.77655033572284,[-35.09416962 -48.87071609],[-51.63526917 -48.87067795],[-64.72651672 -48.86982727],[-77.50306702 -48.8708725 ],14.157981875258862,9.028392792902972,6.669121745592615,9.015438083842948
86,17.045692443874973,13.369846371056987,12.563293500194282,[-33.64634323 -48.87070847],[-50.69203568 -48.87067795],[-64.06188202 -48.86982727],[-76.62517548 -48.87086868],14.739872933359534,9.76662159217137,6.624846462099063,8.56824970292128
87,17.534320831405058,13.72052767343877,12.395774885054939,[-32.14053726 -48.87070847],[-49.67485809 -48.87064743],[-63.39538574 -48.86982727],[-75.79116058 -48.87086868],15.31797599910673,10.47807598530469,6.69915151999301,8.135296821598091
88,18.014228821140463,14.122646351984928,12.284660382213437,[-30.57712173 -48.87070847],[-48.59135056 -48.87059784],[-62.71399689 -48.86984253],[-74.99865723 -48.87086868],15.892457009823907,11.126588824215391,6.908025269182489,7.735497475181833
89,18.48653793363653,14.562290211238425,12.23980717192127,[-28.95644379 -48.87070084],[-47.44298172 -48.87059784],[-62.00527191 -48.86984253],[-74.24507904 -48.87086868],16.463405610950623,11.775836945838895,7.227362635562846,7.352528096137727
90,18.950859069935177,15.030220050335027,12.267223401073183,[-27.27886581 -48.87065506],[-46.22972488 -48.87059021],[-61.25994492 -48.86984253],[-73.52716827 -48.87086868],17.03087616165044,12.424135210641557,7.631233219196093,7.023910523798784
91,19.407003403003895,15.517860426148182,12.369804420872699,[-25.54473305 -48.87064743],[-44.95173645 -48.87054062],[-60.46959686 -48.86989212],[-72.83940125 -48.87086868],17.594898224492837,13.070637705692791,8.121227268677856,6.744644166892952
92,19.85483741793235,16.016292584691033,12.550613441017207,[-23.75438118 -48.87064743],[-43.6092186  -48.87053299],[-59.62551117 -48.86989594],[-72.17612457 -48.87086868],18.1554985052832,13.714889527231147,8.695508003306651,6.532805445299533
93,20.29425621064982,16.517665875322088,12.809101141962762,[-21.90815926 -48.87064743],[-42.20241547 -48.87053299],[-58.72008133 -48.86989594],[-71.52918243 -48.8708725 ],18.712699890783252,14.356687546966343,9.34094619798875,6.4129104647134065
94,20.725154877024945,17.014080059533967,13.142643010570508,[-20.00640488 -48.87064743],[-40.73155975 -48.87053299],[-57.7456398  -48.86989594],[-70.88828278 -48.87086487],19.26652145454967,14.995924951137503,10.071374893679748,6.404628281688968
95,21.147478103947346,17.50265885544933,13.541595489933103,[-18.04945564 -48.87064743],[-39.19693375 -48.87053299],[-56.69959259 -48.86989975],[-70.24118805 -48.87081528],19.81697273342682,15.632555963464831,10.764075279606924,6.526899342705639
96,21.561147690443292,17.98827363007402,13.987285643976252,[-16.03764153 -48.87064743],[-37.59878922 -48.8704834 ],[-55.58706284 -48.86989975],[-69.57434845 -48.87081528],20.36407852298274,16.266559603276814,11.419692993335456,6.78253412346998
97,21.966084480739106,18.471820840161467,14.46673205363525,[-13.97130108 -48.8706131 ],[-35.93738556 -48.87047195],[-54.40920639 -48.86989975],[-68.87593842 -48.87080765],20.907850267304223,16.897926331315976,12.071722984404584,7.142081741802458
98,22.362226486393467,18.95332718759256,14.97056582072227,[-11.85076714 -48.87056351],[-34.21299362 -48.87047195],[-53.1663208  -48.86989975],[-68.1368866  -48.87076187],21.448310853730977,17.52665519786816,12.720765113855295,7.587533479222445
99,22.75526905069055,19.427040108524523,15.48978044959438,[ -9.67636776 -48.8705368 ],[-32.43163681 -48.87047195],[-51.85867691 -48.86989975],[-67.34845734 -48.87075424],21.985469819272268,17.979301453368183,13.367005348205566,8.121376992652342
100,23.18372917184363,19.85439492096521,16.01555635783922,[ -7.44843292 -48.8705368 ],[-30.63216209 -48.87047195],[-50.48655701 -48.86989975],[-66.50211334 -48.87074661],22.519342423309745,17.97644996709431,14.010512352017328,8.735196117328815
101,23.660532474606693,20.216196068064075,16.540264148487676,[ -5.17351484 -48.8705368 ],[-28.83404732 -48.87047195],[-49.05024338 -48.86990738],[-65.59050751 -48.87069702],22.85460090706494,18.031280518182452,14.651326179623616,9.423065190694258
102,24.112228393631938,20.53440476239992,17.055847185721973,[ -2.90335464 -48.87053299],[-27.01558304 -48.87047195],[-47.54998779 -48.86990738],[-64.60583496 -48.87068558],22.491024017822085,18.334789276711064,15.289464951034093,10.179772377757633
103,24.46921688325865,20.8229694442992,17.56262590225071,[ -0.69389766 -48.87053299],[-25.16311455 -48.87047195],[-45.98608398 -48.86990738],[-63.54870987 -48.87068558],21.74114418053223,18.65174102847784,15.924936295359828,10.881422998620044
104,24.71791017063047,21.07144737999996,18.06486894263299,[  1.43060052 -48.87053299],[-23.28730965 -48.87047195],[-44.35875702 -48.86990738],[-62.42362595 -48.87065887],20.828546524093188,18.83525276260787,16.557752610577932,11.55082130758553
105,24.853802442625604,21.274156578440664,18.563972487293555,[  3.45965075 -48.87053299],[-21.39415169 -48.87047195],[-42.66830826 -48.86988831],[-61.23228073 -48.8706131 ],19.84800720217163,19.025516510935784,17.18791771135698,12.209190371067756
106,24.864790439663068,21.439537057691552,19.060497299511646,[  5.38934946 -48.87052536],[-19.47544098 -48.87047195],[-40.91497803 -48.86983871],[-59.97547531 -48.87060928],18.847682953264837,19.345741273109322,17.815441133354376,12.861021042899944
107,24.73574543005033,21.58253479932881,19.554695144576982,[  7.21923161 -48.87052536],[-17.51651382 -48.87047195],[-39.09904861 -48.86983871],[-58.65374374 -48.87060928],17.853046418791788,19.80154419090908,18.440320969027425,13.508337976249642
108,24.461458206583963,21.709979065363832,20.046707167693505,[  8.95066166 -48.87057114],[-15.51079655 -48.87042999],[-37.2207756  -48.86983871],[-57.26748276 -48.87059784],16.877611163394622,20.24206352428564,19.062566757639324,14.152091982203048
109,24.05766964078778,21.80872154927647,20.53659058896183,[ 10.58597279 -48.87062073],[-13.47169685 -48.8703804 ],[-35.2804184  -48.86983109],[-55.81700897 -48.87055588],15.92834568247378,20.46917152550399,19.682184219615294,14.792736056339914
110,23.551528932009795,21.854694373358594,21.024398815427553,[ 12.12797546 -48.87063217],[-11.42355347 -48.8703804 ],[-33.27824783 -48.86983109],[-54.30264664 -48.87053299],15.008592606715329,20.46977043224816,20.299171447814206,15.4304981244306
111,22.962440492102914,21.832968718763414,21.50894738388919,[ 13.57970524 -48.87063217],[ -9.38273525 -48.8703804 ],[-31.21570396 -48.86983109],[-52.72465134 -48.87053299],14.119690896201968,20.34511375483747,20.882562637375937,16.065496445594423
112,22.305165769133993,21.73869658200909,21.983701717137954,[ 14.9442625  -48.87063217],[ -7.36090326 -48.87037659],[-29.09959984 -48.86983109],[-51.08330154 -48.87053299],13.26190853226571,20.090816498075238,21.369398117107455,16.69778442491486
113,21.59802723082134,21.56874561999637,22.4427585711568,[ 16.22474289 -48.87063217],[ -5.37328434 -48.87037659],[-26.94202995 -48.86983109],[-49.38478851 -48.87053299],12.434943200096532,19.68118286138959,21.72642707829798,17.150184632515654
114,20.85730075992778,21.322503096882674,22.912351619027547,[ 17.42419434 -48.87063217],[ -3.43310642 -48.87037659],[-24.75560951 -48.86983109],[-47.66796112 -48.87053299],11.638192177668307,19.16337394714526,21.96014595038189,17.154161454537423
115,20.094684840874052,21.0037190984992,23.398538600005324,[ 18.54559898 -48.87063217],[ -1.54908586 -48.87037659],[-22.55280495 -48.86983109],[-45.95134354 -48.87053299],10.870915413681043,18.56483078014872,22.064304351876544,17.222503663514377
