,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,15.213615869326269,14.617805484811578,14.115463266938955,[-95.58874512 -48.86505127],[-110.80236053  -48.86875916],[-125.42016602  -48.86909485],[-139.53562927  -48.86962891],5.08073741636747,4.19120756732845,2.976608084004878,2.2080863706679033
20,15.293961086840078,14.738487246579316,14.200531016045847,[-95.07236481 -48.86467361],[-110.36632538  -48.86864471],[-125.10481262  -48.86893845],[-139.30534363  -48.86947632],5.162348555072909,4.496928355806881,3.2967875209502853,2.4233135150278264
21,15.344475358952469,14.85649872033091,14.294975291024935,[-94.55651093 -48.86436462],[-109.90098572  -48.86853409],[-124.75748444  -48.86878204],[-139.05245972  -48.86932373],5.215997136552218,4.776467900184253,3.60864637953508,2.652522181822718
22,15.387779833214546,14.970405580248261,14.398445138879058,[-94.02152252 -48.86413574],[-109.40930176  -48.86842346],[-124.37970734  -48.86864471],[-138.77815247  -48.86916733],5.508047725290404,5.028811991474592,3.914450112082304,2.83634360475597
23,15.444473885310352,15.074829102628687,14.509674080100869,[-93.45198059 -48.86398315],[-108.89645386  -48.8683548 ],[-123.97128296  -48.86853409],[-138.48095703  -48.86901093],5.847900410837453,5.121789485339719,4.220490604862543,3.10116821022199
24,15.529129643656262,15.150230408337253,14.62158203760408,[-92.85422516 -48.86391449],[-108.38335419  -48.86828613],[-123.53358459  -48.86842346],[-138.15516663  -48.86885452],6.095802317439978,5.15984727534012,4.498309733937986,3.3831818353510013
25,15.617630599766294,15.21997070327989,14.732757573598763,[-92.23236084 -48.86392975],[-107.84999084  -48.86824036],[-123.06996155  -48.86830902],[-137.80271912  -48.86870193],6.3489271335707365,5.498612405992722,4.746248323058983,3.6430418338472528
26,15.690689645966849,15.308029174804688,14.842475895083997,[-91.58245087 -48.86403275],[-107.27313995  -48.86822128],[-122.58116913  -48.86822128],[-137.42364502  -48.86856461],6.641972373933549,5.940291405202853,5.011198557875618,3.9184781924605776
27,15.758377583272436,15.405281067031027,14.949333193879099,[-90.90353394 -48.86421585],[-106.66191101  -48.86821747],[-122.06719208  -48.86815262],[-137.01652527  -48.86845016],6.922552192632067,6.214130885255012,5.1734948327233985,4.196451330556591
28,15.829597921821907,15.52319336016291,15.032142641142729,[-90.19754028 -48.86448288],[-106.02713776  -48.8682518 ],[-121.55033112  -48.8680954 ],[-136.58247375  -48.86833954],7.191156275291616,6.453574681135988,5.227161888575181,4.45611440395162
29,15.898155594730088,15.650642396529985,15.110534668701135,[-89.4642334  -48.86480713],[-105.36238861  -48.86829376],[-121.01303101  -48.86807632],[-136.12356567  -48.8682251 ],7.4678827728813895,6.798953096706964,5.55857276933209,4.695153783561342
30,15.958633738454553,15.770698550541585,15.2080841066984,[-88.70302582 -48.86520386],[-104.66165924  -48.86837769],[-120.43235779  -48.86806107],[-135.64044189  -48.8681488 ],7.745932957755351,7.145605157766563,6.010087017972243,4.949021847677286
31,16.01533533044607,15.883720402529983,15.317001342773912,[-87.91442108 -48.86565018],[-103.92975616  -48.86846542],[-119.81347656  -48.86808395],[-135.13047791  -48.86808014],8.01536609900593,7.441003407243566,6.337544463901764,5.192217841439068
32,16.068863102248162,15.996475226276367,15.45075988801365,[-87.09934998 -48.86612701],[-103.16821289  -48.86857986],[-119.16468811  -48.8681221 ],[-134.615448    -48.86802292],8.276467856117836,7.74760686561023,6.644993348465528,5.177466870388165
33,16.116180557985192,16.10525513518673,15.60942840712094,[-86.25850677 -48.86661148],[-102.37468719  -48.86872101],[-118.47994232  -48.86820602],[-134.08937073  -48.86800003],8.531242860195384,8.070458534405887,7.041458205549839,5.395752436478674
34,16.157234288013054,16.204811106293903,15.773139955562222,[-85.39253998 -48.86709976],[-101.54977417  -48.86886215],[-117.75458527  -48.86828995],[-133.52772522  -48.86804199],8.778855721491384,8.375158427358267,7.433417415209125,5.826693551674304
35,16.193092408036918,16.29743958564621,15.926963810629761,[-84.50218201 -48.86759186],[-100.69527435  -48.86900711],[-116.99271393  -48.86842346],[-132.91967773  -48.86804581],9.018773319121484,8.669058915775164,7.7868439095817,6.313936385347105
36,16.2230377577056,16.38375855586839,16.060798646491413,[-83.58824921 -48.86804581],[-99.81128693 -48.86915588],[-116.19504547  -48.86855698],[-132.25584412  -48.86833954],9.251632709085985,8.965005028092351,8.154655592390736,6.865004960583205
37,16.246620200095823,16.4616012683582,16.192153930967823,[-82.65136719 -48.86846161],[-98.89798737 -48.86930466],[-115.35958862  -48.86870193],[-131.55174255  -48.86860275],9.477593258562313,9.253618331165264,8.531742248629012,7.140908826776443
38,16.264343272328254,16.530723582215884,16.33758545721547,[-81.69223785 -48.86884689],[-97.95658112 -48.86943436],[-114.48730469  -48.86884689],[-130.82489014  -48.86833572],9.696498537318677,9.53072268875311,8.891225971723491,7.3998799509765165
39,16.276283267781086,16.59181977177872,16.480072052488737,[-80.71157837 -48.86919022],[-96.98786163 -48.86953354],[-113.5796814   -48.86899948],[-130.05975342  -48.86798859],9.908522106045934,9.801623402474444,9.243549505801255,7.88763805993694
40,16.28235626292201,16.644256598959064,16.604087889579805,[-79.71005249 -48.86948013],[-95.99240875 -48.86963272],[-112.63666534  -48.86914444],[-129.24075317  -48.867733  ],10.113878570344822,10.065708215648119,9.596229700225754,8.405077093308313
41,16.28279113769576,16.687705999620846,16.720596398489093,[-78.6883316  -48.86973953],[-94.97112274 -48.86973572],[-111.65882874  -48.8692894 ],[-128.37942505  -48.8676033 ],10.312636674814794,10.319842389785666,9.938893454470119,8.769163131974397
42,16.279891968524726,16.722396855292008,16.836212263666013,[-77.64507294 -48.86999512],[-93.9249649  -48.86983871],[-110.64736176  -48.86944199],[-127.48357391  -48.86755753],10.56280351907067,10.56505589016407,10.26994144611438,9.137794522100771
43,16.284614565501528,16.748657230003545,16.93954479477306,[-76.56987762 -48.87022018],[-92.85449219 -48.86993408],[-109.60314941  -48.86959457],[-126.54269409  -48.8676033 ],10.930393412688547,10.809192691485123,10.594026670104062,9.64116491015628
44,16.305274967930934,16.768005373666455,17.02410137467569,[-75.45362091 -48.87042236],[-91.75889587 -48.87003708],[-108.52690125  -48.86974335],[-125.5510025   -48.86774445],11.364874988835286,11.070578601155132,10.90952118894681,10.115707645697725
45,16.342376716859878,16.78397369511176,17.099990958017113,[-74.29315948 -48.87060547],[-90.63553619 -48.87009811],[-107.41950989  -48.86989212],[-124.51950073  -48.86792374],11.804192651461031,11.362555519998454,11.217831677848189,10.474040258096355
46,16.39244080697897,16.799568176997578,17.169456584931275,[-73.08918762 -48.87075424],[-89.48162842 -48.87015152],[-106.28119659  -48.86999512],[-123.45065308  -48.86811447],12.232206416532783,11.676069272702748,11.527347609765991,10.887463816167188
47,16.45312501432804,16.8158950808589,17.223945707841505,[-71.84298706 -48.87088394],[-88.29611206 -48.8701973 ],[-105.11200714  -48.87009811],[-122.33595276  -48.86833572],12.648679778960053,11.995747575517889,11.832756077707169,11.348948733840611
48,16.522232072067546,16.83450317392537,17.267356948310926,[-70.55563354 -48.87099075],[-87.0778656  -48.87025452],[-103.91236877  -48.8701973 ],[-121.17972565  -48.86857986],13.056499505507,12.333550459468398,12.137303374862386,11.721425305865807
49,16.597106950954316,16.856857299866842,17.307037413267306,[-69.22788239 -48.87105942],[-85.82498932 -48.87030029],[-102.68184662  -48.87025452],[-119.98888397  -48.86881638],13.457611094133854,12.686200144506227,12.448950779306687,12.071638328893673
50,16.67643739717059,16.88293457031293,17.340347335180986,[-67.8603363  -48.87111282],[-84.53677368 -48.87031174],[-101.41970825  -48.87030792],[-118.76005554  -48.8690567 ],13.853034022971672,13.042180062111507,12.765357025198247,12.469238474940711
51,16.758956929062176,16.913230896058042,17.366249119951554,[-66.45352936 -48.8711319 ],[-83.21248627 -48.87031555],[-100.12571716  -48.87036133],[-117.49196625  -48.86925125],14.243301391922936,13.40918159530904,13.084219936115126,12.84478775341177
52,16.842727681101735,16.948730468874064,17.38970186796818,[-65.00796509 -48.87113571],[-81.85069275 -48.87031555],[-98.79942322 -48.8703804 ],[-116.18912506  -48.86945343],14.628688812297842,13.78986454031833,13.410789490530576,13.174292686062643
53,16.92628862497807,16.98945617689657,17.413360612416632,[-63.52412796 -48.87114334],[-80.45041656 -48.87031555],[-97.43987274 -48.87038422],[-114.85323334  -48.86962128],15.009355545673872,14.177429199320153,13.748253822550135,13.52090176983292
54,17.00861360601643,17.03494262709151,17.434272776797094,[-62.00247955 -48.8711319 ],[-79.01109314 -48.87031555],[-96.04603577 -48.87038422],[-113.48030853  -48.86977386],15.38540840361797,14.57081794742135,14.0951547623085,13.899493284134028
55,17.088584917275824,17.08496093763798,17.453193671064593,[-60.44346619 -48.87108612],[-77.53205109 -48.87031555],[-94.61701202 -48.87038422],[-112.07020569  -48.86990738],15.756924632149458,14.971130371097633,14.451450347901128,14.260923430519883
56,17.165153518881517,17.13906097425864,17.472953800304744,[-58.84755707 -48.87104416],[-76.01271057 -48.87031555],[-93.15177155 -48.87038422],[-110.62472534  -48.87001419],16.123971940775842,15.375627517703466,14.818442344718992,14.61577227525582
57,17.237628952166112,17.19646453872696,17.493667604816636,[-57.21517563 -48.87104416],[-74.45280457 -48.87031555],[-91.6492691  -48.87038803],[-109.14293671  -48.87010574],16.486606598659975,15.782092094455365,15.195670128040348,14.985265748619891
58,17.305370346148802,17.256370544585806,17.515129090850944,[-55.54677963 -48.87104416],[-72.85214996 -48.87031555],[-90.10852051 -48.87038803],[-107.6236496   -48.87015915],16.84488487352704,16.19022750864872,15.58195781752718,15.363259323552024
59,17.367851272447684,17.31801605238222,17.537994385643486,[-53.84279633 -48.87104416],[-71.21064758 -48.87031937],[-88.52866364 -48.87038803],[-106.06665802  -48.87021255],17.198860169685364,16.598844528422692,15.97694397047233,15.737213139841387
60,17.424694076353425,17.380508422987198,17.56365203902535,[-52.10364151 -48.87104416],[-69.52833557 -48.87031937],[-86.90884399 -48.87038803],[-104.47249603  -48.87026215],17.54858589332735,17.006256104023265,16.38006019710739,16.10993767010726
61,17.475666059334145,17.442924499646868,17.592201233257985,[-50.32974625 -48.87099838],[-67.80541229 -48.87031937],[-85.24833679 -48.87038803],[-102.84053802  -48.8702774 ],17.89411163561881,17.41163826069605,16.790008546692007,16.492815018355547
62,17.51361085256678,17.50444030763215,17.623321533322443,[-48.52845764 -48.87098694],[-66.04206848 -48.87031937],[-83.54650879 -48.87034225],[-101.16983032  -48.8702774 ],18.024755478847595,17.814298631006338,17.205595019007475,16.882698059604962
63,17.492240918940787,17.56318664551154,17.65718078618267,[-46.74745178 -48.87098694],[-64.23969269 -48.87030792],[-81.80287933 -48.87031937],[-99.46006012 -48.8702774 ],17.578346253380527,18.186733247660143,17.625810624156788,17.273162842189926
64,17.378089920059228,17.611915588484667,17.69380187993257,[-45.02713776 -48.87098694],[-62.40522766 -48.87025833],[-80.01714325 -48.87031937],[-97.71094513 -48.8702774 ],16.878412247572285,18.447139741842914,18.046072006800298,17.671770096614626
65,17.17163087467128,17.63556289684775,17.73114013677784,[-43.3829155  -48.87097931],[-60.55454636 -48.87025452],[-78.19010925 -48.87031937],[-95.92124939 -48.87027359],16.080644608195893,18.53135299718837,18.449602127627905,18.08239555509466
66,16.882846848162576,17.621608734279917,17.76538848876994,[-41.82047272 -48.87097931],[-58.70331955 -48.87024689],[-76.32492828 -48.87031937],[-94.09031677 -48.87031555],15.251862526237698,18.48387146022947,18.808488846279914,18.494346621676957
67,16.521583573363483,17.564685821682744,17.79125213628936,[-40.34099197 -48.87097931],[-56.86257553 -48.87024689],[-74.42726135 -48.87031937],[-92.21851349 -48.87036514],14.423915863230123,18.328786849997204,19.10478019758646,18.900085451385962
68,16.10049821612206,17.45968246475005,17.80306243909726,[-38.94346619 -48.87097931],[-55.04396439 -48.87024689],[-72.50364685 -48.87031937],[-90.30670929 -48.87038803],13.612031936757747,18.052013397226997,19.33393859913784,19.29381370645529
69,15.633277910223454,17.302135467681104,17.795394897624483,[-37.62586594 -48.87097931],[-53.25914383 -48.87024689],[-70.5612793  -48.87031937],[-88.35667419 -48.87039566],12.823220253061011,17.669723510862443,19.484624863284836,19.66523361262521
70,15.131382006251524,17.091728210602895,17.762413025066195,[-36.38571548 -48.87097931],[-51.51709747 -48.87024689],[-68.60882568 -48.87031937],[-86.37123871 -48.87039566],12.060428619440398,17.206769943564378,19.543996811657465,20.003627777401956
71,14.605052966554785,16.83011245744832,17.698738098308972,[-35.22035217 -48.87097931],[-49.82540512 -48.87024307],[-66.65551758 -48.87031937],[-84.35425568 -48.87039566],11.324576377926613,16.6698188787898,19.51222038356041,20.299043655521476
72,14.06397630711246,16.519138336357823,17.600379944013014,[-34.12709045 -48.87097931],[-48.19106674 -48.87024307],[-64.71020508 -48.87031937],[-82.31058502 -48.87039566],10.615648269727986,16.071872712311364,19.392541886343718,20.54135513311097
73,13.51519395926213,16.163330078305062,17.464218139815085,[-33.10325241 -48.87097931],[-46.61844635 -48.87024307],[-62.78177643 -48.87031937],[-80.24599457 -48.87039566],9.933167457688162,15.44250679178118,19.183229447436208,20.722286224400765
74,12.963695544106265,15.769233703717097,17.287967682053115,[-32.14612579 -48.87094498],[-45.10982132 -48.87026215],[-60.87905502 -48.87031937],[-78.16702271 -48.87039566],9.282388689510036,14.794436456996044,18.88857650860255,20.835103988689337
75,12.41607858345903,15.343368530341724,17.07073974626424,[-31.25060081 -48.87090302],[-43.66667938 -48.87027359],[-59.01004791 -48.87031937],[-76.08078766 -48.87039566],8.697920799693707,14.134776117212455,18.5178604135918,20.87373924262498
76,11.877964035851397,14.892166137765667,16.812961578542243,[-30.4118576  -48.87089157],[-42.28982162 -48.87027359],[-57.18198776 -48.87031937],[-73.99494934 -48.87039566],8.133482933050363,13.470088960491362,18.077436448052,20.835096359385734
77,11.35054017774877,14.42188262946718,16.515705108818796,[-29.62909317 -48.87088776],[-40.97963333 -48.87027359],[-55.40151596 -48.87031937],[-71.91722107 -48.87039566],7.579156875680706,12.801527979064856,17.573534012629967,20.719371795895803
78,10.835598008706349,13.938079834059545,16.17988586443769,[-28.90087509 -48.87087631],[-39.73647308 -48.87027359],[-53.67455292 -48.87031937],[-69.85443878 -48.87039566],7.041636943996413,12.130019190169843,17.013977051429425,20.548690796317825
79,10.335237520626293,13.445674896318158,15.806098938137428,[-28.22532845 -48.87087631],[-38.56056595 -48.87027359],[-52.00624084 -48.87031937],[-67.81233978 -48.87038803],6.52405548099594,11.45681476832959,16.408161163830165,20.29785728521915
80,9.851650256241681,12.94830703742151,15.401447296313123,[-27.60035324 -48.8708725 ],[-37.45200348 -48.87027359],[-50.40031052 -48.87031555],[-65.80175781 -48.87038803],6.028512954801538,10.782824518837804,15.772920608880248,19.935804368235097
81,9.273607272394733,12.448268890479639,14.972587585777722,[-27.13691139 -48.87084961],[-36.41051865 -48.87026596],[-48.85878754 -48.87031555],[-63.83137512 -48.87041473],3.430586601820637,10.113778117071659,15.12274265306809,19.509689332954743
82,8.500545520457496,11.949428558352045,14.523315430336776,[-26.9328804 -48.8708725],[-35.4334259  -48.87030792],[-47.38285446 -48.87031555],[-61.90616989 -48.87045288],1.34509017118972,9.465692523455468,14.462352752781529,19.032823564147666
83,7.757602731066191,11.451782226563136,14.058822632506665,[-26.76394272 -48.87109375],[-34.52154541 -48.87031174],[-45.97332764 -48.87031555],[-60.03215027 -48.87045288],1.962700489992657,8.815166473466467,13.795534133949193,18.491605759385838
84,7.136280113281875,10.95709609985418,13.584575653770315,[-26.53744888 -48.8711853 ],[-33.67372894 -48.87031174],[-44.63082504 -48.87031555],[-58.2154007  -48.87045288],2.5023570285271197,8.181639671564177,13.122419357308345,17.89683723544902
85,6.632095401695704,10.46793365478585,13.104408264879734,[-26.25589371 -48.87123871],[-32.88798904 -48.87031174],[-43.3559227  -48.87031555],[-56.46033096 -48.87045288],3.071471023089294,7.569770336387301,12.444428443908727,17.263502121945347
86,6.245616989786914,9.98700714111401,12.621307373793996,[-25.91640472 -48.87129211],[-32.16202164 -48.87031174],[-42.14902878 -48.87031555],[-54.77033615 -48.87045288],3.651175800422662,6.982014656235788,11.762666702274911,16.601667405259818
87,5.9723187400891975,9.517164230347444,12.13681030351132,[-25.52098083 -48.87135315],[-31.49329948 -48.87031174],[-41.01046371 -48.87031555],[-53.14727402 -48.87045288],4.1944809551561235,6.420609474295491,11.07826137544285,15.927396775612078
88,5.885933024895374,8.98153305053792,11.651721955154995,[-25.07292175 -48.87141037],[-30.95885468 -48.87031174],[-39.94038773 -48.87031555],[-51.59210968 -48.87045288],4.711143539697172,4.158485889481392,10.391732215911013,15.244694711430897
89,6.114585984991643,8.24991798400967,11.167053223500666,[-24.57400322 -48.87146378],[-30.6885891  -48.87031174],[-38.93850708 -48.87031555],[-50.1055603  -48.87045288],5.214525734140971,1.7609516382274952,9.709343910316896,14.55576706136402
90,6.440870398552022,7.520322799683584,10.685829164232493,[-24.04117584 -48.871521  ],[-30.48204613 -48.87031174],[-38.00236893 -48.87031555],[-48.68819809 -48.87050247],5.3821430426601236,2.332500457778265,9.056707382229574,13.861625673821008
91,6.729349255529763,6.909877777099609,10.209678651613423,[-23.49154091 -48.87158203],[-30.22089005 -48.87031555],[-37.13076782 -48.87031555],[-47.34044647 -48.87050247],5.6387310124782015,2.7553410530165396,8.416685104375736,13.164241791324732
92,7.040733457568182,6.373258590698242,9.74060821712551,[-22.90800285 -48.87161636],[-29.94873619 -48.87031555],[-36.32199478 -48.87031555],[-46.062603   -48.87050247],6.03064632554727,2.6389975547846496,7.7966012954713735,12.463746071695821
93,7.41467678305796,5.8780670166015625,9.281055452321736,[-22.28113556 -48.87163162],[-29.69581223 -48.87031555],[-35.57387924 -48.87031555],[-44.85493469 -48.87050247],6.489240169525306,2.474727630617008,7.199645996095039,11.761160851271615
94,7.846393696217676,5.430997848510742,8.833591463159271,[-21.60658836 -48.87163544],[-29.45298195 -48.87031555],[-34.8839798  -48.87031555],[-43.71757126 -48.87050247],6.976558687168482,2.392230033880866,6.628106117254675,11.057540894212218
95,8.335754498423569,5.053915023803711,8.378303529917128,[-20.88258171 -48.87163162],[-29.21833611 -48.87031555],[-34.27225113 -48.87031555],[-42.65055466 -48.87050247],7.475336082489861,2.31724596024984,5.2138204574711615,10.353351593611379
96,8.8798943474514,4.91046142578125,7.75436020122748,[-20.10845566 -48.87158585],[-28.98834991 -48.87031555],[-33.89881134 -48.87031555],[-41.65317154 -48.87050247],7.9770150383144385,2.31028127672881,2.531165838262458,9.663103104262547
97,9.467098316763503,4.979330062866211,6.990718844051701,[-19.28438377 -48.87155151],[-28.75148201 -48.87031555],[-33.73081207 -48.87031555],[-40.72153091 -48.87050247],8.472938562458985,2.4409494400468827,1.6462507247986884,9.012340545964351
98,10.084537572781327,5.05780029296875,6.300968172938538,[-18.41095352 -48.87147522],[-28.49549103 -48.87031555],[-33.55329132 -48.87031555],[-39.85425949 -48.87050247],8.963901562417396,2.6708016396328462,1.7959138155092023,8.374047279509526
99,10.72406201875519,5.272581100463867,5.564468386928549,[-17.48854446 -48.87137985],[-28.21260643 -48.87031555],[-33.48518753 -48.87031555],[-39.04965591 -48.87050247],9.451696438389396,2.974189996848399,6.581155893682382e-05,7.75564861303606
100,11.377044718994272,5.590482711791992,4.820552829701138,[-16.51745415 -48.87128448],[-27.89449883 -48.87031555],[-33.48498154 -48.87031555],[-38.30553436 -48.87050629],9.936748543039819,3.3691101076370535,0.0043718717123024334,7.160413742078711
101,12.033795387906313,5.960378774207155,4.773043772099001,[-15.49781132 -48.8711853 ],[-27.53160667 -48.87031937],[-33.49198532 -48.86908722],[-38.26502609 -48.87443924],10.422134434839878,3.849914789552325,0.0008650950384670408,0.0013523676466568883
102,12.681582474046454,6.369356273103158,4.779952305298481,[-14.43736553 -48.87108612],[-27.11894798 -48.87031937],[-33.48830414 -48.86909485],[-38.26825333 -48.87455368],10.672974619938046,4.355406285117935,0.003147377043507355,0.059017560603796766
103,13.270740526016436,6.830589402151084,4.787463421949791,[-13.383358   -48.87099075],[-26.65409851 -48.87031937],[-33.48468781 -48.86910629],[-38.27214813 -48.87454987],10.40037539403917,4.89351606468054,0.002625375015338016,0.005423331637067542
104,13.767101301202887,7.345510582325579,4.792582720748128,[-12.36976051 -48.8709259 ],[-26.1368618  -48.87031937],[-33.48237228 -48.86911011],[-38.27495193 -48.87453461],9.921668073911235,5.344371320290877,0.0017734712839928282,0.0030474642252071252
105,14.191893588504056,7.878717514701886,4.7968551703297635,[-11.4091711  -48.87087631],[-25.60106468 -48.87031937],[-33.4797821  -48.86911392],[-38.27663422 -48.87453079],9.363520638684092,5.438529016487698,0.03446658036155235,0.0016554215301563683
106,14.536013611669693,8.435842599077644,4.799864930210989,[-10.50586987 -48.87082291],[-25.04188347 -48.870327  ],[-33.47772598 -48.86912918],[-38.27758789 -48.87451553],8.785204901964121,5.7813143756121645,0.037781092506112175,0.0008953955844040235
107,14.77849293440653,9.035009466104134,4.804320515236433,[ -9.66030216 -48.87077713],[-24.43879509 -48.870327  ],[-33.47380447 -48.86911011],[-38.27812195 -48.87451553],8.211898814129206,6.233590607621993,0.09329003477747883,0.0004864386990006833
108,14.92829991031541,9.65504080879004,4.823718217267896,[ -8.87135983 -48.87072754],[-23.79965973 -48.87028885],[-33.45470047 -48.86914444],[-38.27841568 -48.87453079],7.653390892653587,6.507454877597634,0.30546473437652294,0.0002658673491087661
109,15.003677373308843,10.272575428911221,4.864993090808687,[ -8.13732147 -48.87067413],[-23.14099884 -48.87028122],[-33.41357422 -48.8692627 ],[-38.27856445 -48.87453461],7.113739972590291,6.670101167492857,0.5563093512815949,0.00014603004994744785
110,15.010338311177838,10.878904411566575,4.933215325879713,[ -7.45617819 -48.87065887],[-22.46651649 -48.87028122],[-33.34542084 -48.8690567 ],[-38.27863312 -48.87453842],6.595195772846147,6.821030620160834,0.8283388372474189,6.694167440207255e-05
111,14.951236730218787,11.463981682533307,5.035174397968975,[ -6.82830429 -48.87065887],[-21.77954102 -48.87025833],[-33.24352264 -48.86914444],[-38.27869415 -48.87453842],5.843483928940046,6.912495141337874,1.1638165539236227,5.4672004148989435e-05
112,14.696451192908432,12.014545485478223,5.1750668386689185,[ -6.39266777 -48.87065887],[-21.08911896 -48.87024689],[-33.1036644  -48.86920929],[-38.27872849 -48.87454605],3.153599742343642,6.899457457625744,1.5840945335991055,3.223969342521284e-05
113,14.183190351747777,12.51648143274115,5.3540827359461876,[ -6.22499943 -48.87065887],[-20.40818977 -48.87024689],[-32.92467117 -48.86933517],[-38.27875137 -48.87454605],0.4885098942348461,6.722635272393018,1.9911041476344025,1.5915151498743837e-05
114,13.534993654799226,12.952150376401946,5.570627735223818,[ -6.22099352 -48.87065887],[-19.75598717 -48.87024689],[-32.70813751 -48.8693428 ],[-38.27876282 -48.87454605],0.0005656506071405989,6.365339760256163,2.3426034556602775,5.544108945794831e-06
115,12.926354891666724,13.31173708797218,5.8202194142843515,[ -6.22046137 -48.87065887],[-19.14681625 -48.87024689],[-32.45855331 -48.8693924 ],[-38.27877045 -48.87454605],0.0004712756740136945,5.684172157710207,2.6222429675813377,5.7471382415356735e-06
