,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
67,31.065349617845715,31.431434631449743,32.10012818765669,[-46.88396835 -48.87099075],[-77.94931793 -48.86943436],[-109.38075256  -48.86951447],[-141.48088074  -48.86857224],13.62718677618603,14.121046067890344,14.911314011498396,16.04994964673222
68,31.0161705407591,31.352981567485152,31.985557570143047,[-45.51729965 -48.87099075],[-76.53347015 -48.86943436],[-107.88645172  -48.86951447],[-139.87200928  -48.86856842],13.701117517049939,14.187601091112874,14.968223572853935,16.118484498134322
69,30.967800179109467,31.275604248130858,31.870185866092132,[-44.14338303 -48.87099075],[-75.11118317 -48.86944199],[-106.38678741  -48.86951447],[-138.25697327  -48.86856842],13.772236826084171,14.250571253056261,15.019208909335203,16.174749376155578
70,30.920291934793088,31.19954681397324,31.75461579656145,[-42.76249313 -48.87094498],[-73.68278503 -48.86949158],[-104.88233185  -48.86951447],[-136.63694763  -48.86861038],13.840634348729491,14.310156824379412,15.064708711166446,16.21961212412937
71,30.873718295570384,31.12496185303576,31.639434826937688,[-41.37490082 -48.87093735],[-72.24861908 -48.86949158],[-103.37358093  -48.86951447],[-135.01301575  -48.86862564],13.906412125617297,14.366558075401583,15.10517215907178,16.25389099239669
72,30.828132663296223,31.05207824711624,31.525131238990955,[-39.98085785 -48.87093735],[-70.80899048 -48.86949158],[-101.86106873  -48.86954498],[-133.38619995  -48.86862564],13.969665528743048,14.419958115427281,15.141008379332368,16.278409959101985
73,30.783565555191007,30.981010437064562,31.41216279432682,[-38.580616   -48.87093735],[-69.36418152 -48.86949158],[-100.34519196  -48.8695488 ],[-131.75735474  -48.86862564],14.030479433028882,14.470546723292292,15.172620774477782,16.296232224467754
74,30.740051302109922,30.911903381400617,31.300773634218846,[-37.17440796 -48.87090683],[-67.91445923 -48.86949158],[-98.82636261 -48.8695488 ],[-130.12713623  -48.86862564],14.088942530211002,14.518496514405518,15.20040607597097,16.30498695509368
75,30.69760516550473,30.84489440923276,31.191673292244715,[-35.76247025 -48.87090302],[-66.46007538 -48.86949158],[-97.30496979 -48.8695488 ],[-128.49664307  -48.86863327],14.145146371333958,14.563976289153166,15.224729539643938,16.30352020452166
76,30.656265291280906,30.78000640875972,31.085350049003072,[-34.34502411 -48.87090302],[-65.00128937 -48.86949158],[-95.78129578 -48.86955643],[-126.86664581  -48.86867905],14.199169160907713,14.607131006025318,15.24594116407236,16.29664230575359
77,30.616020232418315,30.71736526493261,30.981903088273224,[-32.92228317 -48.87085724],[-63.53830338 -48.86950684],[-94.25566864 -48.86955643],[-125.23757172  -48.86869049],14.25109195966807,14.648101808819574,15.264367105502195,16.284765244448945
78,30.57687380861332,30.65700912488141,30.881713880645627,[-31.49445724 -48.87085342],[-62.07133102 -48.86951447],[-92.72834015 -48.8696022 ],[-123.61005402  -48.86869049],14.300992012821506,14.687023164685446,15.280317308924177,16.26684761159522
79,30.538835554865656,30.598953247218926,30.785034193414784,[-30.06174278 -48.87085342],[-60.60057831 -48.86951447],[-91.19953156 -48.86960983],[-121.98456573  -48.86869049],14.348937989486728,14.724016191563445,15.294085503239232,16.244646073944313
80,30.50189783914154,30.543235778848853,30.692001355976934,[-28.62433052 -48.87085342],[-59.12622833 -48.86956406],[-89.66946411 -48.86961365],[-120.36146545  -48.86871338],14.395007134977396,14.759191515521255,15.3059282309061,16.219238283389615
81,30.466054943504588,30.48982620242694,30.602828991960266,[-27.18240166 -48.87085342],[-57.64845657 -48.86956787],[-88.13828278 -48.86961365],[-118.74111176  -48.86874008],14.439266206716784,14.792655945329466,15.316096306340686,16.190473558229062
82,30.43128779091295,30.438751220727028,30.517601025686492,[-25.7361393  -48.87081909],[-56.16742706 -48.8695755 ],[-86.60617828 -48.86961365],[-117.1237793   -48.86874008],14.481786730371365,14.824511528671321,15.324817657958919,16.159057618446873
83,30.397571588692873,30.389991760277848,30.43640137928963,[-24.28571701 -48.87080765],[-54.68328857 -48.8695755 ],[-85.07328033 -48.86961365],[-115.5096817   -48.86875534],14.52263355377623,14.854845047424096,15.332286835245958,16.125850679456814
84,30.364912058080087,30.343482971215384,30.359321606049754,[-22.83129311 -48.87080765],[-53.19620514 -48.8695755 ],[-83.53968811 -48.86961365],[-113.8990097   -48.86876678],14.561877251988907,14.883745193934564,15.338702202470584,16.091114045961728
85,30.33327868103096,30.299209594746014,30.286338817885852,[-21.3730278  -48.87080765],[-51.70630646 -48.8695755 ],[-82.00551605 -48.86960983],[-112.29185486  -48.86876678],14.599575998099727,14.91129684498361,15.344230652631039,16.05558395559736
86,30.30265047640129,30.257099151630808,30.217453013447486,[-19.91106796 -48.87080002],[-50.21371841 -48.8695755 ],[-80.47081757 -48.86960983],[-110.68827057  -48.86881256],14.635790826980914,14.93757438720207,15.349021912749208,16.019329073615246
87,30.273010277003376,30.21710586550765,30.15267945350017,[-18.44556808 -48.87075043],[-48.71857834 -48.86956787],[-78.9356842  -48.86960983],[-109.08836365  -48.86882782],14.670578005110837,14.96264267043909,15.353212357958006,15.982399941453055
88,30.24433138298231,30.17915725710925,30.092002878714695,[-16.9766655  -48.87075043],[-47.22099686 -48.86956787],[-77.40015411 -48.86960983],[-107.49215698  -48.86883163],14.703994751462298,14.986577035291642,15.356921197731666,15.945540428357322
89,30.216585182442014,30.14320373542977,30.035324107464753,[-15.50449181 -48.87075043],[-45.72107697 -48.86956787],[-75.8642807  -48.86963654],[-105.8996048   -48.86883163],14.736088753604538,15.009429933233376,15.360251428862087,15.909255028093781
90,30.185719512769023,30.1091575623257,29.982551585716866,[-14.0332098  -48.87075043],[-44.21892929 -48.86957932],[-74.32808685 -48.86964417],[-104.31063843  -48.86883163],14.652038575164369,15.0312643071541,15.363286019564068,15.873692512956199
91,30.13207437868928,30.076370239319743,29.933586131633312,[-12.58315849 -48.87075043],[-42.71523285 -48.86958313],[-72.79160309 -48.86964417],[-102.72518921  -48.86883163],14.358681679842077,15.03735065647629,15.366124154333319,15.83894825054126
92,30.045471212623767,30.041664123543875,29.888237010660244,[-11.16777802 -48.87075043],[-41.21324921 -48.86962128],[-71.25491333 -48.86964417],[-101.14315033  -48.86882782],13.980824471747347,14.996161463033127,15.366918565162365,15.805325509387876
93,29.92391016229492,29.99998474121967,29.845870982226774,[ -9.79464912 -48.87075043],[-39.71855927 -48.86962128],[-69.71854401 -48.86964417],[-99.56441498 -48.86885071],13.513422967393014,14.899886132005618,15.359083177087852,15.772757532592781
94,29.764374754389088,29.94753265381734,29.805130014165385,[ -8.47188473 -48.87075043],[-38.23625946 -48.86962128],[-68.18379211 -48.86964417],[-97.98892212 -48.8689003 ],12.991556169143863,14.752621651691145,15.335137368871047,15.740145685461247
95,29.569785616499026,29.880710601815405,29.764236459395548,[ -7.20205355 -48.87075043],[-36.77183914 -48.86962128],[-66.65254974 -48.86964417],[-96.41678619 -48.86890411],12.459501268161286,14.546758652780008,15.290699960702147,15.705366135467575
96,29.34611656453932,29.795894622873305,29.721252451694244,[ -5.98509455 -48.87075043],[-35.33121109 -48.86962128],[-65.12710571 -48.86968613],[-94.84835815 -48.86890411],11.934704782407719,14.2845602047396,15.220600130432121,15.665981294072393
97,29.099550269099606,29.690998077471978,29.67387772646965,[ -4.81983757 -48.87075043],[-33.91938782 -48.86962128],[-63.61038589 -48.86968994],[-93.28426361 -48.86890411],11.424365045634723,13.97652149345136,15.118771553690257,15.619256021368349
98,28.835963271314018,29.565101623614893,29.61968232135241,[ -3.70467091 -48.87075043],[-32.54063416 -48.86962128],[-62.10573578 -48.86968994],[-91.72541809 -48.86894608],10.931176187797158,13.627564432047365,14.982422829447692,15.561664583724335
99,28.561006568040202,29.417850494448082,29.556407937636454,[ -2.63783073 -48.87075043],[-31.19883728 -48.86962891],[-60.61668777 -48.86968994],[-90.1730957 -48.8689537],10.455239298484939,13.242082598094482,14.810229302223517,15.489545823191788
100,28.280416269263412,29.249650955236017,29.48201752628264,[ -1.61685205 -48.87068176],[-29.8972683  -48.86964417],[-59.14691925 -48.86968994],[-88.62893677 -48.8689537 ],10.00953199657974,12.827022554823339,14.600368500555444,15.399668695006147
101,28.002255100515296,29.061733245885662,29.39466095864274,[ -0.63624513 -48.87065887],[-28.63850021 -48.86964417],[-57.70023346 -48.86968994],[-87.09489441 -48.86896515],9.63747406951459,12.389369966609664,14.352452279049947,15.288796426886273
102,27.734706660958256,28.856126785298745,29.292873390438242,[  0.31046462 -48.87072754],[-27.42424202 -48.86965561],[-56.2803688  -48.86968994],[-85.57324219 -48.86901093],9.31676297675498,11.940229418494846,14.067698479796846,15.153782846586976
103,27.481645847315807,28.635890960705808,29.175628670010884,[  1.22661424 -48.87083054],[-26.25503159 -48.86966324],[-54.89092255 -48.86968994],[-84.06655121 -48.86901093],9.021111522463219,11.489264490504999,13.748245240605947,14.992115975095825
104,27.244942692617936,28.404354095471536,29.042396553347913,[  2.11411762 -48.87088776],[-25.13082504 -48.86966324],[-53.53517914 -48.86968994],[-82.57757568 -48.86901093],8.740850458202345,11.038619043708112,13.397439958323439,14.801903725915224
105,27.024319441082852,28.1659908294887,28.893184669843983,[  2.97424197 -48.87094498],[-24.05007744 -48.86965561],[-52.21606827 -48.86968994],[-81.10925293 -48.86901093],8.471502307669406,10.611420633722286,13.018800737497722,14.581815721229205
106,26.819630176109936,27.924425125128586,28.728519447721744,[  3.80794764 -48.87095642],[-23.01168251 -48.86968613],[-50.93610764 -48.8697052 ],[-79.66462708 -48.86902618],8.210856437685017,10.183745387740878,12.617860796511,14.331212999652289
107,26.631633311640634,27.681674957276442,28.549453742289977,[  4.61603498 -48.87096024],[-22.0155983  -48.86969757],[-49.69727325 -48.8697052 ],[-78.24672699 -48.86907578],7.9577317239291805,9.764883997128809,12.198281290115814,14.050293924552017
108,26.460136443701092,27.440406799316673,28.357231147122167,[  5.3992157  -48.87096405],[-21.06092072 -48.86970139],[-48.50132751 -48.8697052 ],[-76.85855865 -48.86907578],7.7114291202269705,9.353546144281124,11.762047770148069,13.73983860080143
109,26.303077728428022,27.202930450484654,28.153274544229507,[  6.1562767  -48.87097168],[-20.14680099 -48.86970139],[-47.34973145 -48.86975098],[-75.50300598 -48.86907578],7.427172664199073,8.951792718879485,11.313014986974578,13.400785447467534
110,26.155337839359433,26.970460891776508,27.93996430268455,[  6.88289404 -48.87092972],[-19.27244377 -48.86970139],[-46.24290466 -48.86975479],[-74.18286896 -48.86907578],7.111215121912251,8.556149484949323,10.866812706199822,13.034489633335339
111,26.01467755267208,26.74218940740985,27.72124100563051,[  7.57737398 -48.87090683],[-18.43730354 -48.86969757],[-45.17949295 -48.86975479],[-72.90073395 -48.86907578],6.786238197139486,8.165733339820651,10.42964935386927,12.644226076437677
112,25.88028433623064,26.519268035950404,27.498580940085088,[  8.23940372 -48.87087631],[-17.64088058 -48.86969757],[-44.16014862 -48.86975479],[-71.65872955 -48.86911392],6.46196079751379,7.78005361861155,9.985732080060892,12.234303477390359
113,25.75203802846999,26.302255630555404,27.273742683044205,[  8.86933422 -48.87086487],[-16.88270378 -48.86969757],[-43.18495941 -48.86975479],[-70.45870209 -48.86912537],6.143055443514208,7.399067881839374,9.545863153369936,11.806245805313704
114,25.63013174603429,26.09130668646411,27.04878235595617,[  9.46783733 -48.87081909],[-16.16229439 -48.86969757],[-42.25360107 -48.86975479],[-69.30238342 -48.86912537],5.831781871050829,7.022935870631276,9.107075693236846,11.36176586339202
115,25.514891648598752,25.88674831396705,26.824401862499666,[ 10.03574181 -48.87080765],[-15.47914982 -48.86969757],[-41.36589813 -48.86975479],[-68.19029999 -48.86914062],5.529290679565757,6.652039054591245,8.671439173010235,10.922517779961103
116,25.406677269518468,25.688818931635105,26.59989929839533,[ 10.57396603 -48.87078857],[-14.83271122 -48.86969757],[-40.52153015 -48.86975098],[-67.12142944 -48.86916733],5.236271387374025,6.286959651868995,8.238430025512123,10.482406618522896
