,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,11.85229708467428,11.363731546918432,10.70361328663443,[-94.02152252 -48.86413574],[-105.87381744  -48.87129593],[-117.23754883  -48.86937332],[-127.94116211  -48.86903381],5.508047725290404,5.026070218232547,3.8003914857445245,2.8550514533530147
23,11.910341671251878,11.479950141503641,10.80242157683182,[-93.45093536 -48.86398315],[-105.36127472  -48.87141037],[-116.84122467  -48.86931992],[-127.64364624  -48.86893082],5.8817792140249345,5.118633822337968,4.100192111546354,3.0788249124347793
24,11.997240556033779,11.566963411070297,10.906486520207263,[-92.85126495 -48.86391449],[-104.84850311  -48.87149811],[-116.41546631  -48.86926651],[-127.32195282  -48.86882401],6.04273653944755,5.15715793561386,4.38164571115824,3.3236435820649994
25,12.059565106108693,11.647957085943919,11.012893687923242,[-92.255867  -48.8639183],[-104.31542969  -48.87156296],[-115.96338654  -48.86920929],[-126.97628021  -48.86871338],5.882560822955607,5.492946641563047,4.630922815679748,3.5616167687621543
26,12.056688808046816,11.746025345554544,11.120231641611255,[-91.68344879 -48.86400223],[-103.74013519  -48.87162018],[-115.48616028  -48.86914825],[-126.60639191  -48.86860657],5.612518553035736,5.910124783186773,4.895503055088174,3.810852607954092
27,11.998346760502724,11.843101769892725,11.230796829529623,[-91.13877869 -48.86414337],[-103.13712311  -48.87163544],[-114.98022461  -48.86911392],[-126.21102142  -48.86852264],5.364412721289766,6.07466459291224,5.198196414179445,4.067485863896779
28,11.917414047835214,11.937362941250836,11.326362628428392,[-90.6087265  -48.86433792],[-102.52613831  -48.8716507 ],[-114.46350098  -48.86911011],[-125.78986359  -48.86846161],5.297360070636994,6.124012951145502,5.160760880806087,4.329371491091404
29,11.831819722522527,12.037575031359234,11.398551962294768,[-90.07585907 -48.86457443],[-101.9076767   -48.87161636],[-113.94525146  -48.86909866],[-125.34380341  -48.86840057],5.394401866737898,6.224653263553364,5.260976315232354,4.558795000880031
30,11.74513438050655,12.124977366912859,11.473808313434896,[-89.53255463 -48.86484146],[-101.27768707  -48.87158203],[-113.40266418  -48.86909485],[-124.87647247  -48.86833954],5.438906669641133,6.336530714606973,5.599494457385135,4.768519887963609
31,11.639467073315894,12.185066466199006,11.564147975402802,[-88.99924469 -48.86515427],[-100.63871002  -48.871521  ],[-112.82377625  -48.86908722],[-124.38792419  -48.86830902],5.255777463859088,6.409298470495526,5.938937665917406,4.981067181881354
32,11.455209394318782,12.222976908253901,11.661178616383252,[-88.53931427 -48.86543655],[-99.99452209 -48.87143326],[-112.21749878  -48.86909485],[-123.87867737  -48.86829376],3.544472954888655,6.444898669910021,6.176619060372191,5.106470108034569
33,11.048387119697695,12.236282548663512,11.779441864488941,[-88.30374908 -48.86558914],[-99.3521347  -48.87134552],[-111.58841705  -48.869133  ],[-123.36785889  -48.8682785 ],2.055998599120163,6.358344147671788,6.4099950925043965,5.123134615341197
34,10.653489575375442,12.207794365833701,11.907806428807554,[-88.07402039 -48.8657608 ],[-98.72750854 -48.87125397],[-110.93530273  -48.86917877],[-122.84310913  -48.86830139],2.4812239377797236,6.115785676665164,6.640467181824464,5.355443013335697
35,10.32747780646982,12.133720553306546,12.025436433933253,[-87.80156708 -48.86597061],[-98.12904358 -48.87116241],[-110.26276398  -48.86922073],[-122.28820038  -48.86833572],2.910646025692225,5.861774050916659,6.798936862223788,5.686877272842213
36,10.059777483766887,12.02340711723948,12.122108492338418,[-87.49544525 -48.86619949],[-97.55522156 -48.87106705],[-109.57862854  -48.86926651],[-121.700737    -48.86837387],3.0962668779044242,5.613353815941195,6.887152696580634,6.0011835483956
37,9.811585521026526,11.881858941557136,12.195312530743191,[-87.19461823 -48.866436  ],[-97.0062027  -48.87097168],[-108.88806152  -48.86931229],[-121.08337402  -48.86844635],2.907774058775945,5.365355577313398,6.934000045247504,6.295389716041409
38,9.563378305985,11.7127381360051,12.24188235169256,[-86.91888428 -48.8666687 ],[-96.48226166 -48.87087631],[-108.19499969  -48.86935425],[-120.43688202  -48.86853409],2.623080023283475,5.109420859483907,6.9388985990163325,6.5819927038688855
39,9.309487213498132,11.521286090329879,12.259109523244296,[-86.67328644 -48.86686325],[-95.98277283 -48.87078094],[-107.50405884  -48.86942673],[-119.76316833  -48.86862564],2.31243292418196,4.9163904992685765,6.896836323439316,6.838883016618365
40,9.05207134462361,11.31577307405484,12.246551536495703,[-86.45170593 -48.86705399],[-95.50377655 -48.87068176],[-106.81954956  -48.86948013],[-119.06610107  -48.86873245],2.188876092296104,4.673185899160716,6.817195450899321,7.0550862490159885
41,8.825859703887119,11.094642689479663,12.204498308448237,[-86.22420502 -48.86724091],[-95.05006409 -48.8705864 ],[-106.14470673  -48.86952972],[-118.34920502  -48.86887741],2.3738446670473428,4.425105635729388,6.7062707344295776,7.242175243306301
42,8.6519933333766,10.862525977882797,12.132545485973553,[-85.9683075  -48.86748123],[-94.62030029 -48.87052536],[-105.48282623  -48.86961746],[-117.6153717   -48.86901855],2.7159659662646973,4.1943474388914215,6.561767620173918,7.392092344555956
43,8.528587784798335,10.625175505986299,12.032264720009017,[-85.68343353 -48.86771393],[-94.21202087 -48.87046432],[-104.83719635  -48.86966705],[-116.86946106  -48.86916351],2.8777141309807934,3.9940188601647075,6.387201337003388,7.490660299549058
44,8.419136406899009,10.38660433254153,11.905761726144663,[-85.40462494 -48.86795425],[-93.82376099 -48.87041473],[-104.2103653   -48.86971664],[-116.11612701  -48.86929703],2.6889080100054876,3.794932905960912,6.189861806731846,7.546621417924727
45,8.305435465291964,10.148407000094114,11.754547125085413,[-85.15049744 -48.86819077],[-93.45593262 -48.87036514],[-103.6043396   -48.86976624],[-115.35888672  -48.8693924 ],2.4097538193974994,3.586466376990504,5.974354298182877,7.574851122903303
46,8.190864791325302,9.911483777439285,11.579788212441327,[-84.91848755 -48.8683815 ],[-93.10935211 -48.87031555],[-103.02083588  -48.86981201],[-114.60062408  -48.86949158],2.2983400502248235,3.3718729625487387,5.742129354353683,7.56376466713587
47,8.103973563281961,9.677864083476194,11.384986880754415,[-84.67969513 -48.86859131],[-92.78366852 -48.87027359],[-102.46153259  -48.8698616 ],[-113.84651947  -48.86958694],2.4891880601290697,3.1676822270828238,5.494507816118041,7.498606293166489
48,8.064636350007344,9.450714116504829,11.1736221335382,[-84.41222382 -48.86883545],[-92.47686005 -48.870224  ],[-101.92757416  -48.86991119],[-113.10119629  -48.86968994],2.8322071747555513,2.992159660271012,5.2382669674104285,7.394416412904795
49,8.070175245161181,9.23340606936571,10.94823455945124,[-84.11582947 -48.86907959],[-92.18600464 -48.87017441],[-101.41941071  -48.86996078],[-112.36764526  -48.86978912],2.9917430390725377,2.846040059380719,4.986712951603532,7.267769888369782
50,8.083328286765562,9.020339966498677,10.718612671637667,[-83.82585144 -48.86932373],[-91.90917969 -48.87012482],[-100.92951965  -48.87001419],[-111.64813232  -48.86988831],2.7985680884274124,2.7094793768927716,4.817454353266228,7.110695897069768
51,8.085617082073576,8.814956665046491,10.48480224637133,[-83.56100464 -48.86955643],[-91.6466217  -48.87007523],[-100.46157837  -48.87006378],[-110.94638062  -48.86998749],2.5150396184561803,2.5619817187595,4.5593671906380315,6.918796106208014
52,8.080413823157839,8.619049072637905,10.246994018714451,[-83.31858063 -48.86975098],[-91.39899445 -48.87002945],[-100.01804352  -48.87010956],[-110.26503754  -48.87005234],2.402126662677161,2.4115336306990094,4.336187847813954,6.704379588843346
53,8.096488952694232,8.432495118782905,10.007774353086234,[-83.06941986 -48.86994553],[-91.16590881 -48.86997604],[-99.59840393 -48.87014008],[-109.60617828  -48.87010574],2.5924875320279495,2.270676646569287,4.081602102870714,6.469964056316522
54,8.153701786475041,8.257835390946715,9.768531799328324,[-82.79168701 -48.87018967],[-90.94538879 -48.86992645],[-99.20322418 -48.87014008],[-108.97175598  -48.87015533],2.934127133186435,2.1592169091894986,3.848860985666292,6.216902282064041
55,8.249298114504034,8.096534733282382,9.532463073951057,[-82.48522949 -48.87043381],[-90.73452759 -48.86987686],[-98.83106232 -48.87014008],[-108.36352539  -48.87020493],3.090943531488563,2.0786271357195805,3.621861224983806,5.947556517669409
56,8.3440094423896,7.952835090254645,9.300193787071724,[-82.18557739 -48.87067413],[-90.52958679 -48.86982727],[-98.48242188 -48.87016678],[-107.78261566  -48.87025833],2.8936720551935617,2.033663773538248,3.379891643023757,5.671093481210422
57,8.417564463287796,7.828193674220836,9.072372437621363,[-81.91143036 -48.8708725 ],[-90.32899475 -48.86977768],[-98.15718842 -48.87016678],[-107.22956085  -48.87030792],2.6063141127399843,1.9829189991465577,3.1539528417499345,5.390038979234361
58,8.467407328839482,7.719635022014694,8.84993744110325,[-81.66758728 -48.87104797],[-90.13499451 -48.8697319 ],[-97.85462952 -48.87016678],[-106.70456696  -48.87036133],2.2951384464603257,1.9061497637639608,2.9258198808842786,5.1083946314092
59,8.501869337223377,7.624877945321756,8.630874636528018,[-81.44771576 -48.87119675],[-89.94958496 -48.8696785 ],[-97.57446289 -48.87016678],[-106.20533752  -48.87038422],2.1713016471030357,1.8145989348185316,2.7064743109873035,4.902699951631168
60,8.551399393442994,7.542755142757601,8.413475039530274,[-81.22200775 -48.87134552],[-89.77340698 -48.8696785 ],[-97.31616211 -48.87016678],[-105.72963715  -48.87038803],2.3560448511070557,1.7247657908218894,2.4880843225756615,4.6290507374462715
61,8.637024131360809,7.474449176522755,8.201660160596948,[-80.96787262 -48.871521  ],[-89.60489655 -48.86963654],[-97.0793457  -48.87016678],[-105.28100586  -48.87043381],2.6982983374671425,1.663748284849964,2.2766215859680914,4.37009621438089
62,8.755020392084239,7.42357637419072,7.994682318281395,[-80.68475342 -48.87172699],[-89.43977356 -48.86963272],[-96.86334991 -48.87016678],[-104.85803223  -48.8704834 ],2.860463691470487,1.6534375082642627,2.071107392921396,4.116358764300269
63,8.866020493169652,7.3935623375851,7.794822699301525,[-80.40762329 -48.87188339],[-89.27364349 -48.86961365],[-96.66720581 -48.87016678],[-104.4620285  -48.8704834],2.6723374771924235,1.6742294017678994,1.8784166623523175,3.8324704178273454
64,8.95066103437964,7.410232564589335,7.578231818137655,[-80.15512085 -48.87203979],[-89.10578156 -48.86961365],[-96.5160141  -48.87016678],[-104.09424591  -48.8704834 ],2.3938595188769627,1.6813723003097039,0.6907318847949712,3.556226972109455
65,9.014175778459366,7.548675559378675,7.2697219907973665,[-79.92466736 -48.87217331],[-88.93884277 -48.86961365],[-96.48751831 -48.87019348],[-103.7572403   -48.87048721],2.2826736751044208,1.660528796834605,0.36648219158304374,3.2048780947981657
66,9.08709756480405,7.70834353410956,6.973190310889349,[-79.68743896 -48.87229919],[-88.77453613 -48.86961365],[-96.48287964 -48.87027359],[-103.45606995  -48.87048721],2.4735866440286363,1.6337610657108197,0.00017802141373042497,2.8631362936604825
67,9.189812145979424,7.8635025301341726,6.71535492283139,[-79.42150116 -48.8724556 ],[-88.61131287 -48.86961365],[-96.47481537 -48.87027359],[-103.19017029  -48.87048721],2.816816899970947,1.6416070634116948,0.16112628606425805,2.4969990272641205
68,9.318352227993076,8.02880099306853,6.485107424793188,[-79.12664032 -48.872612  ],[-88.44499207 -48.86961365],[-96.47379303 -48.87029266],[-102.95890045  -48.87048721],2.9767577984286104,1.6922004398885433,7.621326607364201e-05,2.173315765027138
69,9.433807904370747,8.197952302885923,6.335258486873932,[-78.83812714 -48.87273026],[-88.27193451 -48.86956406],[-96.46988678 -48.87029266],[-102.80514526  -48.87048721],2.7841961034340597,1.7683294000854315,0.10653003128087898,0.5380162599975992
70,9.517181960599999,8.363281283421474,6.342674257905133,[-78.57469177 -48.87283707],[-88.09187317 -48.86956024],[-96.45515442 -48.87030792],[-102.79782867  -48.87048721],2.5012525801192877,1.8251338103584895,0.21745831053225992,0.17158389100660004
71,9.574631335186515,8.523254426000555,6.333358767636547,[-78.33362579 -48.87294388],[-87.90825653 -48.86956024],[-96.43151093 -48.87029266],[-102.76486969  -48.87048721],2.388540405154757,1.8460717356317482,0.2714511083307446,0.5432614094888362
72,9.6374670696671,8.678260837772774,6.357597353391732,[-78.08583069 -48.87305069],[-87.72329712 -48.86954117],[-96.40155792 -48.87031555],[-102.75915527  -48.87048721],2.5789724594838237,1.8592831057248982,0.34036383674388254,0.00010470386184207383
73,9.726380066819644,8.824363735210884,6.3949279837766735,[-77.80944061 -48.8731575 ],[-87.53582001 -48.86954117],[-96.36018372 -48.87022781],[-102.75511169  -48.87048721],2.9207926834944113,1.899119508961698,0.48096609561075443,0.12615707530031817
74,9.837631930115533,8.967964197494968,6.443748480643063,[-77.50431824 -48.87324905],[-87.34194946 -48.86952591],[-96.30991364 -48.8701973 ],[-102.75366211  -48.87048721],3.0779681975380817,1.982959405218616,0.5630956908073874,5.2288325573883443e-05
75,9.932312732599012,9.114524862000852,6.500862130850372,[-77.20592499 -48.87331009],[-87.138237   -48.86952591],[-96.25276184 -48.87014008],[-102.75362396  -48.87048721],2.8812356504422274,2.085800660793011,0.5771567512344968,3.753547340594057e-05
76,9.992493433340575,9.255142242114916,6.572952275778022,[-76.93300629 -48.87336731],[-86.92549896 -48.86947632],[-96.18064117 -48.870224  ],[-102.75359344  -48.87048721],2.5943770773485366,2.1595020446696385,0.8180227632852889,2.170863874572192e-05
77,10.01738816970684,9.45106512127426,6.59481048592921,[-76.69030762 -48.87342834],[-86.70769501 -48.86947632],[-96.15876007 -48.87052155],[-102.75357056  -48.87048721],2.283658048754117,2.1938233443493336,0.00010550114529675868,1.2020377640526062e-05
78,10.016434506035985,9.661994990617954,6.603546142667373,[-76.47158813 -48.87345505],[-86.48802185 -48.86947632],[-96.15001678 -48.87052155],[-102.75356293  -48.87048721],2.159941684234197,2.20049930832157,0.14831487661593382,6.324209315555067e-06
79,10.021576720576475,9.855522200438383,6.629455566802455,[-76.24700928 -48.87346268],[-86.26858521 -48.86947632],[-96.12410736 -48.87041473],[-102.75356293  -48.87048721],2.3446786508044517,2.1945006964463833,0.3079041657368785,4.617194660910329e-06
80,10.055008729319862,10.03745275871639,6.667091370257509,[-75.9940033  -48.87347031],[-86.04901123 -48.8694725 ],[-96.08646393 -48.87057877],[-102.7535553   -48.87048721],2.687072285559011,2.207888852771219,0.3881111521116387,2.6773059360579838e-06
81,10.11377032591214,10.199371385375596,6.728424072334833,[-75.71199036 -48.87348175],[-85.82575989 -48.8694725 ],[-96.02513123 -48.8704567 ],[-102.7535553   -48.87048721],2.849521163631645,2.264349709165548,0.7520468959858561,1.531362442186046e-06
82,10.159531433744863,10.3367691501341,6.821327209579321,[-75.43592834 -48.87348938],[-85.59545898 -48.8694725 ],[-95.93222809 -48.87044907],[-102.7535553   -48.87048721],2.661831856038467,2.3384749992205207,1.0070206297933304,6.678015897562019e-07
83,10.174584232504701,10.460166964513398,6.934356691770945,[-75.18444824 -48.87350082],[-85.35903168 -48.8694725 ],[-95.81919861 -48.87030792],[-102.7535553   -48.87048721],2.383785248079118,2.3823547461155163,1.1744343089297655,5.691668696656533e-07
84,10.165551033114495,10.565414467392172,7.067588807018138,[-74.95500183 -48.87350845],[-85.12055206 -48.8694725 ],[-95.68596649 -48.87037659],[-102.7535553   -48.87048721],2.272743227571299,2.3875901790028466,1.4341034429281465,3.32344745672556e-07
85,10.163597915860407,10.641700765807858,7.2294921960184,[-74.71876526 -48.8735199 ],[-84.88236237 -48.86946487],[-95.52406311 -48.87013626],[-102.7535553   -48.87048721],2.4636974398759772,2.3833263004252183,1.6959910182799456,1.8783037879184169e-07
86,10.189759100058765,10.698410042710826,7.41157534127351,[-74.45381165 -48.87350082],[-84.64356995 -48.86946487],[-95.34197998 -48.86989212],[-102.7535553   -48.87048721],2.807061449401654,2.402324921623661,1.8632826077156184,7.976980493669601e-08
87,10.240799730526328,10.743240357756486,7.60960392981195,[-74.15991211 -48.87346268],[-84.40071106 -48.86946487],[-95.14395142 -48.86963272],[-102.7535553   -48.87048721],2.9672591891439617,2.4610755513445937,2.0354889306676562,8.273089243751186e-08
88,10.278420255868411,10.777168274660994,7.8256379016199125,[-73.87232971 -48.87342072],[-84.15074921 -48.86946487],[-94.92791748 -48.86933899],[-102.7535553   -48.87048721],2.775084758949807,2.5351905888367154,2.2130530806011377,2.9096038012499927e-08
89,10.28489759674444,10.801078804836765,8.057792794650473,[-73.60978699 -48.87337875],[-83.89468384 -48.86946106],[-94.69576263 -48.86903381],[-102.7535553   -48.87048721],2.492509872625269,2.5783915579565067,2.3632559792813814,2.981347387284582e-08
90,10.267067688535489,10.812904382715786,8.303985781914163,[-73.36959839 -48.87334061],[-83.63666534 -48.86946106],[-94.4495697  -48.86872864],[-102.7535553   -48.87048721],2.379927435147767,2.581827645362241,2.502373128498576,3.4329053415418955e-09
91,10.256500962078578,10.811027576647632,8.56491113730663,[-73.12266541 -48.87329865],[-83.37916565 -48.86946106],[-94.19019318 -48.86842346],[-102.75510406  -48.87048721],2.5704031524298796,2.575288538691991,2.628027246332274,0.035212315637803485
92,10.274170622990491,10.798271263638096,8.836738906001841,[-72.84711456 -48.87325668],[-83.12128448 -48.86946106],[-93.91955566 -48.86811066],[-102.75629425  -48.87048721],2.9123373769626366,2.592169050346292,2.734041607607556,0.039084743727801866
93,10.316734988532648,10.78152479124119,9.115883280435295,[-72.54283142 -48.87318802],[-82.85956573 -48.86945724],[-93.64109039 -48.86776352],[-102.75697327  -48.87048721],3.069738484825797,2.648205283754731,2.8004578902495667,0.045928929020728836
94,10.345825836716633,10.76420611328852,9.398712637683973,[-72.24523926 -48.87310028],[-82.59106445 -48.86945724],[-93.35527039 -48.86748505],[-102.75398254  -48.87048721],2.8733488092276245,2.718335869546671,2.888106798046305,0.06911435740881348
95,10.343849806308798,10.743393159003036,9.674858594017374,[-71.97309113 -48.87305069],[-82.31694031 -48.86945724],[-93.06033325 -48.86730957],[-102.73519135  -48.87042236],2.5868063877213405,2.7564637684696733,2.9750237518892733,0.2826447667677727
96,10.310272831100818,10.71647667119751,9.941933200778548,[-71.73113251 -48.87301254],[-82.04140472 -48.86945343],[-92.75788116 -48.86722946],[-102.69981384  -48.87045288],2.2763796919126684,2.754461290331027,3.0424106715119517,0.39400345094709743
97,10.254555350391163,10.681671371721308,10.205292226272153,[-71.51313019 -48.87296677],[-81.76768494 -48.86945343],[-92.44935608 -48.86724091],[-102.65464783  -48.87036514],2.152737975879836,2.723964692325806,3.100112240347157,0.475647658829713
98,10.208641628271446,10.637771819410144,10.454506372533283,[-71.28927612 -48.87288284],[-81.49791718 -48.86945343],[-92.13568878 -48.86732483],[-102.5901947   -48.87039948],2.3374678110854377,2.6805572519145224,3.1452325600626914,0.7736091242894723
99,10.194748472478366,10.586746401658235,10.682365832936235,[-71.0369873 -48.8727951],[-81.23173523 -48.86945343],[-91.81848145 -48.86746979],[-102.50084686  -48.87044907],2.679952296761692,2.6571574217445635,3.173368735287741,0.9688136500582123
100,10.20989279268753,10.533592372834327,10.898262417707317,[-70.7556839  -48.87270355],[-80.96557617 -48.8694458 ],[-91.4991684  -48.86767578],[-102.39743042  -48.87060547],2.8425807288134,2.6762471202864226,3.1905439199649033,1.1310917533671603
101,10.215889467698936,10.482231248437257,11.097824401624372,[-70.48029327 -48.872612  ],[-80.69618225 -48.8694458 ],[-91.17841339 -48.867939  ],[-102.27623749  -48.87054062],2.6551691814687266,2.7118873596724233,3.2033455826499098,1.2960293708955644
102,10.195053563065365,10.432029792450873,11.278160250745099,[-70.22946167 -48.87251663],[-80.42451477 -48.8694458 ],[-90.85654449 -48.8682518 ],[-102.13470459  -48.87012482],2.3773965084558726,2.7179129124100174,3.2130437597858816,1.5325344122368958
103,10.153809031952333,10.379585299427003,11.4364700909214,[-70.00064087 -48.87242508],[-80.15444946 -48.86944199],[-90.53403473 -48.86861038],[-101.97050476  -48.86977386],2.2664450824885405,2.6871125698093294,3.2161441787548872,1.7476782050557187
104,10.12316172888217,10.32356263122978,11.574974073641878,[-69.76502991 -48.87233353],[-79.88819122 -48.86944199],[-90.21175385 -48.86900711],[-101.78672791  -48.86956787],2.4574267318589516,2.6483812332923913,3.209041694498694,1.9383552424139385
105,10.124008566961724,10.266006469727271,11.692802429652845,[-69.50070953 -48.87224197],[-79.62471771 -48.86943817],[-89.89072418 -48.86944199],[-101.58352661  -48.86954498],2.800876597933455,2.634078979643141,3.192518102767306,2.1326558673409592
106,10.153007868577784,10.211196910194186,11.789253237391204,[-69.20742798 -48.87214661],[-79.36043549 -48.86943817],[-89.57163239 -48.86990738],[-101.36088562  -48.86966324],2.961236481000887,2.6604743008486538,3.1709459918178324,2.323159470210154
107,10.171806672069518,10.162483259722427,11.86506653657187,[-68.92042542 -48.87205505],[-79.09223175 -48.86943817],[-89.25471497 -48.87038803],[-101.11978149  -48.86994553],2.769307847403822,2.703430414845441,3.1494533078964695,2.5010361138205432
108,10.16252167512259,10.118866075604046,11.921676648048544,[-68.65844727 -48.87195587],[-78.82096863 -48.86943436],[-88.93983459 -48.87091827],[-100.86151123  -48.87037659],2.486966353115914,2.7174649248645615,3.1300399473157197,2.666734559700065
109,10.131752305556748,10.076339923748225,11.960342418644501,[-68.41879272 -48.87186432],[-78.55054474 -48.86943436],[-88.62688446 -48.87145233],[-100.58722687  -48.87092972],2.374465436813023,2.6940290945067598,3.1091422834216207,2.8209539195698774
110,10.110794337794736,10.03311190759557,11.981834419238426,[-68.17240906 -48.87177277],[-78.28320312 -48.86943436],[-88.3163147  -48.87202835],[-100.29814911  -48.8716011 ],2.564969059955494,2.662554981382593,3.0825058008900483,2.961771217282803
111,10.120476015080271,9.990799459177383,11.987030032186734,[-67.89740753 -48.87165833],[-78.0178833  -48.86942673],[-88.00868225 -48.87261581],[-99.99571228 -48.8723526 ],2.906974349877775,2.6560039547024643,3.0506466058512016,3.088363422244992
112,10.157333589138869,9.953331723198334,11.977020263868702,[-67.59365082 -48.87151718],[-77.75098419 -48.86942673],[-87.70431519 -48.87323761],[-99.68133545 -48.87316895],3.0645201531872606,2.690192703701105,3.0177447078943516,3.2005876171183227
113,10.182831003756304,9.923638385246747,11.95341491822479,[-67.29656982 -48.87140656],[-77.47940063 -48.86942291],[-87.40303802 -48.87386703],[-99.35645294 -48.8740387 ],2.8683466817597054,2.7403788612556466,2.9886033300791515,3.2983914982152953
114,10.179153616817317,9.900285125239641,11.91815186207185,[-67.0249176  -48.87130737],[-77.20407104 -48.86942291],[-87.10435486 -48.87451935],[-99.02250671 -48.87491608],2.582004768007148,2.7608220638556404,2.964922128737253,3.382555197104511
