,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,18.836471557704098,18.947373004340335,18.450898470444095,[-84.50218201 -48.86759186],[-103.33865356  -48.86753464],[-122.286026    -48.86289597],[-140.73692322  -48.86969757],9.018773319121484,8.66414522538705,7.707194077117372,6.1535272600280555
36,18.868499756640244,19.038300063339424,18.59444530563013,[-83.58824921 -48.86804581],[-102.45674896  -48.86787415],[-121.49504852  -48.86349869],[-140.0894928   -48.86968994],9.251632709085985,8.960999202895776,8.063311500508828,6.723934650422137
37,18.894042970278434,19.124809694220477,18.725746968342335,[-82.65136719 -48.86846161],[-101.54541016  -48.86822128],[-120.67021942  -48.86417007],[-139.39596558  -48.86968994],9.477593258562313,9.250465997590384,8.413539052648314,7.098580360915231
38,18.913490297750652,19.200851794771676,18.86441101759354,[-81.69223785 -48.86884689],[-100.60572815  -48.86854935],[-119.80657959  -48.86486053],[-138.67098999  -48.86968613],9.696498537318677,9.528996964487195,8.821690634552729,7.405644418084096
39,18.926956179802826,19.264343537174405,19.005936109703455,[-80.71157837 -48.86919022],[-99.63853455 -48.86885071],[-118.90287781  -48.86559296],[-137.90881348  -48.86968613],9.908522106045934,9.801221291586453,9.201509393103713,7.836263183266187
40,18.93439483974935,19.319313257226753,19.13670379918068,[-79.71005249 -48.86948013],[-98.64444733 -48.86912537],[-117.96376038  -48.86629105],[-137.10046387  -48.86972427],10.113878570344822,10.06637222507764,9.547409500523806,8.287265783867165
41,18.936035159717754,19.365028532373245,19.26171895295655,[-78.6883316  -48.86973953],[-97.62436676 -48.86937714],[-116.98939514  -48.86695862],[-136.25111389  -48.86975479],10.312636674814794,10.321723270672933,9.908105908741193,8.673384669676775
42,18.932121280397343,19.399559129958284,19.384262209494338,[-77.64707947 -48.86999512],[-96.57920074 -48.86962891],[-115.97875977  -48.86757278],[-135.36302185  -48.86977005],10.504909764996997,10.56820893786983,10.263143163958684,9.079131129778938
43,18.92288971309047,19.42449958656247,19.497009349920805,[-76.58690643 -48.87021255],[-95.50979614 -48.86984253],[-114.93429565  -48.86813736],[-134.43130493  -48.86981964],10.69087810554543,10.80646438466247,10.589988240105734,9.526273732995335
44,18.908569339483787,19.440635728319144,19.598175082241244,[-75.508461   -48.87041473],[-94.41703033 -48.87004852],[-113.85766602  -48.86869431],[-133.45584106  -48.86983871],10.870672375381735,11.035467298892975,10.91213732130765,9.946755411041396
45,18.889526370737364,19.447021511247414,19.690834056469217,[-74.41234589 -48.8705864 ],[-93.30187225 -48.87022018],[-112.74889374  -48.86919785],[-132.43972778  -48.86985779],11.044427026621792,11.255162348204674,11.227431336242088,10.353046420335332
46,18.866043094374593,19.444763196960047,19.77170562904441,[-73.29914093 -48.8707428 ],[-92.16518402 -48.87037659],[-111.6099472   -48.86965561],[-131.38165283  -48.86990738],11.212300378324858,11.466096003446323,11.518614588399126,10.782033923337066
47,18.83837890973573,19.434867863837848,19.83670806917777,[-72.16946411 -48.87086868],[-91.00784302 -48.87050629],[-110.44271088  -48.8700676 ],[-130.27941895  -48.86995316],11.374443104449222,11.66815286076618,11.798386190066708,11.226623538226665
48,18.806907657300158,19.41700744726371,19.887321477348898,[-71.02383423 -48.87097168],[-89.83074188 -48.87060928],[-109.24774933  -48.87041473],[-129.1350708   -48.86996078],11.531001122643518,11.86112883914832,12.071548854976673,11.6134405147865
49,18.77204895347592,19.39155578613431,19.928703322131128,[-69.86283875 -48.87105179],[-88.6348877  -48.87070084],[-108.02644348  -48.87070847],[-127.95514679  -48.86996078],11.682126063372163,12.043855685865115,12.326025268714224,11.960860254019142
50,18.7342529331192,19.3593597422272,19.95862581810075,[-68.68698883 -48.87111282],[-87.42124176 -48.87075424],[-106.7806015   -48.87095261],[-126.73922729  -48.86996078],11.827981004586416,12.217682847036027,12.56546703780794,12.329213144467431
51,18.69378662453288,19.320747378209127,19.975311312738075,[-67.49681854 -48.87116623],[-86.19060516 -48.87080765],[-105.51135254  -48.8711319 ],[-125.48666382  -48.86997604],11.96870804240113,12.384053234659403,12.795059288346712,12.680730822168151
52,18.65091705652457,19.276107792991407,19.981048625832045,[-66.29283905 -48.87118912],[-84.9437561  -48.87083817],[-104.21986389  -48.87127304],[-124.20091248  -48.86997986],12.104110718649085,12.54240417581922,13.010733646457824,13.000623704992389
53,18.605873111292407,19.226135261009208,19.97596745390845,[-65.0756073  -48.87119675],[-83.68148041 -48.87084198],[-102.90761566  -48.87136459],[-122.88358307  -48.86999893],12.234047889823557,12.69274711617817,13.212416664726925,13.31542778249574
54,18.558921817355653,19.17127228671631,19.95928197210481,[-63.84562683 -48.87119675],[-82.40454865 -48.87084198],[-101.57582092  -48.87142563],[-121.53510284  -48.87000275],12.359395027176054,12.835755348205627,13.40301990956006,13.620017053354971
55,18.51036453587041,19.11189270981987,19.931831412298294,[-62.6033287  -48.87119675],[-81.11369324 -48.87084198],[-100.22558594  -48.87144852],[-120.1574173   -48.87000275],12.48038196588832,12.971552848925683,13.581857681587742,13.902152063335976
56,18.46046448087504,19.04853058814877,19.894371085526178,[-61.34915924 -48.87120056],[-79.80962372 -48.87084961],[-98.8581543  -48.87145233],[-118.75252533  -48.87000275],12.596862793774216,13.10026454967002,13.748289108421243,14.16742897227232
57,18.409481051929202,18.98166657475427,19.847099355477837,[-60.08356857 -48.87120056],[-78.49304962 -48.87084961],[-97.47471619 -48.87145996],[-117.32181549  -48.87003326],12.709093095746244,13.222299577004971,13.903470994124827,14.419834139194506
58,18.35763168614622,18.911743172951354,19.790382434502988,[-58.80695724 -48.87117004],[-77.16458893 -48.87084961],[-96.07633209 -48.87142944],[-115.86671448  -48.87003326],12.81729793861493,13.337927820214171,14.04773044901991,14.655343056696124
59,18.305171969225395,18.839248665686167,19.724990890691085,[-57.5197258  -48.87112808],[-75.82489777 -48.87081528],[-94.66414642 -48.87137985],[-114.38913727  -48.87003326],12.921519282023421,13.447365763756654,14.181010249131788,14.872279168413051
60,18.252307894793987,18.764640816713868,19.65151981997195,[-56.22227097 -48.87111664],[-74.47457886 -48.87078857],[-93.23921967 -48.87135696],[-112.89073944  -48.87003326],13.02187824408554,13.550925256707536,14.303994180322366,15.072851182298397
61,18.199234011745943,18.688331612531826,19.570678755445336,[-54.91496277 -48.87111664],[-73.11419678 -48.87078857],[-91.80252838 -48.87135315],[-111.37320709  -48.87003326],13.118543627105499,13.648903848263762,14.417262078878005,15.256794930849779
62,18.14611816650197,18.61072541139551,19.483223005361488,[-53.59818268 -48.87107468],[-71.74430084 -48.87077713],[-90.35502625 -48.87134171],[-109.83824921  -48.87003326],13.211619380419936,13.741543772181112,14.52110576841911,15.423342706260465
63,18.093147280669523,18.53220368291617,19.389915507172713,[-52.27226257 -48.87104797],[-70.36540985 -48.87072754],[-88.89761353 -48.87129211],[-108.28752899  -48.87003326],13.301217080803761,13.829124452955508,14.616012575435812,15.573489190828445
64,18.040451052650468,18.453201302581896,19.291465800101456,[-50.93755341 -48.87104797],[-68.97800446 -48.87072754],[-87.43120575 -48.87129211],[-106.72267151  -48.87003708],13.387457848945013,13.911917687039239,14.70252513948819,15.707919122703073
65,17.988166811936082,18.37401581677927,19.18862918825409,[-49.5943985  -48.87104797],[-67.58256531 -48.87072754],[-85.95658112 -48.87129211],[-105.14521027  -48.87008667],13.470463754911984,13.990173340948093,14.781073571549754,15.826731683789115
66,17.936412813324193,18.294998177656577,19.082206764148854,[-48.24309921 -48.87099838],[-66.17951202 -48.87072754],[-84.47451019 -48.87129211],[-103.55671692  -48.87008667],13.55033874802354,14.064132691781557,14.852134706367773,15.930613518025142
67,17.885318758040345,18.21643067177964,18.972885167744632,[-46.88396835 -48.87099075],[-64.76928711 -48.87072754],[-82.98571777 -48.87125778],[-101.95860291  -48.87009048],13.62718677618603,14.134043695273144,14.916208269745567,16.020437240913562
68,17.83496856912852,18.13860703300865,18.861389195339047,[-45.51729965 -48.87099075],[-63.35226822 -48.87070847],[-81.49087524 -48.87124252],[-100.3522644   -48.87009048],13.701117517049939,14.20013427964066,14.9737653747313,16.09679222118568
69,17.785449984114983,18.061790474546207,18.748390233148754,[-44.14338303 -48.87099075],[-61.92883301 -48.87069702],[-79.99062347 -48.87124252],[-98.73901367 -48.87009048],13.772236826084171,14.262612344682893,15.025260926961632,16.160394668630957
70,17.736831666772233,17.986202247253974,18.634521517895244,[-42.76249313 -48.87094498],[-60.4993248  -48.87069702],[-78.48552704 -48.87120819],[-97.12004852 -48.87009048],13.840634348729491,14.321699144393126,15.071162226261782,16.2121219635213
71,17.68918991314107,17.912052162847495,18.52040103424449,[-41.37490082 -48.87093735],[-59.06409073 -48.87065506],[-76.97614288 -48.87120056],[-95.49654388 -48.87009048],13.906412125617297,14.377598765077211,15.111912728633493,16.252754211433192
72,17.642562868593014,17.839515694610334,18.40658572683301,[-39.98085785 -48.87093735],[-57.62342072 -48.87064743],[-75.4629364  -48.87120056],[-93.86952209 -48.87009048],13.969665528743048,14.430500985063354,15.147936822644926,16.283079147341102
73,17.592693331246252,17.768756874140617,18.293640168572672,[-38.58490753 -48.87093735],[-56.17760086 -48.87064743],[-73.94635773 -48.87117004],[-92.23999786 -48.87009048],13.903852464621513,14.480595589708562,15.179652216339193,16.303934097290302
74,17.515991213090878,17.699264533859267,18.182022126324636,[-37.211586   -48.87092209],[-54.72757721 -48.87064743],[-72.42684174 -48.87116241],[-90.60886383 -48.87009048],13.572244646433177,14.511834145806155,15.20745372904097,16.316143035888775
75,17.39895248629872,17.627609260452225,18.072128327688656,[-35.8782692  -48.87092209],[-53.27722168 -48.87064743],[-70.90483093 -48.87116241],[-88.97695923 -48.87009048],13.132227899463892,14.485222817886156,15.229623796238329,16.320489883424077
76,17.242019655507907,17.5477294988752,17.963798553136034,[-34.59147644 -48.87092209],[-51.83349609 -48.87064743],[-69.38122559 -48.8711319 ],[-87.34502411 -48.87009048],12.650993349445347,14.38947868519228,15.238656046321594,16.317481994632338
77,17.048995973427726,17.45503998354005,17.85630801094359,[-33.35346222 -48.87088776],[-50.40245819 -48.87064362],[-67.85749817 -48.87108231],[-85.71380615 -48.87009048],12.161478045164278,14.239023210716248,15.235142710865667,16.306518554694218
78,16.82538986462448,17.346103674662473,17.748710659190234,[-32.16396332 -48.87088776],[-48.98935318 -48.87059402],[-66.33545685 -48.87106705],[-84.08416748 -48.87009048],11.686163903308564,14.03500938644356,15.200933457398053,16.28681755067018
79,16.578901293495605,17.219680792629745,17.63781740984743,[-31.02067757 -48.87088776],[-47.59957886 -48.87059402],[-64.81925964 -48.87106705],[-82.45707703 -48.87009048],11.238043786559459,13.779190063923906,15.125215531297076,16.255989074723423
80,16.3161239650463,17.074638373251343,17.52128985265418,[-29.92158127 -48.87088776],[-46.23770523 -48.87059402],[-63.3123436  -48.87106705],[-80.83363342 -48.87009048],10.804409028729527,13.483129502054563,15.019943238377422,16.216272354147915
81,16.042371752567007,16.910377509057174,17.39741518854132,[-28.86491585 -48.87088776],[-44.9072876  -48.87059402],[-61.8176651  -48.87106705],[-79.21508026 -48.87009048],10.387782098676338,13.153157234848658,14.88121032835571,16.155281066923138
82,15.762500765676275,16.727432257664685,17.265232113799986,[-27.84912872 -48.87088776],[-43.61162949 -48.87059402],[-60.33906174 -48.87106705],[-77.60429382 -48.87009048],9.986035349028667,12.792126656210717,14.70255470423437,16.06585502628022
83,15.480697634550669,16.52688980779467,17.123195676040798,[-26.87280273 -48.87088394],[-42.35350037 -48.87059402],[-58.88039017 -48.87106705],[-76.00358582 -48.87009048],9.597919467274513,12.406260491067773,14.487442018479266,15.956789016764013
84,15.200424196296561,16.310077673136025,16.969833400181557,[-25.93463516 -48.87083817],[-41.13505936 -48.87059402],[-57.44513702 -48.87103271],[-74.4149704  -48.87009048],9.222486499672248,12.001146317222513,14.237327578080627,15.824147224470812
85,14.924369813946694,16.078857427755914,16.804389979815472,[-25.033638   -48.87083435],[-39.95800781 -48.87059402],[-56.03686523 -48.8710289 ],[-72.84125519 -48.87009048],8.853388786690482,11.58414745405903,13.951398850612094,15.661747932480445
86,14.653589250627958,15.836193090687825,16.626335170525767,[-24.16926003 -48.87083435],[-38.82284927 -48.87059402],[-54.65904236 -48.8710289 ],[-71.2853775  -48.87009048],8.491217614635767,11.169425011480216,13.632372857613763,15.470852851913639
87,14.389905931572272,15.584175115930869,16.435421016780655,[-23.34065056 -48.87083435],[-37.73055649 -48.87059402],[-53.3147316 -48.8710289],[-69.75015259 -48.87009048],8.138243677387868,10.733200074134478,13.284800531202562,15.250999450726624
88,14.13508224698144,15.324756628484753,16.231452969021607,[-22.54684448 -48.87083817],[-36.68192673 -48.87059402],[-52.00668335 -48.8710289 ],[-68.23813629 -48.87009048],7.795051100626581,10.29965305426434,12.909358026587906,15.012052536047982
89,13.89004898285848,15.060962683280327,16.013919857817836,[-21.7866478  -48.87083817],[-35.67669678 -48.87059402],[-50.73765945 -48.8710289 ],[-66.75157928 -48.87009048],7.466533187963047,9.86591243850471,12.507980349027486,14.737388610870587
90,13.656122209253317,14.795295720348628,15.785202051390907,[-21.05854607 -48.87080383],[-34.71466827 -48.87059402],[-49.50996399 -48.87097931],[-65.29516602 -48.87009048],7.151581768737677,9.43688106695385,12.085445406837833,14.417428016685346
91,13.433973314016296,14.530185704571018,15.54676058448954,[-20.36137581 -48.87080383],[-33.79534912 -48.87059402],[-48.32553482 -48.87097931],[-63.87229538 -48.87009048],6.847421170699254,9.012361528536251,11.644657135692132,14.072179794325853
92,13.224123002762997,14.267772679762624,15.299179102967107,[-19.69412804 -48.87080383],[-32.91825104 -48.87059402],[-47.18602371 -48.87097931],[-62.48520279 -48.87009048],6.55273104032964,8.593179705309826,11.189045907296338,13.701835632331028
93,13.026744844158,14.008338933416676,15.045673396615019,[-19.05609131 -48.87080383],[-32.08283615 -48.87059784],[-46.09117508 -48.87097931],[-61.13684845 -48.87009048],6.262621883565222,8.179536822554013,10.746631623231709,13.300703048707744
94,12.841650011195,13.751789098962453,14.789638545995299,[-18.44688606 -48.87080383],[-31.28853607 -48.87057495],[-45.04032516 -48.87097931],[-59.82996368 -48.87009048],5.977182869754765,7.771543030147143,10.298815728713734,12.877167701721211
95,12.668857576530437,13.499593740797145,14.532001522543025,[-17.86591911 -48.87080383],[-30.53477669 -48.87057495],[-44.03437042 -48.87097931],[-58.56637192 -48.87009048],5.698345189541345,7.369470121421534,9.849459650068766,12.436263084414302
96,12.508468629442644,13.252319342341417,14.274612454906721,[-17.3124733 -48.8707695],[-29.82094193 -48.87057495],[-43.07326126 -48.87098694],[-57.34787369 -48.87009048],5.426948553192621,6.973801139192541,9.400337222358694,11.976929664621734
97,12.360578538518363,13.010580067913297,14.019226099797073,[-16.78577805 -48.8707695 ],[-29.14635658 -48.87057495],[-42.15693665 -48.87093735],[-56.17616272 -48.87009048],5.163468363211757,6.585187915689881,8.952291493996832,11.504595756552536
98,12.22638511812501,12.77498436456186,13.766513849811517,[-16.28388977 -48.8707695 ],[-28.51027489 -48.87057495],[-41.28525925 -48.8709259 ],[-55.05177307 -48.87009048],4.948973660268036,6.204468254376901,8.505771637606149,11.029617309609328
99,12.115574838292977,12.546287541423487,13.515361811473086,[-15.7961874 -48.8707695],[-27.91176224 -48.87057495],[-40.45804977 -48.87092209],[-53.97341156 -48.87009048],4.808769231634473,5.834555630376287,8.06117153298087,10.574621200631825
100,12.02488899388337,12.32554817688547,13.265472438175737,[-15.324646  -48.8707695],[-27.34953499 -48.87057495],[-39.67508316 -48.87092209],[-52.94055557 -48.87009048],4.636819845662208,5.479065423033119,7.619161130869392,10.111495971754962
101,12.018888474736631,12.046470646982169,13.018024471141912,[-14.87068367 -48.87075043],[-26.88957214 -48.87057877],[-38.93604279 -48.87092209],[-51.95406723 -48.87009048],4.460145003413098,3.4599804911233143,7.180756094576421,9.648135185330215
102,12.178749085682453,11.62847519439042,12.772048977517647,[-14.43461227 -48.87075043],[-26.61336136 -48.87057877],[-38.24183655 -48.8709259 ],[-51.0138855  -48.87009048],4.279009346372008,2.7661013636803675,6.707565310593078,9.183560371475116
103,12.308042527442206,11.280326848603071,12.51528551982624,[-14.01655388 -48.87075043],[-26.32459641 -48.87057877],[-37.60492325 -48.8709259 ],[-50.12020874 -48.87009048],4.0997648305870165,2.946010116383768,5.750603679283651,8.716589927746908
104,12.416196824360105,11.144014363927196,12.098018675084809,[-13.61603165 -48.87075424],[-26.03222847 -48.87057877],[-37.17624283 -48.8709259 ],[-49.27426147 -48.87009048],3.926079518770241,2.8481068649580323,3.270253422154612,8.222283363414812
105,12.52187252119983,11.083387380314193,11.642246276311678,[-13.23256588 -48.87071609],[-25.7544384  -48.87057877],[-36.83782578 -48.8709259 ],[-48.48007202 -48.87009048],3.7577462278877873,2.749082330933181,3.451014998446638,7.675024986339195
106,12.616084099563349,11.005496984234503,11.25455859423872,[-12.86560917 -48.87071609],[-25.48169327 -48.87057877],[-36.48719025 -48.8709259 ],[-47.74174881 -48.87009048],3.5949132469948992,2.696223024851951,3.4812951121699123,7.122784137800847
107,12.703428269174909,10.93539429261921,10.9043693862501,[-12.51426888 -48.87071609],[-25.21769714 -48.87057877],[-36.15309143 -48.8709259 ],[-47.05746078 -48.87009048],3.4448568884950923,2.5834209963644557,3.198309901949669,6.588627815325661
108,12.78729057385754,10.882610326703832,10.601375613051971,[-12.17740059 -48.87071609],[-24.96469116 -48.87057877],[-35.84730148 -48.87092972],[-46.44867706 -48.87009048],3.3034584591330662,2.484059815279313,2.947622302914552,5.1872744560870405
109,12.867217064557487,10.846509938905248,10.507335696357082,[-11.85433483 -48.87071609],[-24.7215519 -48.8705864],[-35.56806183 -48.87092972],[-46.07539749 -48.87009048],3.1676986289647857,2.380833630586924,2.651639704082332,2.7518780231750393
110,12.944638252908069,10.828712468821406,10.45294574291819,[-11.5445776  -48.87071609],[-24.48921585 -48.8705864 ],[-35.31792831 -48.87092972],[-45.77087402 -48.87009048],3.0364799574212764,2.2710757313463885,2.3735778369963167,3.234949588835599
111,13.019755364110374,10.82795525141456,10.33771136829373,[-11.24805355 -48.87071609],[-24.26780891 -48.8705864 ],[-35.09576416 -48.87092972],[-45.43347549 -48.87009048],2.9020629006077776,2.163213258229867,2.0914363897842247,3.39419841771079
112,13.0920438772904,10.85966110772191,10.18983844398339,[-10.96499348 -48.87071609],[-24.05703735 -48.8705864 ],[-34.91669846 -48.87092972],[-45.10653687 -48.87009048],2.76775456263771,2.0573387198586386,1.094416501218024,3.1184771061295065
113,13.161653519353957,11.03535843478093,9.923080481126776,[-10.69522285 -48.87071991],[-23.85687637 -48.8705864 ],[-34.8922348  -48.87094498],[-44.81531525 -48.87009048],2.636020430029054,1.9511004739238684,0.1641003220832414,2.7316513061797836
114,13.228857994753348,11.18224908525224,9.715129913983583,[-10.43844128 -48.87071991],[-23.66729927 -48.8705864 ],[-34.84954834 -48.8711853 ],[-44.56467819 -48.87009048],2.507561930852428,1.8460494332926194,0.5752144412763476,2.3139550686097126
115,13.294174195006384,11.354908001528687,9.542976433748196,[-10.19398117 -48.87071991],[-23.48815536 -48.8705864 ],[-34.84306335 -48.87110901],[-44.38603973 -48.87009048],2.389495142826247,1.7424889856019774,0.00010793808819721011,0.8752278089571728
