,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.522085800875681,4.774768544128877,4.758109343852116,[ 12.76266861 -48.87460327],[  7.24058342 -48.87720108],[  2.46581912 -48.87083435],[ -2.29228663 -48.86499023]
158,5.658566138104349,4.774186088057995,4.7581105359441125,[ 12.89856815 -48.87594223],[  7.24000216 -48.87720108],[  2.46582031 -48.87083435],[ -2.29228663 -48.86499023]
159,5.686048594859138,4.774074031425462,4.758111966454508,[ 12.92593861 -48.87620544],[  7.2398901  -48.87720108],[  2.46582031 -48.87083435],[ -2.29228806 -48.86499023]
160,5.686642257112001,4.7735366364261,4.758111966454508,[ 12.92599487 -48.87620544],[  7.2393527  -48.87720108],[  2.46582031 -48.87083435],[ -2.29228806 -48.86499023]
161,5.686743345921393,4.773535205915898,4.758113396964903,[ 12.92609596 -48.87620926],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
162,5.686806288425318,4.773535205915898,4.758113396964903,[ 12.92615891 -48.87620926],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
163,5.686838713351582,4.773535205915898,4.758113396964903,[ 12.92619133 -48.87620926],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
164,5.688657366951819,4.773535205915898,4.758113396964903,[ 12.92800999 -48.87622833],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
165,5.694185806783648,4.773535205915898,4.758113396964903,[ 12.93353844 -48.87628937],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
166,5.719306499527622,4.773535205915898,4.758113396964903,[ 12.95865917 -48.8766098 ],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
167,5.76933622497568,4.773535205915898,4.758113396964903,[ 13.00868893 -48.8770752 ],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
168,5.842077756496806,4.773535205915898,4.758113396964903,[ 13.08143044 -48.87773514],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
169,5.938539269700725,4.773535205915898,4.758113396964903,[ 13.17789173 -48.87889481],[  7.2393527  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
170,6.060727776844508,4.7720670256120705,4.758113396964903,[ 13.29861164 -48.88002396],[  7.23788452 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
171,6.199618188191189,4.770912603879745,4.758113396964903,[ 13.43634701 -48.88118362],[  7.2367301  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
172,6.229008502989116,4.770138697861204,4.758113396964903,[ 13.46496296 -48.8818512 ],[  7.23595619 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
173,6.2296684454321944,4.769535022556693,4.758113396964903,[ 13.46501923 -48.8818512 ],[  7.23535252 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
174,6.2297733495777745,4.7695340688832255,4.758113396964903,[ 13.46512318 -48.8818512 ],[  7.23535156 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
175,6.229836292065123,4.7695340688832255,4.758113396964903,[ 13.46518612 -48.8818512 ],[  7.23535156 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
176,6.229871101167975,4.769532638373025,4.758113396964903,[ 13.4652195 -48.8818512],[  7.23535013 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
177,6.229893989345192,4.769532638373025,4.758113396964903,[ 13.46524239 -48.8818512 ],[  7.23535013 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
178,6.23156770156656,4.769532638373025,4.758113396964903,[ 13.46691608 -48.88187027],[  7.23535013 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
179,6.237143879720885,4.769532638373025,4.758113396964903,[ 13.47249222 -48.8819313 ],[  7.23535013 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
180,6.262586101079421,4.769532638373025,4.758113396964903,[ 13.49793434 -48.88206863],[  7.23535013 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
181,6.311631857604392,4.769532638373025,4.758113396964903,[ 13.5469799  -48.88233185],[  7.23535013 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
182,6.381994425002785,4.769532638373025,4.758113396964903,[ 13.617342   -48.88291931],[  7.23535013 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
183,6.475580957373739,4.770789580002476,4.758113396964903,[ 13.71218491 -48.883564  ],[  7.23660707 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
184,6.593883940831611,4.770338492452537,4.758113396964903,[ 13.83003616 -48.88424683],[  7.23615599 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
185,6.72715225404691,4.769522147964892,4.758113396964903,[ 13.96248722 -48.88513184],[  7.23533964 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
186,6.744817277603986,4.768910843272788,4.758113396964903,[ 13.97954082 -48.88523865],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
187,6.744888803126932,4.768910843272788,4.758113396964903,[ 13.97961235 -48.88523865],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
188,6.744984175037671,4.768910843272788,4.758113396964903,[ 13.97970772 -48.88524246],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
189,6.745044256476906,4.768910843272788,4.758113396964903,[ 13.9797678  -48.88524246],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
190,6.745073820359705,4.768910843272788,4.758113396964903,[ 13.97979736 -48.88524246],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
191,6.7450938475061175,4.768910843272788,4.758113396964903,[ 13.97981739 -48.88524246],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
192,6.746750396820838,4.768910843272788,4.758113396964903,[ 13.98147392 -48.88525772],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
193,6.75218163670084,4.768910843272788,4.758113396964903,[ 13.9869051  -48.88531494],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
194,6.775954969506294,4.768910843272788,4.758113396964903,[ 14.01067829 -48.88544464],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
195,6.820989634906044,4.768910843272788,4.758113396964903,[ 14.0557127  -48.88568115],[  7.23472834 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
196,6.89012607151641,4.7692856369451535,4.758113396964903,[ 14.12522316 -48.88632584],[  7.23510313 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
197,6.985094205223189,4.7687587323548835,4.758113396964903,[ 14.21966362 -48.88695526],[  7.23457623 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
198,7.00827405854746,4.768135029907892,4.758113396964903,[ 14.24221992 -48.88685989],[  7.23395252 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
199,7.00889156208093,4.767539460828294,4.758113396964903,[ 14.24224186 -48.88685989],[  7.23335695 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
200,7.006511193248235,4.769979911228962,4.758113396964903,[ 14.24230194 -48.88685989],[  7.23579741 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
201,7.006841641084893,4.769696193372575,4.758113396964903,[ 14.24234867 -48.88685989],[  7.23551369 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
202,7.005788785640059,4.770768122349465,4.758113396964903,[ 14.24236774 -48.88685989],[  7.23658562 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
203,7.0062370121428055,4.770334200921936,4.758113396964903,[ 14.24238205 -48.88685989],[  7.2361517  -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
204,7.005255682203885,4.771326975001287,4.758113396964903,[ 14.24239349 -48.88685989],[  7.23714447 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
205,7.007218368399012,4.77088255807635,4.758113396964903,[ 14.24391174 -48.88687515],[  7.23670006 -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
206,7.011528956413668,4.771553949286531,4.758113396964903,[ 14.24889374 -48.88686752],[  7.23737144 -48.87720108],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
207,7.035678059287466,4.7710742464434714,4.758113396964903,[ 14.27256298 -48.88699722],[  7.23689175 -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
208,7.079291989428972,4.772242496442393,4.758113396964903,[ 14.31734467 -48.88737869],[  7.23806    -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
209,7.148588848880975,4.77182049593252,4.758113396964903,[ 14.38621902 -48.88777161],[  7.237638   -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
210,7.240628351113536,4.773475596237725,4.758113396964903,[ 14.47991276 -48.88841629],[  7.2392931  -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
211,7.356587544194743,4.7750453427684105,4.758113396964903,[ 14.59744072 -48.88912582],[  7.24086285 -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
212,7.388361365405949,4.777562563892888,4.758113396964903,[ 14.63173103 -48.88959503],[  7.24338007 -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
213,7.388412386910045,4.777534430525505,4.758113396964903,[ 14.63175392 -48.88959503],[  7.24335194 -48.87719727],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
214,7.385217118424955,4.780812672934577,4.758113396964903,[ 14.63183689 -48.88959503],[  7.24663019 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
215,7.385451245139337,4.780634812831723,4.758113396964903,[ 14.63189316 -48.88959503],[  7.24645233 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
216,7.38266222853699,4.78345339478475,4.758113396964903,[ 14.63192272 -48.88959503],[  7.24927092 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
217,7.382912097265915,4.783221652130407,4.758113396964903,[ 14.63194084 -48.88959885],[  7.24903917 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
218,7.380616129593344,4.78553192612367,4.758113396964903,[ 14.63195515 -48.88959885],[  7.25134945 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
219,7.37951513982607,4.788180754202989,4.758113396964903,[ 14.63350296 -48.88961411],[  7.25399828 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
220,7.382405277872319,4.790504379629151,4.758113396964903,[ 14.6387167  -48.88963318],[  7.25632191 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
221,7.402155580838333,4.792603891789977,4.758113396964903,[ 14.66056633 -48.88975906],[  7.25842142 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
222,7.44385745201097,4.794621864869996,4.758113396964903,[ 14.70428562 -48.89011765],[  7.2604394  -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
223,7.512482780326894,4.7970675605070205,4.758113396964903,[ 14.77535629 -48.89038086],[  7.26288509 -48.87718964],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
224,7.595705340348961,4.808110547292256,4.758113396964903,[ 14.86962128 -48.89076233],[  7.27392817 -48.87713242],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
225,7.612040624743467,4.830142794347342,4.758113396964903,[ 14.9079895  -48.89039612],[  7.29596043 -48.87713623],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
226,7.610234825234465,4.831940007006635,4.758113396964903,[ 14.90798092 -48.89039612],[  7.29775763 -48.87714767],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
227,7.607347137022883,4.834889694282763,4.758113396964903,[ 14.90804291 -48.89039612],[  7.30070734 -48.8771286 ],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
228,7.598746021481237,4.843542329542795,4.758113396964903,[ 14.90809441 -48.89039612],[  7.30936003 -48.87709427],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
229,7.597140043073714,4.845172152661735,4.758113396964903,[ 14.90811825 -48.89039612],[  7.31098986 -48.87709045],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
230,7.593425037227447,4.848902426980123,4.758113396964903,[ 14.90813351 -48.89039612],[  7.31472015 -48.8770752 ],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
231,7.5936477332251515,4.8486911784800695,4.758113396964903,[ 14.90814495 -48.89039612],[  7.31450891 -48.87706757],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
232,7.591606900137773,4.852264588294194,4.758113396964903,[ 14.90967751 -48.89040756],[  7.31808233 -48.87706375],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
233,7.596905056440973,4.852036183483649,4.758113396964903,[ 14.91474724 -48.89042282],[  7.31785393 -48.87706375],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
234,7.617201289798379,4.855685872535173,4.758113396964903,[ 14.93869305 -48.89050293],[  7.32150364 -48.87704849],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
235,7.660730661343258,4.859005133277135,4.758113396964903,[ 14.98554134 -48.89073181],[  7.3248229  -48.87704849],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
236,7.7319837463470575,4.862218536260135,4.758113396964903,[ 15.0600071  -48.89120483],[  7.32803631 -48.87704849],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
237,7.824485639192213,4.866593961281533,4.758113396964903,[ 15.15688324 -48.89191437],[  7.33241177 -48.8770256 ],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
238,7.925305248238847,4.885969790375215,4.758113396964903,[ 15.27707767 -48.89255142],[  7.35178757 -48.87705994],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
239,8.025478014709721,4.922275078485268,4.758113396964903,[ 15.41355419 -48.8934021 ],[  7.38809299 -48.8769722 ],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
240,8.00254878211361,4.97283092709747,4.758113396964903,[ 15.44118023 -48.89357376],[  7.43864918 -48.87672806],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
241,7.997356554008747,4.9780804011439805,4.758113396964903,[ 15.44123745 -48.89357376],[  7.44389868 -48.87670898],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
242,7.993710220578292,4.98182975114016,4.758113396964903,[ 15.44134045 -48.89357376],[  7.44764805 -48.87669373],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
243,7.993189038726463,4.982413876254988,4.758113396964903,[ 15.44140339 -48.89357376],[  7.44823217 -48.87669373],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
244,7.9882018664876355,4.987434459925645,4.758113396964903,[ 15.44143677 -48.89357376],[  7.45325279 -48.87666702],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
245,7.974751726687811,5.000906544329107,4.758113396964903,[ 15.4414587  -48.89357376],[  7.46672487 -48.87667847],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
246,7.954798878957241,5.022531396357875,4.758113396964903,[ 15.44313049 -48.89358902],[  7.48834991 -48.87652588],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
247,7.92995758016258,5.05278317477269,4.758113396964903,[ 15.44854069 -48.89362335],[  7.51860189 -48.87636185],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
248,7.9158519098934885,5.090221002425483,4.758113396964903,[ 15.47187233 -48.89382172],[  7.55603981 -48.87630081],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
249,7.917460830283262,5.134647426349525,4.758113396964903,[ 15.51790714 -48.8940773 ],[  7.60046625 -48.87630844],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
250,7.938968219837492,5.185858052849075,4.758113396964903,[ 15.59062386 -48.89456558],[  7.65167713 -48.876091  ],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
251,7.974313740610716,5.24629790905155,4.758113396964903,[ 15.68640804 -48.89501953],[  7.7121172  -48.87591171],[  2.46582174 -48.87083435],[ -2.29228806 -48.86499023]
