,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.846488956893051,14.321442605139968,14.588936328948286,[ 36.49874496 -48.8703537 ],[ 22.65225601 -48.87001038],[  8.33081341 -48.87018585],[ -6.25812292 -48.87014389]
159,13.7225532574686,14.245934487469885,14.536568164886003,[ 37.17258453 -48.8703537 ],[ 23.45003128 -48.87001038],[  9.20409679 -48.87018585],[ -5.33247137 -48.87014389]
160,13.658151630901939,14.160746575489082,14.479571342529065,[ 37.88327789 -48.8703537 ],[ 24.22512627 -48.87001038],[ 10.06437969 -48.87018585],[ -4.41519165 -48.87014389]
161,13.665945057413149,14.07269477953641,14.41713190084842,[ 38.64853668 -48.8703537 ],[ 24.98259163 -48.87001038],[ 10.90989685 -48.87018585],[ -3.50723505 -48.87014389]
162,13.738775257778373,13.989974023012119,14.349290371002516,[ 39.46835709 -48.87036133],[ 25.72958183 -48.87001038],[ 11.73960781 -48.87018585],[ -2.60968256 -48.87014389]
163,13.823144916795862,13.920651436958028,14.276983380379352,[ 40.29711914 -48.87034607],[ 26.47397423 -48.87001038],[ 12.55332279 -48.87018585],[ -1.72366059 -48.87014389]
164,13.877252582795595,13.868355752196537,14.201980173661573,[ 41.09736252 -48.87034607],[ 27.22010994 -48.87001038],[ 13.35175419 -48.87018967],[ -0.85022599 -48.87014389]
165,13.888986591581226,13.82896423456068,14.126501236185094,[ 41.8541832  -48.87034607],[ 27.96519661 -48.87001038],[ 14.13623238 -48.87018967],[ 9.73113999e-03 -4.88701439e+01]
166,13.856899265540816,13.796158791753383,14.052400052622014,[ 42.56100845 -48.87034607],[ 28.70410919 -48.87001038],[ 14.9079504  -48.87018967],[  0.85555035 -48.87014389]
167,13.783407215391598,13.76514434931216,13.98061478145464,[ 43.21595764 -48.87034607],[ 29.43255043 -48.87001038],[ 15.66740608 -48.87018967],[  1.6867913  -48.87014389]
168,13.57481384692414,13.73167228815778,13.911420583800291,[ 43.72105026 -48.87034607],[ 30.14623642 -48.87001038],[ 16.41456413 -48.87018967],[  2.50314355 -48.87014389]
169,13.312444691122156,13.689455033522718,13.844679117278437,[ 44.15092087 -48.87034607],[ 30.83847618 -48.87001038],[ 17.14902115 -48.87018967],[  3.30434203 -48.87014389]
170,13.135000233368723,13.629652024597164,13.77967786796544,[ 44.63446045 -48.87034607],[ 31.49946022 -48.87000275],[ 17.8698082  -48.87018967],[  4.09013033 -48.87014389]
171,13.040664677370907,13.557394028998525,13.714770793991189,[ 45.17304993 -48.87034607],[ 32.13238525 -48.87000275],[ 18.57499123 -48.87018967],[  4.86022043 -48.87014389]
172,12.998226170305584,13.478689195021675,13.648357868367304,[ 45.73945999 -48.87034607],[ 32.74123383 -48.87000275],[ 19.26254463 -48.87018967],[  5.61418676 -48.870121  ]
173,13.01195145116373,13.39831352364273,13.579776764089612,[ 46.34146881 -48.87034988],[ 33.32951736 -48.87000275],[ 19.93120384 -48.87018967],[  6.35142708 -48.870121  ]
174,13.047286990697495,13.320888520598551,13.509030342276557,[ 46.94844055 -48.87030029],[ 33.90115356 -48.87000275],[ 20.58026505 -48.87018967],[  7.0712347 -48.870121 ]
175,13.072597506962078,13.250551225073286,13.436452388938877,[ 47.53250885 -48.87029648],[ 34.45991135 -48.87000275],[ 21.20936012 -48.87018967],[  7.77290773 -48.870121  ]
176,12.946300509923958,13.187705995031651,13.362762451368438,[ 47.95254135 -48.87029648],[ 35.00624084 -48.87000275],[ 21.81853485 -48.87019348],[  8.4557724 -48.870121 ]
177,12.568393710707742,13.128208161785949,13.288887024123436,[ 48.104702   -48.87029648],[ 35.53630829 -48.87000275],[ 22.40810013 -48.87019348],[  9.1192131 -48.870121 ]
178,12.173168185916836,12.955259324524173,13.21545505543557,[ 48.10658646 -48.87029648],[ 35.93341827 -48.87000275],[ 22.97815895 -48.87019348],[  9.7627039 -48.870121 ]
179,12.041049960858064,12.539604188462315,13.140530586442562,[ 48.10699463 -48.87029648],[ 36.06594467 -48.87000275],[ 23.52634048 -48.87019348],[ 10.3858099 -48.870121 ]
180,11.980407715223325,12.189592362942443,12.969828605854373,[ 48.12784576 -48.87009811],[ 36.14743805 -48.87000275],[ 23.95784569 -48.87019348],[ 10.98801708 -48.870121  ]
181,11.994953155517578,12.073493959026129,12.559648514003078,[ 48.19466019 -48.87000275],[ 36.19970703 -48.87000275],[ 24.12621307 -48.87019348],[ 11.56656456 -48.870121  ]
182,12.116607666016225,11.962850572199242,12.179440498567711,[ 48.32160568 -48.86999893],[ 36.20499802 -48.87000275],[ 24.24214745 -48.87019348],[ 12.06270695 -48.870121  ]
183,12.307067872947759,11.78839874409784,12.11196517966022,[ 48.51356888 -48.870224  ],[ 36.20650101 -48.87001038],[ 24.41810226 -48.87019348],[ 12.30613708 -48.870121  ]
184,12.556335456882175,11.631048203955947,12.091455459811955,[ 48.76614761 -48.87044907],[ 36.20981216 -48.87001038],[ 24.57876396 -48.87019348],[ 12.4873085 -48.870121 ]
185,12.79799271858405,11.642045975587033,11.855371475441283,[ 49.02932358 -48.8706131 ],[ 36.23133087 -48.87005234],[ 24.5892849  -48.87019348],[ 12.73391342 -48.870121  ]
186,12.983966851404308,11.657989505099302,11.581374169080156,[ 49.26700211 -48.87076569],[ 36.28303528 -48.86997604],[ 24.62504578 -48.87024689],[ 13.04367161 -48.870121  ]
187,13.083602923897095,11.72446441662554,11.265324592590979,[ 49.438591   -48.87087631],[ 36.3549881  -48.87017822],[ 24.63052368 -48.87012482],[ 13.36519909 -48.870121  ]
188,13.08169942006935,11.73439980124664,10.970712661743827,[ 49.44872284 -48.87088776],[ 36.36702347 -48.86975861],[ 24.63262367 -48.87012482],[ 13.66191101 -48.870121  ]
189,13.07503514397114,11.741256719578265,10.704989433289255,[ 49.44895935 -48.87088776],[ 36.37392426 -48.86975861],[ 24.63266754 -48.87012482],[ 13.92767811 -48.870121  ]
190,13.074142504814313,11.740488058079615,10.475523948670128,[ 49.44913101 -48.87088776],[ 36.37498856 -48.86975861],[ 24.6345005  -48.87012482],[ 14.15897655 -48.870121  ]
191,13.086032912277137,11.743738180148346,10.323265075684299,[ 49.46417236 -48.87084198],[ 36.3781395  -48.86975861],[ 24.63440132 -48.87012482],[ 14.31113625 -48.870121  ]
192,13.129119929441266,11.755678183834195,10.317876815796604,[ 49.52083969 -48.87093735],[ 36.39171982 -48.86972046],[ 24.63604164 -48.87012482],[ 14.31816483 -48.870121  ]
193,13.21884923674462,11.779895789023447,10.317794799811034,[ 49.63562012 -48.87094116],[ 36.41677094 -48.86973953],[ 24.63687515 -48.87013245],[ 14.31908035 -48.870121  ]
194,13.36231618459689,11.81757736458241,10.317614555365234,[ 49.81677246 -48.87107849],[ 36.45445633 -48.86988831],[ 24.63687897 -48.87013245],[ 14.31926441 -48.870121  ]
195,13.544963888625608,11.87523460535293,10.317508697516113,[ 50.05707932 -48.8711319 ],[ 36.51211548 -48.86994553],[ 24.63688087 -48.87013245],[ 14.31937218 -48.870121  ]
196,13.713043270321855,11.95760917828107,10.317451477057128,[ 50.30753708 -48.87118912],[ 36.59449387 -48.86993408],[ 24.63688469 -48.87013245],[ 14.31943321 -48.870121  ]
197,13.83407980430848,12.061086656294298,10.317426681524902,[ 50.53205109 -48.87124252],[ 36.69797134 -48.86993408],[ 24.63688469 -48.87013245],[ 14.31945801 -48.870121  ]
198,13.791145373143792,12.18616867067579,10.31568145752588,[ 50.61247635 -48.87126541],[ 36.82133102 -48.87010956],[ 24.63516235 -48.87013245],[ 14.3194809 -48.870121 ]
199,13.714302101378538,12.264474869239526,10.314269065863282,[ 50.6125412  -48.87126541],[ 36.89823914 -48.87023926],[ 24.63376427 -48.87013245],[ 14.3194952 -48.870121 ]
200,13.709785500401855,12.26989364670514,10.313583374024143,[ 50.61276627 -48.87126541],[ 36.9029808  -48.87023163],[ 24.63308716 -48.87012482],[ 14.31950378 -48.870121  ]
201,13.706203501425058,12.27360534696661,10.313579559326877,[ 50.61289597 -48.87126541],[ 36.9066925  -48.87020874],[ 24.63308716 -48.87012482],[ 14.3195076 -48.870121 ]
202,13.720897716134727,12.27571487455445,10.313576698303928,[ 50.62969971 -48.87127686],[ 36.90880203 -48.87020874],[ 24.63308716 -48.87012482],[ 14.31951046 -48.870121  ]
203,13.76631168318644,12.291189194450743,10.313573837280979,[ 50.69058609 -48.87127686],[ 36.92427444 -48.87025833],[ 24.63308525 -48.87012482],[ 14.31951141 -48.870121  ]
204,13.853981052485189,12.319856645398913,10.313572883606662,[ 50.80692291 -48.87130737],[ 36.95294189 -48.87033081],[ 24.63308525 -48.87012482],[ 14.31951237 -48.870121  ]
205,13.998107936004464,12.35804558499802,10.31357097625803,[ 50.98923874 -48.8713913 ],[ 36.99113083 -48.87054062],[ 24.63308525 -48.87012482],[ 14.31951427 -48.870121  ]
206,14.180049907939708,12.415330906253015,10.31357097625803,[ 51.22846603 -48.87139511],[ 37.04841614 -48.87081909],[ 24.63308525 -48.87012482],[ 14.31951427 -48.870121  ]
207,14.343128220964648,12.50135232380502,10.31357097625803,[ 51.47756577 -48.87139893],[ 37.13443756 -48.87070847],[ 24.63308525 -48.87012482],[ 14.31951427 -48.870121  ]
208,14.453102127410295,12.614450469477877,10.31357097625803,[ 51.70063782 -48.87140656],[ 37.24753571 -48.87073517],[ 24.63308525 -48.87012482],[ 14.31951427 -48.870121  ]
209,14.400875099072788,12.74598887221241,10.31357097625803,[ 51.77994919 -48.87141037],[ 37.3790741  -48.87094498],[ 24.63308525 -48.87012482],[ 14.31951427 -48.870121  ]
210,14.269340517853983,12.877342263500736,10.313820838928928,[ 51.78001785 -48.87141037],[ 37.51067734 -48.8711319 ],[ 24.63333511 -48.87012482],[ 14.31951427 -48.870121  ]
211,14.241535188313042,12.905277297032665,10.313920021057834,[ 51.78024673 -48.87141037],[ 37.53871155 -48.87120056],[ 24.6334343  -48.87012482],[ 14.31951427 -48.870121  ]
212,14.185993194875508,12.961490686098601,10.313370704651584,[ 51.7803688  -48.87141037],[ 37.59437561 -48.87131882],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
213,14.191947938242668,12.970394183671132,10.313370704651584,[ 51.79522705 -48.87144089],[ 37.60327911 -48.87125397],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
214,14.2467689516632,12.973644305729131,10.313370704651584,[ 51.85329819 -48.87133789],[ 37.60652924 -48.87125397],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
215,14.339748383642013,12.995925950730198,10.313370704651584,[ 51.96855927 -48.87141037],[ 37.62881088 -48.87123489],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
216,14.488636016974262,13.02976232850933,10.313370704651584,[ 52.15128326 -48.87144089],[ 37.66264725 -48.87137985],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
217,14.683860778813054,13.085147932968129,10.313370704651584,[ 52.40189362 -48.87151718],[ 37.71803284 -48.87152863],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
218,14.90730667196304,13.173324676003995,10.313370704651584,[ 52.71351624 -48.87151718],[ 37.80620956 -48.87167358],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
219,15.101470951432752,13.299587365015528,10.313370704651584,[ 53.03394318 -48.871521  ],[ 37.93247223 -48.87187576],[ 24.63288498 -48.87012482],[ 14.31951427 -48.870121  ]
220,15.229080209829014,13.466039798129755,10.311385154724826,[ 53.32601929 -48.87152863],[ 38.09693909 -48.87207031],[ 24.63089943 -48.87012482],[ 14.31951427 -48.870121  ]
221,15.294342067287744,13.656496241698557,10.310137748718967,[ 53.58049011 -48.87152863],[ 38.28614807 -48.87242508],[ 24.62965202 -48.87012482],[ 14.31951427 -48.870121  ]
222,15.280544305541818,13.865835444742721,10.309992790222873,[ 53.77588654 -48.87191772],[ 38.49534225 -48.87278366],[ 24.62950706 -48.87012482],[ 14.31951427 -48.870121  ]
223,15.076980629743865,14.081678713790271,10.318133354187717,[ 53.79630661 -48.87205887],[ 38.71932602 -48.87314224],[ 24.63764763 -48.87012482],[ 14.31951427 -48.870121  ]
224,14.885158611271656,14.28056757913822,10.340531349320042,[ 53.82577133 -48.87202072],[ 38.94061279 -48.87348938],[ 24.66004562 -48.8700676 ],[ 14.31951427 -48.870121  ]
225,14.756286737077343,14.462975007156604,10.370480537484712,[ 53.90925598 -48.87195206],[ 39.15296936 -48.87380219],[ 24.68999481 -48.87015915],[ 14.31951427 -48.870121  ]
226,14.689846220112456,14.636627743239304,10.409169197083218,[ 54.05515671 -48.8718071 ],[ 39.36531067 -48.87411499],[ 24.72868347 -48.87011719],[ 14.31951427 -48.870121  ]
227,14.688930791589154,14.80068840988284,10.460650444030762,[ 54.26978302 -48.87153625],[ 39.58085251 -48.87440491],[ 24.78016472 -48.870121  ],[ 14.31951427 -48.870121  ]
228,14.751156269848329,14.960530018420668,10.522858619690632,[ 54.55405807 -48.87116623],[ 39.80290222 -48.87467194],[ 24.84237289 -48.87012482],[ 14.31951427 -48.870121  ]
229,14.861874218014558,15.12059288854818,10.59858989716194,[ 54.90056992 -48.87074661],[ 40.03869629 -48.87493896],[ 24.91810417 -48.87010956],[ 14.31951427 -48.870121  ]
230,14.960972625346516,15.28512466709724,10.6895742416552,[ 55.25518417 -48.87034225],[ 40.29421234 -48.87521362],[ 25.00908852 -48.87014008],[ 14.31951427 -48.870121  ]
231,15.011548096471454,15.451064083058322,10.797640800486855,[ 55.57976532 -48.86998749],[ 40.56821823 -48.87548828],[ 25.11715508 -48.87013626],[ 14.31951427 -48.870121  ]
232,15.011430056823189,15.609370316975296,10.924975395395109,[ 55.86528778 -48.86968994],[ 40.85385895 -48.8757515 ],[ 25.24448967 -48.87005615],[ 14.31951427 -48.870121  ]
233,14.96429586034618,15.75117411492508,11.074942588816665,[ 56.10992432 -48.8694458 ],[ 41.14562988 -48.87598038],[ 25.39445686 -48.87010574],[ 14.31951427 -48.870121  ]
234,14.882165620912168,15.875350187496897,11.244196891837081,[ 56.32122421 -48.86923599],[ 41.43906021 -48.87617874],[ 25.56371117 -48.87015533],[ 14.31951427 -48.870121  ]
235,14.806302928475375,15.97840427617736,11.431902885745059,[ 56.53612137 -48.86903381],[ 41.72982025 -48.87635803],[ 25.75141716 -48.87020493],[ 14.31951427 -48.870121  ]
236,14.775693999365954,16.059968250637407,11.637841225436278,[ 56.79301453 -48.86877441],[ 42.01732254 -48.87648773],[ 25.9573555  -48.87025452],[ 14.31951427 -48.870121  ]
237,14.807184551833496,16.126725475955734,11.860009194893392,[ 57.11343002 -48.86846924],[ 42.30624771 -48.87661362],[ 26.17952347 -48.87030792],[ 14.31951427 -48.870121  ]
238,14.898573464830038,16.186368278067043,12.097538950297045,[ 57.50199127 -48.86815262],[ 42.60342026 -48.87669754],[ 26.41705322 -48.8703537 ],[ 14.31951427 -48.870121  ]
239,15.041716363249275,16.244340230957512,12.350678447311413,[ 57.95624542 -48.867836  ],[ 42.91453171 -48.87676239],[ 26.67019272 -48.87041092],[ 14.31951427 -48.870121  ]
240,15.222136472885587,16.304469384608673,12.61970425129545,[ 58.46582031 -48.86750793],[ 43.24368668 -48.87680054],[ 26.93921852 -48.87046814],[ 14.31951427 -48.870121  ]
241,15.303599479986062,16.37584613738139,12.902838715501513,[ 58.90179443 -48.86725616],[ 43.59819794 -48.87681198],[ 27.22235298 -48.87059021],[ 14.31951427 -48.870121  ]
242,15.199717736816488,16.451504901486967,13.203007707661158,[ 59.17374039 -48.86709976],[ 43.97402573 -48.87677002],[ 27.52252197 -48.87062454],[ 14.31951427 -48.870121  ]
243,14.899844658089766,16.502167892347817,13.523892409888356,[ 59.24541473 -48.86671829],[ 44.34557343 -48.87670898],[ 27.84340668 -48.87056351],[ 14.31951427 -48.870121  ]
244,14.550353538440804,16.51423187019529,13.861605648199042,[ 59.24570084 -48.86672211],[ 44.69535065 -48.87659454],[ 28.18111992 -48.87045288],[ 14.31951427 -48.870121  ]
245,14.225741872087418,16.489472582150963,14.213289262412793,[ 59.24598312 -48.86672211],[ 45.0202446 -48.8764801],[ 28.53077316 -48.87033081],[ 14.3174839 -48.870121 ]
246,13.943084231745539,16.431840155640362,14.573649406504998,[ 59.26463699 -48.86672211],[ 45.32155609 -48.87635803],[ 28.8897171  -48.87016678],[ 14.3160677 -48.870121 ]
247,13.73113579004197,16.34421849774462,14.94035911626729,[ 59.33066177 -48.86674118],[ 45.59952927 -48.87623596],[ 29.25531197 -48.86997986],[ 14.31495285 -48.870121  ]
248,13.596179260810857,16.235816263852918,15.306034091732805,[ 59.45426559 -48.86687088],[ 45.85808945 -48.87607193],[ 29.6222744  -48.86978912],[ 14.31624031 -48.870121  ]
249,13.542986965655876,16.112443253473604,15.657655723319802,[ 59.64335251 -48.86696625],[ 46.1003685  -48.87591553],[ 29.98792648 -48.8696022 ],[ 14.33027077 -48.87008286]
250,13.573092497335342,15.980134309789085,15.991098420183736,[ 59.90370941 -48.86687851],[ 46.33061981 -48.87574768],[ 30.35048676 -48.8694191 ],[ 14.35938835 -48.87014008]
251,13.6719273867588,15.845506027586744,16.29954913778019,[ 60.22537613 -48.8668251 ],[ 46.55345154 -48.87556839],[ 30.70794678 -48.86923218],[ 14.40839767 -48.87030029]
