,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,24.553985602281834,24.338310241742267,24.413131715871174,[-98.97562408 -48.86909866],[-123.52960968  -48.86966705],[-147.86791992  -48.86962128],[-172.28105164  -48.86993408],4.5021703234170184e-05,7.388873023695826e-05,0.6758549524826023,1.2873372269306478
25,24.55113220872791,24.265357971198902,24.35958862510455,[-98.97559357 -48.86909866],[-123.52672577  -48.86966705],[-147.79208374  -48.86968613],[-172.15167236  -48.87000275],1.320693857186454e-05,0.09663083240222388,0.8152339462954086,1.3581893448559945
26,24.53405762506695,24.27105712890655,24.235031133081847,[-98.97557068 -48.86909866],[-123.5096283   -48.86972046],[-147.78068542  -48.86972427],[-172.01571655  -48.870224  ],1.623341567380918e-05,0.24205557382594878,4.809760617187345e-06,1.4161660335247357
27,24.500946055869242,24.297508240112922,24.134063730471105,[-98.97556305 -48.86909866],[-123.47650909  -48.86983109],[-147.77401733  -48.86969757],[-171.90808105  -48.87038422],1.0125662669338775e-05,0.3911305158573451,0.12602179335082428,0.26088920540888416
28,24.45337678168445,24.345054626830958,24.11056519632657,[-98.97401428 -48.86909866],[-123.42739105  -48.86985397],[-147.77244568  -48.86972046],[-171.88301086  -48.87044144],0.0735041798582471,0.5713851880101115,5.262163112592543e-05,0.33707301461520794
29,24.39557649255496,24.404884339717235,24.11065674929025,[-98.96746826 -48.86910629],[-123.36304474  -48.86997604],[-147.76792908  -48.86972046],[-171.87858582  -48.87044907],0.1350600131518863,0.6766136986082322,0.04332213605633917,9.47623409997412e-05
30,24.347618124490978,24.46070861962159,24.125930795795817,[-98.94107819 -48.86901093],[-123.28869629  -48.87003326],[-147.74940491  -48.86976624],[-171.87533569  -48.87044907],0.41151203550133686,0.7654943689110524,0.3106041814043739,0.05861408612204436
31,24.31404115792456,24.50406647170464,24.151123062126686,[-98.88838959 -48.86905289],[-123.20243073  -48.87004471],[-147.70649719  -48.86957932],[-171.85762024  -48.87043762],0.6413048286192452,0.9110924482709121,0.5147371314435815,0.28411937164766565
32,24.2930755848374,24.546104437470834,24.178283710365108,[-98.80828094 -48.86907196],[-123.10135651  -48.87013626],[-147.64746094  -48.86957932],[-171.82574463  -48.8705368 ],0.890917923561843,1.0564158052040586,0.6959304241092712,0.3256052363439662
33,24.285469087604923,24.58220673687204,24.21472170745635,[-98.70214844 -48.86893463],[-122.98761749  -48.87018967],[-147.56982422  -48.86946106],[-171.7845459   -48.87062073],1.1627782049733473,1.1891962663155526,0.852111286051257,0.468979586815841
34,24.21407321754224,24.612228404339334,24.250183132833346,[-98.64861298 -48.86891174],[-122.86268616  -48.87023926],[-147.47491455  -48.86951065],[-171.72509766  -48.87066269],0.00035151863946271866,1.29701261375214,1.0324339453434115,0.7072457110391139
35,24.173797644715158,24.537078873382256,24.2905121244309,[-98.64865112 -48.86891174],[-122.82244873  -48.87025452],[-147.35952759  -48.86936951],[-171.65003967  -48.87075424],7.630162700334883e-05,0.00019549754829766873,1.2587040941277405,0.8122794755280777
36,24.16525272159237,24.50526429142377,24.246368444335992,[-98.64855957 -48.86891174],[-122.81381226  -48.87023163],[-147.31907654  -48.86956024],[-171.56544495  -48.87088394],7.747985012599973e-05,0.16719777936654065,0.00022160447608386328,0.8599751441830118
37,24.16416934736249,24.498710642933123,24.235031168366667,[-98.64849091 -48.86891174],[-122.81266022  -48.87022781],[-147.31137085  -48.86950684],[-171.54640198  -48.87090683],4.722662986682597e-05,8.275925862602278e-05,0.15028061058841022,8.334630151087414e-05
38,24.162155187209223,24.499038706897824,24.227600138105633,[-98.64846802 -48.86891174],[-122.81062317  -48.87022781],[-147.30966187  -48.86950684],[-171.53726196  -48.87090683],1.07897288003576e-05,0.012346758037553586,6.927146791270184e-05,0.1923945982260951
39,24.145950352012235,24.51248932878808,24.229476969157187,[-98.64844513 -48.86891174],[-122.79439545  -48.87020493],[-147.30688477  -48.86950684],[-171.53636169  -48.87090683],1.6652664548986043e-05,0.24990027313558466,0.09303479207950303,4.545404616935808e-05
40,24.144065891975565,24.496452339531643,24.24391177909261,[-98.6484375  -48.86891174],[-122.79250336  -48.87021255],[-147.28895569  -48.86958694],[-171.53286743  -48.87090683],1.056078010675305e-05,2.9014665624164888e-06,0.26141948523412645,0.07348573467277633
41,24.141220127819537,24.465698250382495,24.262451210956378,[-98.6468811  -48.86891174],[-122.7881012   -48.87021255],[-147.25379944  -48.86957932],[-171.51625061  -48.87095642],0.07362015962455089,0.09388581568605868,0.37583452261453915,0.23861624471818704
42,24.13236240307997,24.43401337884983,24.27746585394634,[-98.64028931 -48.86891556],[-122.77265167  -48.87025833],[-147.20666504  -48.86948776],[-171.48413086  -48.87076569],0.135825879157167,0.257477553378383,0.5242191319671837,0.4057386971495514
43,24.133194009017263,24.4000015513042,24.294723561578333,[-98.61293793 -48.8689537 ],[-122.7461319   -48.87033081],[-147.14613342  -48.86921692],[-171.44085693  -48.87078857],0.3676602330531798,0.32829376354822365,0.63854179543475,0.4939038754977259
44,24.14969639291909,24.364135775501907,24.314239572343446,[-98.55936432 -48.86892319],[-122.70906067  -48.87036133],[-147.07319641  -48.86908722],[-171.38743591  -48.87093735],0.6775541399920013,0.4139446045678492,0.7870331020971864,0.586136853860909
45,24.177207980148594,24.33107761487095,24.334350687215792,[-98.47888184 -48.86897278],[-122.65608978  -48.87024307],[-146.98716736  -48.86886215],[-171.32151794  -48.87108231],0.9301583702118427,0.6205041538910261,0.9229839180436994,0.7602928138231012
46,24.212463428684543,24.310852102574916,24.345443851467422,[-98.37258911 -48.86870575],[-122.58505249  -48.87025833],[-146.89590454  -48.86867142],[-171.24134827  -48.87114716],1.1814888679365254,0.7914215196558292,0.9716473230480953,0.8745890367084175
47,24.160636963927146,24.297393882311177,24.352188278415564,[-98.34041595 -48.86880112],[-122.50105286  -48.87053299],[-146.79844666  -48.86851883],[-171.15063477  -48.87137985],0.00018115881241420958,0.9214527942652025,1.058139617994463,0.9302077665019636
48,24.136863758430298,24.211990439589357,24.358612283526462,[-98.3404007  -48.86880112],[-122.4772644  -48.8703537],[-146.68925476  -48.86834717],[-171.04786682  -48.87164307],8.24210943899599e-05,0.00012087897864754215,1.1778766774197849,1.0903693712199938
49,24.129974415674937,24.178253262556986,24.283294950430708,[-98.34031677 -48.86880112],[-122.47029114  -48.87036133],[-146.64854431  -48.86828995],[-170.93183899  -48.87192917],6.952936135995226e-05,0.16043971558184697,0.00019972375056705687,1.1663793268269762
50,24.129409840480804,24.169120878320115,24.26124601088017,[-98.34026337 -48.86880112],[-122.46967316  -48.87036133],[-146.63879395  -48.8682785 ],[-170.90003967  -48.87198639],4.133650169240359e-05,4.8018526917273905e-05,0.2556604604698114,0.00014110470673507855
51,24.125984242343435,24.170662013723422,24.255539214010714,[-98.34024048 -48.86880112],[-122.46622467  -48.87036133],[-146.6368866   -48.86830521],[-170.89242554  -48.87194824],1.4644857434301114e-05,0.06889738914644264,6.811222664495721e-05,0.1774536453563199
52,24.11113744311532,24.18361672886403,24.256637846810822,[-98.34022522 -48.86880112],[-122.45136261  -48.87039948],[-146.63497925  -48.86830521],[-170.89161682  -48.87194824],1.5227493955065136e-05,0.22477049006011016,0.09375218738213228,7.425976741993246e-05
53,24.08359532373475,24.19753274312106,24.26832608892251,[-98.34020996 -48.86880112],[-122.42380524  -48.87031937],[-146.62133789  -48.86824036],[-170.8896637   -48.87194824],9.287495056700785e-06,0.3130848213327252,0.24754984926903856,0.0038768536747188255
54,24.050499003818473,24.208282554176392,24.276718414136877,[-98.33866119 -48.86880112],[-122.38916016  -48.87021255],[-146.59744263  -48.86820221],[-170.87416077  -48.87185287],0.07348627825699924,0.3905237189188481,0.3222639952424286,0.2666951484933704
55,24.0147858180303,24.21471414218145,24.31057766553977,[-98.33234406 -48.86875916],[-122.34712982  -48.87033081],[-146.56184387  -48.86822128],[-170.87242126  -48.87186432],0.10374402697967317,0.45235158660910363,0.4261728098707037,3.903794385855356e-06
56,23.992775013366444,24.213958844479308,24.35505706684218,[-98.30553436 -48.86871338],[-122.29830933  -48.87026215],[-146.51226807  -48.86801529],[-170.86732483  -48.87186432],0.34891611675837164,0.5265967130114412,0.5559403788669296,0.1129929677804899
57,23.990058970267295,24.2057953945014,24.39959751385947,[-98.25249481 -48.86844254],[-122.24255371  -48.87029266],[-146.448349    -48.86802292],[-170.84794617  -48.87213135],0.6643999605818385,0.597669866624445,0.6755598207889204,0.2301277564487648
58,24.00775917587269,24.194183473174313,24.441131951350965,[-98.17144012 -48.86842346],[-122.17919922  -48.87040329],[-146.37338257  -48.86795807],[-170.81451416  -48.87215042],0.9533694840813756,0.710307185756419,0.8059864884960499,0.3689710626999116
59,24.042015178545935,24.183784655907573,24.472717740825008,[-98.06362915 -48.86828613],[-122.10564423  -48.8705101 ],[-146.28942871  -48.86763382],[-170.762146    -48.87235641],1.2130822053830534,0.7966029184021892,0.8390597316382145,0.6295370781355033
60,24.09024058117205,24.175773826939306,24.496185825772738,[-97.93144989 -48.86829376],[-122.02169037  -48.87051773],[-146.19746399  -48.86735916],[-170.69364929  -48.87242126],1.4333222956350955,0.9203380372147095,0.9397374645698612,0.7241350824994844
61,24.113128664663325,24.168647999776105,24.5194097165026,[-97.81407928 -48.87025452],[-121.92720795  -48.87060547],[-146.09585571  -48.86724472],[-170.61526489  -48.87237549],0.4335184838136184,1.0315210955595047,1.0158537746283567,0.8507275249474244
62,24.07082368164572,24.10303530405598,24.531769337768942,[-97.81253052 -48.8704567 ],[-121.88335419  -48.87122345],[-145.98638916  -48.86722946],[-170.51815796  -48.87237167],4.7729767848204104e-05,0.0002669218666199803,1.0981234560540087,1.0875989850050884
63,24.06182862549794,24.082764003697935,24.443955068818237,[-97.81240845 -48.8704567 ],[-121.87423706  -48.87122345],[-145.95700073  -48.86722565],[-170.4009552   -48.87264633],0.00012770095755576354,0.16712082766570088,0.00012267662461617937,1.2160359457644865
64,24.059890758806553,24.07736239181116,24.418427137564056,[-97.81230164 -48.87046432],[-121.87219238  -48.87121582],[-145.94955444  -48.86722183],[-170.36798096  -48.8727417 ],8.348001050182835e-05,6.061500496008028e-05,0.16913815478790178,0.0001606810371883243
65,24.058067333514472,24.078102440544274,24.412399918628697,[-97.8122406  -48.87046432],[-121.87030792  -48.87121582],[-145.94841003  -48.86723709],[-170.36080933  -48.8727684 ],4.7681320686601426e-05,0.0005449294672526603,7.122448370739905e-05,0.12187431507831065
66,24.042778026409216,24.091484397110698,24.413132343946867,[-97.81222534 -48.87046432],[-121.85500336  -48.87120056],[-145.94648743  -48.86722946],[-170.35961914  -48.87277603],2.541573622049118e-05,0.21558001634596033,0.0028747835788280876,7.163217796421295e-05
67,24.043357860865402,24.077087739331446,24.42599551936061,[-97.81041718 -48.87044907],[-121.85377502  -48.87120056],[-145.93086243  -48.86717224],[-170.3568573   -48.87279129],0.0771320587061656,2.497214707825078e-06,0.24354799550327114,0.0927578439723768
68,24.04506684621272,24.079628323856674,24.409928009645206,[-97.80448914 -48.87041855],[-121.84955597  -48.87120056],[-145.92918396  -48.86719513],[-170.33911133  -48.87279129],0.15088478906196587,0.08892420540343254,3.904009556765655e-06,0.2588752710847688
69,24.053771987698635,24.092552512959628,24.38137886602831,[-97.77896881 -48.87031937],[-121.83274078  -48.87117004],[-145.92529297  -48.86719513],[-170.30667114  -48.87300491],0.3287558852999354,0.21218512367610967,0.04249196510089131,0.39711012007138846
70,24.081947361177072,24.102951376935458,24.356232423919934,[-97.72652435 -48.86982346],[-121.80847168  -48.87111282],[-145.91142273  -48.86714172],[-170.26765442  -48.87312317],0.6655926775343264,0.30454310698099607,0.2044637783764266,0.4591251057562731
71,24.128456173837847,24.108711553595487,24.337403113883482,[-97.6472168  -48.86937332],[-121.77567291  -48.87104797],[-145.88438416  -48.86717606],[-170.2217865   -48.87329865],0.9153409056674892,0.40515744531499975,0.31849345265173434,0.48007895530720773
72,24.189186194262522,24.11996489586104,24.31059349207026,[-97.54154205 -48.86881256],[-121.73072815  -48.87099075],[-145.85069275  -48.86721039],[-170.1612854   -48.87360382],1.2117608749774629,0.5109938817627908,0.3778802223934369,0.6625992247159539
73,24.263778836837023,24.139168071591683,24.278717894920128,[-97.40665436 -48.86825943],[-121.67043304  -48.87096024],[-145.80960083  -48.86724472],[-170.08831787  -48.87368393],1.5135486751309175,0.6664647576241248,0.4774804407195769,0.7558421591094396
74,24.341179123947608,24.164787564793368,24.254486938741955,[-97.24989319 -48.86749268],[-121.59107208  -48.87083817],[-145.75585938  -48.86721039],[-170.01034546  -48.8736496 ],1.6057132607294224,0.892905985638782,0.560552646884289,0.7773903983640482
75,24.371612877344383,24.18895751695962,24.236344301077484,[-97.12818146 -48.86690903],[-121.49979401  -48.87091064],[-145.68875122  -48.8670845 ],[-169.9250946   -48.87375259],0.3858922877656487,0.9405732754130648,0.68615295147592,0.8794190247347372
76,24.272438388038314,24.20829806783478,24.220643067480605,[-97.12705231 -48.86690903],[-121.39949036  -48.87096405],[-145.60778809  -48.86691666],[-169.82843018  -48.87379837],7.510124663899642e-05,1.0102243177864167,0.8825504141173691,1.0020760599152119
77,24.252861335685786,24.139526678935244,24.20645242813365,[-97.12689972 -48.86690903],[-121.37976074  -48.87080383],[-145.51928711  -48.86692429],[-169.72573853  -48.87392426],0.0001399483057642532,8.0981063878339e-05,0.935430002951473,1.04158707977707
78,24.24659760469742,24.12794527120015,24.117173320025557,[-97.12678528 -48.8669014 ],[-121.37338257  -48.87080765],[-145.50132751  -48.86684799],[-169.61849976  -48.87406158],9.014605285356609e-05,0.13812324468899878,7.2969114004505e-05,1.1071391649266833
79,24.2462619113424,24.123070088160343,24.101777208266824,[-97.12671661 -48.8669014 ],[-121.37297821  -48.87080765],[-145.49604797  -48.86684799],[-169.5978241   -48.87408066],5.119291136287756e-05,6.237560945751444e-05,0.11451310128639719,6.648971763944798e-05
80,24.245369274040325,24.125168171628175,24.0957042116388,[-97.12485504 -48.86688995],[-121.370224    -48.87080765],[-145.49539185  -48.86684799],[-169.59109497  -48.87408447],0.07814892410812915,0.09262578152698576,5.5506584663851275e-05,0.12714169016346616
81,24.236488656460235,24.137916880399477,24.097779406857725,[-97.11766052 -48.86684799],[-121.35414886  -48.87075043],[-145.49206543  -48.86684799],[-169.58984375  -48.87408447],0.19833902909282153,0.24066896772276902,0.05837906602821228,6.905121467224627e-05
82,24.238777494117528,24.149460138350793,24.109009850057507,[-97.08982086 -48.86671448],[-121.32859802  -48.87073517],[-145.47805786  -48.86693192],[-169.58706665  -48.87408447],0.3620323470060666,0.26288911776059765,0.20831068286035462,0.09253326064484567
83,24.260803604251695,24.15612058898072,24.120377648540522,[-97.03534698 -48.86639023],[-121.29615021  -48.87069321],[-145.45227051  -48.86695862],[-169.57264709  -48.87411499],0.6777317361855232,0.40554302025078726,0.28238360420841413,0.2195330378993398
84,24.29796644984611,24.165100382710317,24.129044598898027,[-96.95378876 -48.86601639],[-121.25175476  -48.87067413],[-145.41685486  -48.86696243],[-169.54589844  -48.87397766],0.9320868619310598,0.5255988495199646,0.44625933636769216,0.3005290973438747
85,24.35137224100355,24.17332486177681,24.139100180766185,[-96.84555817 -48.86574173],[-121.19692993  -48.87055588],[-145.37025452  -48.86689758],[-169.50935364  -48.87405014],1.2372326089771153,0.6042884621792738,0.48902718683995816,0.4088182796147068
86,24.417503934321083,24.19314602796568,24.14581411887755,[-96.70812225 -48.8651886 ],[-121.12562561  -48.87049866],[-145.31877136  -48.86684418],[-169.46458435  -48.87423325],1.5354024420623518,0.7948409992759884,0.5288525445937089,0.5173784611129545
87,24.491188793777713,24.21468379596162,24.155335605141914,[-96.54953003 -48.86445999],[-121.04071808  -48.87049866],[-145.25540161  -48.8669281 ],[-169.41073608  -48.8743248 ],1.622136231738061,0.880437803257808,0.7119098468003243,0.5918712001847722
88,24.51338283100967,24.239639537948158,24.16935845392324,[-96.42628479 -48.86391449],[-120.93966675  -48.8704567 ],[-145.17930603  -48.86693573],[-169.34866333  -48.87440491],0.4003706940124368,1.0906745989579716,0.8190490515234804,0.6416118056197454
89,24.48350605221694,24.191101309789335,24.177110010925528,[-96.42501831 -48.86391449],[-120.90852356  -48.87018585],[-145.09962463  -48.86680984],[-169.2767334   -48.87457275],7.6152315604606e-05,0.00015334145238948504,0.8585778555120653,0.7987197087977893
90,24.475975819666942,24.18647025838901,24.108155551634923,[-96.42488098 -48.86391449],[-120.90085602  -48.87010574],[-145.08732605  -48.86679459],[-169.19548035  -48.87457275],0.00014213602457324072,0.15025607515529724,4.086174105625871e-05,0.8633881561285665
91,24.474457567311486,24.181877359801064,24.102235221811377,[-96.42476654 -48.86391068],[-120.89922333  -48.87009048],[-145.08110046  -48.86680222],[-169.18333435  -48.87482452],9.157309040758092e-05,5.829297034646546e-05,0.1407009518362839,4.4168147561558073e-05
92,24.471772020522106,24.18354819718796,24.098313713239573,[-96.42468262 -48.86391068],[-120.89645386  -48.87009048],[-145.08000183  -48.86680222],[-169.17831421  -48.87482452],5.199461074878247e-05,0.09314479402141995,4.6453815510804594e-05,0.061161310813718506
93,24.457184635115908,24.19727348461283,24.10020580297849,[-96.42281342 -48.86389542],[-120.87999725  -48.87014008],[-145.07727051  -48.86680222],[-169.17747498  -48.87482452],0.0781804713397781,0.19139742318601202,0.09235464606479106,4.909338765689677e-05
94,24.4357918067388,24.212654333444206,24.109803574428298,[-96.41564178 -48.8638649 ],[-120.8514328   -48.87008286],[-145.06408691  -48.86682129],[-169.17388916  -48.87482452],0.19752557951385835,0.2938305028375445,0.2244288027589336,0.09204722005701606
95,24.423073636860583,24.22992727841763,24.120255831733278,[-96.38899231 -48.8637085 ],[-120.81206512  -48.87004471],[-145.04199219  -48.86681366],[-169.1622467   -48.87477875],0.388687746899856,0.46592191543650985,0.29927262539695704,0.1904440745728917
96,24.43021482061743,24.24740622113343,24.127366416993453,[-96.33530426 -48.86344147],[-120.76551819  -48.87004471],[-145.01292419  -48.86681366],[-169.14028931  -48.87474823],0.6528003528048738,0.5075579420347355,0.32316949487536584,0.22669974556651232
97,24.455986967706774,24.25989553582498,24.137131997944827,[-96.25447083 -48.86328506],[-120.71045685  -48.87008286],[-144.97035217  -48.86688232],[-169.10748291  -48.87468338],0.9148358410146442,0.6458352671017062,0.49900832523479227,0.37860583100964473
98,24.495537926723415,24.27238486115369,24.151444696160535,[-96.14603424 -48.8626709 ],[-120.64157104  -48.87008667],[-144.91395569  -48.86683655],[-169.06539917  -48.87449646],1.2352215807487288,0.7162776070218644,0.6074922699693168,0.4935133097422687
99,24.55129375389663,24.292335737479473,24.16548284508352,[-96.00848389 -48.86203003],[-120.55977631  -48.87012482],[-144.85211182  -48.86680222],[-169.01759338  -48.87466049],1.5346685528184463,0.8610290749913219,0.6120965475270843,0.5354926259894037
100,24.60934602341934,24.321274033803736,24.18324409952572,[-95.85003662 -48.86134338],[-120.4593811   -48.87005234],[-144.78065491  -48.86670685],[-168.96389771  -48.87464142],1.6202776094107632,1.0875216808591794,0.7642750189162032,0.5829506615781137
101,24.615663336441717,24.3543169412064,24.201218970902406,[-95.72698212 -48.86082077],[-120.34264374  -48.87001038],[-144.69696045  -48.86666489],[-168.8981781   -48.87465668],0.39841704283782153,1.206925236778905,0.8290778574023735,0.7206504379345334
102,24.587617803001926,24.2930529528273,24.21624886725788,[-95.7257309  -48.86081314],[-120.31334686  -48.87031555],[-144.60639954  -48.86663055],[-168.82264709  -48.87459183],7.621857727604144e-05,0.00013938895443459543,0.9147470681826719,0.7913777212442322
103,24.57638732919596,24.27401007323771,24.16877895485574,[-95.72559357 -48.86081314],[-120.30197906  -48.87030029],[-144.57598877  -48.86606979],[-168.74476624  -48.87455368],0.00014199694126700138,0.18356694920714672,0.0001462546527713945,0.8327416344896096
104,24.57515136737399,24.26895178474033,24.15402364968412,[-95.72547913 -48.86081314],[-120.30062866  -48.87030029],[-144.56958008  -48.86606979],[-168.72360229  -48.87438965],9.144616308541304e-05,6.624006330341647e-05,0.15820577591458512,8.228757088304583e-05
105,24.573350830398795,24.269081483780727,24.15072775012832,[-95.7253952  -48.86081314],[-120.2987442   -48.87030029],[-144.56782532  -48.86607361],[-168.71855164  -48.87438965],5.1918177872970605e-05,0.0006966222140588715,5.6926689125764784e-05,0.11835243895191952
106,24.558229371565506,24.281456361522835,24.15330648532702,[-95.72537994 -48.86081314],[-120.28360748  -48.87030029],[-144.56506348  -48.86607361],[-168.71836853  -48.87438965],2.7451573615040512e-05,0.2685993340424583,0.09250187902814261,5.327434565492389e-05
107,24.558420115267147,24.269768121349145,24.16328571446153,[-95.72357178 -48.86079788],[-120.28199005  -48.87030792],[-144.55175781  -48.86612701],[-168.71504211  -48.87438965],0.07713698237168237,2.9190080438883275e-06,0.20392578267069364,0.058289891871367884
108,24.559518752431373,24.24810825562737,24.17564529146751,[-95.71807098 -48.86078644],[-120.27758789  -48.87030792],[-144.5256958   -48.86621475],[-168.70133972  -48.87435532],0.10325319091685943,0.09363038396890584,0.2658324376362045,0.2148926714878508
109,24.567827237113143,24.235809640970295,24.182252326287635,[-95.69241333 -48.86052704],[-120.26023865  -48.87023926],[-144.49604797  -48.86633301],[-168.67829895  -48.87441254],0.3319224793601489,0.2436455080333425,0.3502498977457901,0.2619346703579749
110,24.592310013816956,24.22877529486664,24.192368817630683,[-95.63864899 -48.86030197],[-120.23095703  -48.87014389],[-144.45973206  -48.86652374],[-168.65209961  -48.87434387],0.6599130414026271,0.3591552649263803,0.3791207526618585,0.31961698525323046
111,24.63031207247569,24.228302245743617,24.19947937868171,[-95.55799866 -48.86014557],[-120.18830872  -48.87010574],[-144.41661072  -48.8666687 ],[-168.61608887  -48.87438202],0.9280635182571316,0.5000452173465499,0.46934029702594265,0.43664104203501464
