,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.624846484065454,19.52963352575929,19.90243721500227,[ 27.69966316 -48.8692627 ],[  6.0748167  -48.87031555],[-13.45481682 -48.87069702],[-33.35725403 -48.87025452]
159,21.63575841507774,19.556885725781754,19.902435307653636,[ 27.73782921 -48.86938477],[  6.10207081 -48.87019348],[-13.45481491 -48.87069702],[-33.35725021 -48.87025452]
160,21.674474726117648,19.592449197039723,19.902435307653636,[ 27.81210899 -48.86945343],[  6.13763428 -48.87010956],[-13.45481491 -48.87069702],[-33.35725021 -48.87025452]
161,21.74240399539952,19.635769851214498,19.90243149295637,[ 27.92335892 -48.86946487],[  6.18095493 -48.87016678],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
162,21.834760189992434,19.692354693446866,19.90243149295637,[ 28.07229996 -48.86974335],[  6.23753977 -48.86994553],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
163,21.951018810973594,19.765226868609812,19.90243149295637,[ 28.26143074 -48.86982727],[  6.31041193 -48.86965179],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
164,22.092932231983067,19.853080322576222,19.90243149295637,[ 28.49119759 -48.86987305],[  6.39826536 -48.8692894 ],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
165,22.25418808902056,19.95533427661644,19.90243149295637,[ 28.75470734 -48.86992264],[  6.50051928 -48.86880112],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
166,22.428664752939625,20.079855595611875,19.90243149295637,[ 29.05370522 -48.86996841],[  6.62504053 -48.86821365],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
167,22.60587273601301,20.229578696800452,19.90243149295637,[ 29.38063622 -48.87001801],[  6.77476358 -48.86783981],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
168,22.749478013822323,20.404775400906082,19.90243149295637,[ 29.6994381 -48.8700676],[  6.94996023 -48.86745071],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
169,22.84639665363317,20.601365414227985,19.90243149295637,[ 29.99294662 -48.87011719],[  7.14655018 -48.86703873],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
170,22.89738015298013,20.814258024230654,19.90243149295637,[ 30.25682259 -48.87017059],[  7.35944271 -48.86660385],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
171,22.905895115246864,21.03915120295856,19.90243149295637,[ 30.49023056 -48.87022018],[  7.5843358  -48.86616516],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
172,22.868442979917543,21.27165470442698,19.90243149295637,[ 30.68528175 -48.87025833],[  7.81683922 -48.86574936],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
173,22.666116296646862,21.505330755534487,19.90243149295637,[ 30.71663094 -48.87025833],[  8.05051517 -48.86532974],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
174,22.443246512329655,21.728410523600783,19.90243149295637,[ 30.71684074 -48.87025833],[  8.27359486 -48.86496353],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
175,22.23649954072845,21.935363650213514,19.90243149295637,[ 30.71704674 -48.87025833],[  8.4805479  -48.86464691],[-13.45481491 -48.87069702],[-33.3572464  -48.87025452]
176,22.04365332543391,22.128560021878815,19.902203564794807,[ 30.71716881 -48.87025833],[  8.67351627 -48.86435318],[-13.45504284 -48.87069702],[-33.3572464  -48.87025452]
177,21.868517790864534,22.30622293934344,19.90162754550784,[ 30.71912003 -48.87025833],[  8.8506031  -48.86409378],[-13.45561886 -48.87069702],[-33.3572464  -48.87025452]
178,21.718091943143257,22.46756466329977,19.90126896396496,[ 30.7296772  -48.87024307],[  9.01158619 -48.86388016],[-13.45597744 -48.87069702],[-33.3572464  -48.87025452]
179,21.722531302490975,22.50308999521582,19.90068912998073,[ 30.76906204 -48.870224  ],[  9.04653168 -48.86384201],[-13.45655727 -48.87069702],[-33.3572464  -48.87025452]
180,21.790951704125842,22.511268690727398,19.90068912998073,[ 30.84566116 -48.87025452],[  9.05471039 -48.8638916 ],[-13.45655727 -48.87069702],[-33.3572464  -48.87025452]
181,21.900746276699593,22.512500840195514,19.90068912998073,[ 30.95668793 -48.87010956],[  9.05594254 -48.86388397],[-13.45655727 -48.87069702],[-33.3572464  -48.87025452]
182,22.047850499970767,22.51443870631772,19.90068912998073,[ 31.10573006 -48.86998749],[  9.0578804  -48.86388397],[-13.45655727 -48.87069702],[-33.3572464  -48.87025452]
183,22.22021287204359,22.52683933288649,19.90068912998073,[ 31.29049301 -48.87017059],[  9.07028103 -48.86388397],[-13.45655727 -48.87069702],[-33.3572464  -48.87025452]
184,22.410367045842918,22.55836498052191,19.90068912998073,[ 31.5121727  -48.87041473],[  9.10180664 -48.8637619 ],[-13.45655727 -48.87069702],[-33.3572464  -48.87025452]
185,22.609704158216278,22.618411211433614,19.900688176306414,[ 31.77155495 -48.87067413],[  9.16185188 -48.86363983],[-13.45655823 -48.87069702],[-33.3572464  -48.87025452]
186,22.815818078246405,22.70101086637664,19.900688176306414,[ 32.0602684  -48.87097549],[  9.24445152 -48.8635788 ],[-13.45655823 -48.87069702],[-33.3572464  -48.87025452]
187,22.990617148888795,22.807195848144563,19.90190411105953,[ 32.34246826 -48.87123489],[  9.35185242 -48.86349106],[-13.45534229 -48.87069702],[-33.3572464  -48.87025452]
188,23.11359358944532,22.941840414220035,19.90273285404028,[ 32.60091782 -48.87145233],[  9.48732567 -48.86328888],[-13.45451355 -48.87069702],[-33.3572464  -48.87025452]
189,23.18362681006928,23.101376837146606,19.90333843723105,[ 32.83109283 -48.87165833],[  9.64746761 -48.86307526],[-13.45390797 -48.87069702],[-33.3572464  -48.87025452]
190,23.20362652999936,23.27472055973485,19.904159550817273,[ 33.02525711 -48.87200546],[  9.82163239 -48.862854  ],[-13.45308685 -48.87069702],[-33.3572464  -48.87025452]
191,23.05210789054767,23.451625270549417,19.910859111064163,[ 33.05734253 -48.87220764],[ 10.00523663 -48.86263657],[-13.44638729 -48.87060547],[-33.3572464  -48.87025452]
192,22.87083263058711,23.610283390067107,19.933671002198295,[ 33.05753708 -48.87220764],[ 10.18670654 -48.86241913],[-13.4235754  -48.87068176],[-33.3572464  -48.87025452]
193,22.699882783447357,23.748142798720902,19.966959958731834,[ 33.05773544 -48.87220764],[ 10.35785484 -48.86225128],[-13.39028645 -48.87071991],[-33.3572464  -48.87025452]
194,22.53688372087867,23.874074530563224,20.00414943916357,[ 33.05785751 -48.87220764],[ 10.52097607 -48.86208344],[-13.35309696 -48.87055206],[-33.3572464  -48.87025452]
195,22.384445631644887,23.977347005568404,20.053376199910645,[ 33.05791855 -48.87220764],[ 10.67347527 -48.86195374],[-13.3038702  -48.87054443],[-33.3572464  -48.87025452]
196,22.340113151332428,23.963948856538586,20.11272049181721,[ 33.05953217 -48.87220764],[ 10.71942139 -48.86191177],[-13.24452591 -48.87055969],[-33.3572464  -48.87025452]
197,22.343307949417923,23.961279591898478,20.122609144599494,[ 33.06994629 -48.87218475],[ 10.7266407  -48.86191177],[-13.23463726 -48.87075043],[-33.3572464  -48.87025452]
198,22.381386209935282,23.957545004937206,20.127076155190533,[ 33.10875702 -48.87208939],[ 10.72737312 -48.86191177],[-13.23017025 -48.87075424],[-33.3572464  -48.87025452]
199,22.45481147463584,23.958723746312,20.127831465248896,[ 33.18411636 -48.87204361],[ 10.72930717 -48.86191177],[-13.22941494 -48.87075424],[-33.3572464  -48.87025452]
200,22.55249260375226,23.967881887193325,20.131385809425048,[ 33.29450989 -48.87223053],[ 10.74201965 -48.8618927 ],[-13.2258606  -48.87075424],[-33.3572464  -48.87025452]
201,22.6736607520997,23.984483478290922,20.142244345000464,[ 33.44313812 -48.8721962 ],[ 10.76947975 -48.86180496],[-13.21500206 -48.87074661],[-33.3572464  -48.87025452]
202,22.816076841216596,24.01494390271781,20.15738297128228,[ 33.63115311 -48.87224579],[ 10.81507874 -48.86162949],[-13.19986343 -48.87075424],[-33.3572464  -48.87025452]
203,22.97167463259994,24.05921636892475,20.18240071336439,[ 33.85604095 -48.87251663],[ 10.8843689  -48.86164093],[-13.1748457  -48.87088776],[-33.3572464  -48.87025452]
204,23.138855713978238,24.116068692294352,20.220356949211805,[ 34.11803055 -48.87266541],[ 10.97917747 -48.86161041],[-13.13688946 -48.87082291],[-33.3572464  -48.87025452]
205,23.319811684418937,24.184867776590256,20.270315178150447,[ 34.41774368 -48.87269592],[ 11.09793472 -48.86142349],[-13.08693123 -48.87081909],[-33.3572464  -48.87025452]
206,23.4973152698211,24.27179797482779,20.334029200527176,[ 34.74589157 -48.87269592],[ 11.24857903 -48.86138153],[-13.0232172  -48.87059402],[-33.3572464  -48.87025452]
207,23.635610453153095,24.37007117088099,20.41699504884368,[ 35.06542587 -48.87272263],[ 11.42981815 -48.86135483],[-12.94025135 -48.87036896],[-33.3572464  -48.87025452]
208,23.72334848929942,24.474386845151944,20.518825531368968,[ 35.35931015 -48.872715  ],[ 11.63596439 -48.86132812],[-12.83842087 -48.87013245],[-33.3572464  -48.87025452]
209,23.760459750951295,24.5850062967906,20.635151866484517,[ 35.62336731 -48.87267303],[ 11.86291027 -48.8613205 ],[-12.72209454 -48.86988068],[-33.3572464  -48.87025452]
210,23.751054579572372,24.690355742570812,20.772617349280292,[ 35.85677719 -48.872612  ],[ 12.10572529 -48.86133575],[-12.58462906 -48.86963654],[-33.3572464  -48.87025452]
211,23.69983839671945,24.777388895594783,20.93904401873327,[ 36.059021   -48.87252808],[ 12.35918522 -48.86138535],[-12.4182024  -48.86933899],[-33.3572464  -48.87025452]
212,23.498287003560602,24.84952278950142,21.126215970907595,[ 36.11677551 -48.8726387 ],[ 12.61849117 -48.8614502 ],[-12.23103046 -48.86901855],[-33.3572464  -48.87025452]
213,23.243410850278533,24.89862734611401,21.33214765729245,[ 36.11693573 -48.8726387 ],[ 12.87352753 -48.86154556],[-12.0250988 -48.8686676],[-33.3572464  -48.87025452]
214,23.003657098000854,24.913322381303242,21.557423679401467,[ 36.11715317 -48.8726387 ],[ 13.11349869 -48.86166382],[-11.79982281 -48.86830902],[-33.3572464  -48.87025452]
215,22.77666923231009,24.9006383934967,21.79722511984754,[ 36.11728287 -48.8726387 ],[ 13.34061623 -48.86177444],[-11.5600214  -48.86795425],[-33.3572464  -48.87025452]
216,22.566336323907738,24.861547168769903,22.048384827219984,[ 36.11901855 -48.87263107],[ 13.55268478 -48.86189651],[-11.30886173 -48.86759186],[-33.3572464  -48.87025452]
217,22.38059484066033,24.79848535052563,22.308796134052596,[ 36.13062668 -48.87258148],[ 13.75003433 -48.86201477],[-11.04845047 -48.86722946],[-33.3572464  -48.87025452]
218,22.235868923217314,24.715310550126254,22.575347200289283,[ 36.16927719 -48.87241745],[ 13.93341064 -48.86213684],[-10.78189945 -48.86687088],[-33.3572464  -48.87025452]
219,22.13863598576442,24.616062537732336,22.84535247313457,[ 36.24280167 -48.87226105],[ 14.10416794 -48.86226273],[-10.51189423 -48.86655045],[-33.3572464  -48.87025452]
220,22.088608947862674,24.50494891711712,23.11673771538176,[ 36.35304642 -48.87205505],[ 14.26443958 -48.86239243],[-10.24050903 -48.86623383],[-33.3572464  -48.87025452]
221,22.084847464361953,24.386399511851945,23.387501157381426,[ 36.50149918 -48.8717308 ],[ 14.41665363 -48.86251831],[ -9.96974564 -48.86595917],[-33.3572464  -48.87025452]
222,22.12647692717561,24.26446456835343,23.657644711777994,[ 36.68979263 -48.87105179],[ 14.5633173  -48.86265564],[ -9.70114708 -48.86569214],[-33.35879135 -48.87025452]
223,22.20665769294488,24.145397330997206,23.924092773320886,[ 36.91617966 -48.87022781],[ 14.7095232  -48.86281586],[ -9.43587399 -48.86545944],[-33.35996628 -48.87025452]
224,22.319666847598487,24.0341330624834,24.18614153430479,[ 37.17928696 -48.86946487],[ 14.85962105 -48.86299133],[ -9.17451191 -48.86523819],[-33.36065292 -48.87025452]
225,22.454127998643248,23.934022023955162,24.442127781617565,[ 37.47109604 -48.86872101],[ 15.01696873 -48.86316681],[ -8.91705322 -48.86505127],[-33.35918045 -48.87025452]
226,22.570888995947044,23.84778981249078,24.680912612259,[ 37.75551224 -48.86800766],[ 15.18462372 -48.86336899],[ -8.66316605 -48.86488342],[-33.34407806 -48.87030029]
227,22.653928126792753,23.773822811420114,24.902736321902747,[ 38.01555252 -48.86742401],[ 15.36162472 -48.86359406],[ -8.41219807 -48.86472702],[-33.31493378 -48.87024689]
228,22.70276568450397,23.707669271141416,25.11598652739839,[ 38.24689102 -48.86697769],[ 15.54412556 -48.86381912],[ -8.1635437  -48.86460495],[-33.27952957 -48.87034988]
229,22.71590533675202,23.64651632701858,25.313913543102966,[ 38.4453392  -48.86663818],[ 15.72943401 -48.86405182],[ -7.91708231 -48.86448288],[-33.23099518 -48.870327  ]
230,22.573759187034128,23.586888790308297,25.4909145859284,[ 38.48773193 -48.86651611],[ 15.91397285 -48.8643074 ],[ -7.67291594 -48.86439896],[-33.1638298  -48.87044907]
231,22.399166194337855,23.52010488607144,25.64905093854274,[ 38.48791122 -48.86651611],[ 16.08874512 -48.8645401 ],[ -7.43135977 -48.86432648],[-33.08041    -48.87033081]
232,22.241439887957124,23.440350538272956,25.78624319659256,[ 38.48811722 -48.86651611],[ 16.2466774  -48.86476898],[ -7.19367313 -48.86425018],[-32.97991562 -48.87030792]
233,22.193826738596115,23.25634194261876,25.89851069576292,[ 38.4882431  -48.86651611],[ 16.29441643 -48.86484146],[ -6.96192551 -48.86421585],[-32.86043549 -48.87030792]
234,22.18801123263123,23.041612157303753,25.981486540107827,[ 38.48830795 -48.86651611],[ 16.30029678 -48.86484146],[ -6.74131536 -48.86419678],[-32.72280121 -48.87021255]
235,22.188249651209652,22.84003973971679,26.030041895433797,[ 38.48992157 -48.86651611],[ 16.30167198 -48.86484146],[ -6.53836775 -48.8641777 ],[-32.56840897 -48.87011719]
236,22.196748793286833,22.653996001044028,26.049169721700164,[ 38.50035095 -48.86647034],[ 16.30360222 -48.86484146],[ -6.35039377 -48.86415863],[-32.39956284 -48.87001419]
237,22.235145639907135,22.48214198242627,26.039732142166912,[ 38.53869629 -48.86661911],[ 16.30355072 -48.86484146],[ -6.17859125 -48.86414337],[-32.21832275 -48.86991501]
238,22.30380446964511,22.370602141427877,25.963853975538225,[ 38.61138153 -48.86663437],[ 16.30757713 -48.86484146],[ -6.063025   -48.86415482],[-32.02687836 -48.86981201]
239,22.403940280059384,22.36700965099402,25.780583506409172,[ 38.71924591 -48.86673355],[ 16.31530571 -48.86484909],[ -6.05170393 -48.86413956],[-31.83228683 -48.86970901]
240,22.533672417077728,22.384047519244675,25.593705762718017,[ 38.86777878 -48.86679077],[ 16.33410645 -48.86484146],[ -6.04994106 -48.86413956],[-31.64364624 -48.86961365]
241,22.69018180361687,22.41605521335422,25.411437125400962,[ 39.05825806 -48.86663818],[ 16.36807632 -48.86483765],[ -6.04797888 -48.86413956],[-31.45941544 -48.86951065]
242,22.869373385387764,22.467264661068935,25.234663092299694,[ 39.28862762 -48.86647797],[ 16.4192543  -48.86476898],[ -6.04801035 -48.86413956],[-31.28267288 -48.86945343]
243,23.064386413831457,22.53217984399331,25.068835810414562,[ 39.55229187 -48.86631775],[ 16.4879055  -48.86486053],[ -6.04427433 -48.86413956],[-31.11310959 -48.86940002]
244,23.271354694990688,22.61194422329787,24.91929871761845,[ 39.85121536 -48.8661499 ],[ 16.57986069 -48.86519241],[ -6.03208351 -48.86413574],[-30.95138168 -48.86935043]
245,23.479154593951694,22.707407032574643,24.789433051875818,[ 40.17798615 -48.86602783],[ 16.69883156 -48.865448  ],[ -6.00857544 -48.86418915],[-30.79800797 -48.86929703]
246,23.649543764429858,22.82175020110432,24.67685797129601,[ 40.4966011  -48.86590576],[ 16.84705734 -48.86558151],[ -5.97469282 -48.8642807 ],[-30.65155029 -48.86924744]
247,23.7699298859867,22.95059208559755,24.580225472798794,[ 40.78992081 -48.86583328],[ 17.01999092 -48.86575699],[ -5.93060112 -48.86432648],[-30.51082611 -48.86919403]
248,23.840425492036175,23.083596773668003,24.50444128625597,[ 41.05362701 -48.86576462],[ 17.21320152 -48.86594772],[ -5.87039518 -48.86418533],[-30.37483597 -48.86914444]
249,23.86445618093141,23.215897157307268,24.448629368927417,[ 41.28686523 -48.86572266],[ 17.42240906 -48.86616898],[ -5.79348803 -48.86431503],[-30.24211693 -48.86909103]
250,23.84370995589795,23.34328803103189,24.410492861660003,[ 41.48673248 -48.8657074 ],[ 17.64302254 -48.86640549],[ -5.70026541 -48.86439896],[-30.11075783 -48.86904144]
251,23.66059686706253,23.455557939365395,24.39361712028012,[ 41.53036118 -48.8657074 ],[ 17.86976433 -48.8666687 ],[ -5.5857935  -48.86433411],[-29.97941017 -48.86898804]
