,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,27.9296264650941,27.340232849153296,27.222106935807105,[-98.82091522 -48.86967087],[-126.75054169  -48.86978912],[-154.09077454  -48.86983109],[-181.31288147  -48.87017822],2.068262770974714,1.5900117384790022,0.9936589891905311,0.8771197096400384
12,27.964691164078705,27.40151214613656,27.231002808425448,[-98.61641693 -48.86940384],[-126.58110809  -48.86973572],[-153.98262024  -48.86982346],[-181.21362305  -48.87003326],2.028130161694533,1.831946394580284,1.1708363946072495,1.0269213427734512
13,27.981330880385574,27.462257385270863,27.248886108804573,[-98.40652466 -48.86898422],[-126.38785553  -48.86968613],[-153.85011292  -48.86965561],[-181.09899902  -48.86980438],2.138665408595929,2.058315056713083,1.4617401362686657,1.1777882791188141
14,27.99114992963098,27.521560669040753,27.27418518067073,[-98.18215942 -48.86839676],[-126.17330933  -48.86963272],[-153.69487    -48.8697052],[-180.96905518  -48.86968613],2.3046621996839334,2.2588265118213755,1.661069974159034,1.343492993879843
15,27.99906165179857,27.583671570334893,27.299682617680297,[-97.94015503 -48.86764145],[-125.93921661  -48.86958313],[-153.52288818  -48.86975098],[-180.8225708   -48.86958694],2.488182922424147,2.4499514254835937,1.832322641301327,1.5050732807348297
16,28.006256244246934,27.644378663473795,27.330291749880885,[-97.6796875  -48.86672211],[-125.6859436   -48.86952972],[-153.33032227  -48.86980438],[-180.66061401  -48.86948776],2.674978109593902,2.6362631456944134,2.054236220456973,1.6575834792168163
17,28.006920113920597,27.700927736550096,27.367538456170646,[-97.40796661 -48.86574173],[-125.41488647  -48.86950684],[-153.11581421  -48.86985397],[-180.48335266  -48.86938477],2.6765992299972825,2.776147376047389,2.2565842137843175,1.8164618211356287
18,27.981895829368238,27.752868655932588,27.407318122906602,[-97.14781952 -48.8648262 ],[-125.12971497  -48.86945343],[-152.88258362  -48.86989975],[-180.28990173  -48.86925125],2.5026379384865356,2.9227442878189156,2.436634588669864,1.9811292096429358
19,27.922554554944547,27.800445561340087,27.449523939081242,[-96.9078598  -48.86395264],[-124.83041382  -48.86943817],[-152.63085938  -48.86994934],[-180.0803833   -48.86909485],2.283326158403645,3.044698006205202,2.622039367915254,2.1393457678704473
20,27.832077741547494,27.83852387062676,27.494415303361887,[-96.6904068  -48.86312866],[-124.52248383  -48.86943817],[-152.36100769  -48.87001038],[-179.85542297  -48.86895752],2.0524036695968104,3.103298672840233,2.765479606007212,2.2960861623111324
21,27.715218479139114,27.865867622651354,27.537979154924265,[-96.49588013 -48.86238098],[-124.21109772  -48.86940002],[-152.07696533  -48.87006378],[-179.61494446  -48.86880112],1.822332196266641,3.1232266519469833,2.9135217967850635,2.4514947797043773
22,27.55360510348806,27.877677926705104,27.582290687105562,[-96.34581757 -48.86205292],[-123.89942169  -48.8693924 ],[-151.77709961  -48.87010956],[-179.35939026  -48.8686676 ],1.4412934482770776,3.110639813200309,3.0695429135999936,2.6028001753239147
23,27.40159737091191,27.87148285987886,27.62583928277837,[-96.19016266 -48.86094666],[-123.59175873  -48.8693924 ],[-151.46324158  -48.87016678],[-179.08908081  -48.86851501],1.6024888079161235,3.0437338386657533,3.193553475569975,2.7503102029043855
24,27.27591875259868,27.846580517561712,27.6677246735507,[-96.01612854 -48.85976028],[-123.29204559  -48.86938858],[-151.1386261   -48.87021255],[-178.80635071  -48.86832809],1.8015729045359339,2.971081259809074,3.2904536935831588,2.8711388774963322
25,27.175516400485872,27.807983412278784,27.704940871067738,[-95.82184601 -48.85850525],[-122.99736023  -48.86938858],[-150.80534363  -48.87026596],[-178.51028442  -48.8682251 ],2.0088444724646517,2.9353735463598634,3.368604918265676,3.0171556717544776
26,27.098482972337024,27.759735123154712,27.73352058631072,[-95.60708618 -48.85718155],[-122.70556641  -48.86938477],[-150.46530151  -48.87031937],[-178.19882202  -48.86823273],2.2148063853385227,2.9067900191899745,3.427620901956008,3.1780235721015773
27,27.036777063595018,27.7037658868947,27.75233467117668,[-95.37971497 -48.85585403],[-122.41648865  -48.86937714],[-150.12025452  -48.87036896],[-177.87258911  -48.86830902],2.222651613267549,2.8842823509434727,3.4704628092311993,3.3058796862130393
28,26.96639653515369,27.64226533872963,27.763870309034374,[-95.16307068 -48.85465622],[-122.1294632   -48.86937714],[-149.77172852  -48.87039948],[-177.53559875  -48.86843109],2.0571532120892915,2.8609676361400327,3.499446399232006,3.407797587636741
29,26.880696145213097,27.574935932321424,27.767486631386493,[-94.96537781 -48.85361862],[-121.84606934  -48.86937332],[-149.42100525  -48.87040329],[-177.18849182  -48.86859131],1.8504467052111147,2.810457706452088,3.515116221761458,3.5094186506546627
30,26.780667715506056,27.50007631468835,27.76231389145775,[-94.78879547 -48.85271835],[-121.56945801  -48.86937332],[-149.0695343   -48.87044144],[-176.83184814  -48.8687973 ],1.6334747428139655,2.7314229013014972,3.515739450027947,3.5979697901212977
31,26.60056090725765,27.4170150969377,27.748443639606663,[-94.70134735 -48.85228348],[-121.30190277  -48.86936951],[-148.71891785  -48.87044907],[-176.46736145  -48.86903381],0.005117154836328484,2.6321098808082612,3.499186995502604,3.6701865587122224
32,26.34741002003961,27.322196981777086,27.72541811603975,[-94.70132446 -48.85228348],[-121.04872894  -48.86936951],[-148.3709259   -48.87044907],[-176.09634399  -48.86926651],0.00020065844572529762,2.42970275970835,3.465228084789058,3.7315109001342868
33,26.118734233747876,27.210243246817036,27.69230653458437,[-94.6986618  -48.85226822],[-120.81739044  -48.86936569],[-148.02763367  -48.87045288],[-175.71994019  -48.86951065],0.008862446504234154,2.2336838257739,3.405242208420362,3.7787711780729403
34,25.918844170423743,27.086471579435816,27.647827157250653,[-94.68659973 -48.85222244],[-120.60543823  -48.86936569],[-147.69190979  -48.87045288],[-175.33973694  -48.86975479],0.2074364624754405,2.031395437245457,3.3190774941502257,3.8089427554572786
35,25.75751309282588,26.95338442180446,27.591323856273384,[-94.6550293  -48.85211945],[-120.41253662  -48.86935806],[-147.36592102  -48.8704567 ],[-174.95724487  -48.87000275],0.4627287389883296,1.852368595356269,3.2126588839700676,3.828580081579821
36,25.662588404655562,26.78829195368073,27.52214050404664,[-94.60074615 -48.85179901],[-120.26332855  -48.86935806],[-147.05162048  -48.8704567 ],[-174.57376099  -48.87020874],0.6427555135105151,0.6732497225502895,3.0881614694492807,3.825415208002615
37,25.70968496280874,26.5178375474894,27.438308715872285,[-94.52628326 -48.85134125],[-120.23596191  -48.86935806],[-146.75379944  -48.87046432],[-174.19210815  -48.87041092],0.838092346571532,0.3935994525709187,2.8757083422136644,3.7970624567808904
38,25.720228610967474,26.246688867061845,27.336624145872186,[-94.51099396 -48.85156631],[-120.23121643  -48.86933517],[-146.47790527  -48.87046432],[-173.81452942  -48.87060547],8.24602022034136e-05,0.00017238295633892732,2.671774864311909,3.7445228217049147
39,25.711775206992687,26.001441982457973,27.219390871210656,[-94.51097107 -48.85156631],[-120.22274017  -48.86928177],[-146.22418213  -48.87046432],[-173.443573    -48.87080002],6.094444807865686e-05,0.17256199429384397,2.4291110039543518,3.6664979241439424
40,25.710600285771807,25.771499660745807,27.088729863439738,[-94.51091766 -48.85156631],[-120.22151184  -48.8692894 ],[-145.99301147  -48.87046814],[-173.08174133  -48.87099075],4.7487206678131845e-05,7.249760779486402e-05,2.225502967845659,3.563158703872696
41,25.70883789605384,25.563812283035123,26.94752503355534,[-94.51087952 -48.85156631],[-120.2197113  -48.8692894],[-145.78352356  -48.87046814],[-172.73104858  -48.87117004],2.7884085754457012e-05,0.006498471370902764,1.9903168678484067,3.4457163653555236
42,25.707846075000464,25.386589077658428,26.78797914009608,[-94.51085663 -48.85156631],[-120.21869659  -48.8692894 ],[-145.60528564  -48.87046814],[-172.39326477  -48.87133789],1.1414117748429802e-05,2.515874312910669e-05,1.2690913677336124,3.3037712862911133
43,25.70888368293372,25.324241662014398,26.529754661419805,[-94.50980377 -48.85155106],[-120.21868134  -48.8692894 ],[-145.54292297  -48.87038803],[-172.07267761  -48.87148666],0.028344200349969213,1.742359510375435e-05,0.6564080357612021,3.1016258061248188
44,25.713957289763886,25.24681856475318,26.308319122280963,[-94.50471497 -48.85146332],[-120.21866608  -48.8692894 ],[-145.46548462  -48.87034988],[-171.77380371  -48.87161636],0.1341777369561927,1.0014712825451097e-05,0.8332670340483593,2.8753925752615817
45,25.733381662947885,25.23020936904503,26.046340986632437,[-94.4852829  -48.85155106],[-120.21865845  -48.8692894 ],[-145.4488678   -48.87025452],[-171.49520874  -48.87177277],0.27176682198133595,5.5567247923810494e-06,4.616741892034792e-05,2.690492384733335
46,25.777319528764455,25.227684039457035,25.791076714773023,[-94.44187164 -48.85127258],[-120.21918488  -48.8692894 ],[-145.4468689   -48.87025452],[-171.23794556  -48.87193298],0.5001108179642774,0.043884662976751226,0.09464151343035185,2.4305367986053725
47,25.842253602095177,25.22704317031688,25.55929572125831,[-94.37754822 -48.85083008],[-120.21979523  -48.8692894 ],[-145.44683838  -48.87025452],[-171.00613403  -48.87210464],0.7413312161952839,2.6695206615005566e-06,8.665121926774745e-05,2.2032405126184647
48,25.860098683455465,25.225029010162103,25.352371297964936,[-94.3599472  -48.85092545],[-120.22003937  -48.8692894 ],[-145.44506836  -48.87025452],[-170.79743958  -48.87229538],0.00010522187835778438,0.047456814243998474,0.08997455056190894,1.9550503791439133
49,25.860670887901037,25.224571246490562,25.177414009532665,[-94.35993958 -48.85092545],[-120.22060394  -48.8692894 ],[-145.44517517  -48.87025452],[-170.62258911  -48.8721199 ],4.560458161485742e-05,8.483466187099013e-07,2.5961354850558288e-05,1.1998285585292747
50,25.858488881615294,25.226783770903005,25.122436581047534,[-94.3598938  -48.85092545],[-120.21837616  -48.8692894 ],[-145.44515991  -48.87025452],[-170.56759644  -48.87195587],3.865417322793858e-05,0.07439201643101903,1.650494603389891e-05,0.5688870167647514
51,25.858824569473036,25.226463336332927,25.050674514913887,[-94.35986328 -48.85093307],[-120.21868134  -48.8692894 ],[-145.44514465  -48.87025452],[-170.49581909  -48.87221146],2.296742994091301e-05,2.4469228863827967e-06,9.326065070879759e-06,0.791589858453182
52,25.857954818715623,25.227333087308853,25.03359997331013,[-94.35984802 -48.85093307],[-120.21779633  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47872925  -48.87270355],9.399163782138457e-06,0.059062349363699425,5.1278662785294866e-06,5.5311511064126436e-05
53,25.85943493713907,25.226867694242788,25.031631589904002,[-94.35883331 -48.85091019],[-120.21826172  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47676086  -48.87270737],0.028977220587393212,7.233530911098267e-08,2.721073628101907e-06,0.09423280173824705
54,25.864470398753326,25.226867694242788,25.031601072326023,[-94.35379791 -48.85082245],[-120.21826172  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47673035  -48.87270737],0.13504305531778943,5.36274756067828e-07,2.0002027933294134e-06,8.366463667611389e-05
55,25.886160830091562,25.226867694242788,25.031540037170068,[-94.33210754 -48.85072708],[-120.21826172  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47666931  -48.87270737],0.33773278992005584,3.567914758571775e-07,1.2004412852286332e-06,5.0301365771454756e-05
56,25.929366275538552,25.226867694242788,25.03150951959209,[-94.28890228 -48.85045624],[-120.21826172  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47663879  -48.87270737],0.5174011355053816,1.981431746438786e-07,6.740289885194343e-07,2.814080197638219e-05
57,25.9905161245573,25.226867694242788,25.0314942608031,[-94.22775269 -48.85009003],[-120.21826172  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47662354  -48.87270737],0.726288742937698,1.49992959924973e-07,2.869145941401014e-07,1.5485624523189275e-05
58,26.00371487246514,25.22510530410736,25.03146374322512,[-94.21631622 -48.85022736],[-120.22002411  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47659302  -48.87270737],7.187173928538113e-05,0.03318969671905776,2.458863853111612e-07,8.586423687925863e-06
59,26.00445492353584,25.224388141021947,25.03146374322512,[-94.21629333 -48.85022736],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47659302  -48.87270737],4.446218601885272e-05,2.1917033359434156e-06,1.5697616648682439e-07,5.981197161427641e-06
60,26.004493070498246,25.224388141021947,25.03146374322512,[-94.21625519 -48.85022736],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47659302  -48.87270737],3.542399375029035e-05,9.106292020531497e-07,6.906471539010554e-08,3.4461220799466166e-06
61,26.00452358806817,25.224388141021947,25.03146374322512,[-94.21622467 -48.85022736],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47659302  -48.87270737],2.0870045185802225e-05,8.442068782930332e-07,3.226672217067679e-08,1.880926289019718e-06
62,26.004538846853134,25.224388141021947,25.031448484436133,[-94.21620941 -48.85022736],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],9.563502683161496e-06,5.204384512373112e-07,3.674050789449556e-08,9.413889195623824e-07
63,26.004538846853134,25.224388141021947,25.031448484436133,[-94.21620941 -48.85022736],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],7.988117743417998e-06,2.601986716720458e-07,3.0235244049888154e-08,7.492809560983389e-07
64,26.00529416789807,25.224388141021947,25.031448484436133,[-94.2154541 -48.8502121],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.03233243196185211,1.922218085481303e-07,2.0232376883513584e-08,4.243258366446105e-07
65,26.009566591359725,25.224388141021947,25.031448484436133,[-94.21118164 -48.85026169],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.08349739215207196,3.662815083123759e-07,2.2731723982547505e-09,2.3770803995546686e-07
66,26.031707116281016,25.224388141021947,25.031448484436133,[-94.18904114 -48.85022354],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.3487158611036627,6.760863148794233e-08,2.991181727221324e-08,9.692741104931549e-08
67,26.072799110965526,25.224388141021947,25.031448484436133,[-94.14794922 -48.85010529],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.5165764637621211,5.58473796252668e-07,2.9907074594484107e-08,1.1410603057448873e-07
68,26.135200209066905,25.224388141021947,25.031448484436133,[-94.0855484  -48.84970474],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.7339160261381232,1.136180356409335e-07,2.6615000434668903e-09,5.735034530985893e-08
69,26.14519472739215,25.224388141021947,25.031448484436133,[-94.07555389 -48.84968567],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],6.71103984081423e-05,2.480886158379791e-08,3.951716726073541e-09,2.850226233990762e-08
70,26.145202356784537,25.224388141021947,25.031448484436133,[-94.07554626 -48.84968567],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],4.3673398676104784e-05,3.7784974580285704e-08,4.3331225558309403e-10,8.247135555221824e-09
71,26.145255762531242,25.224388141021947,25.031448484436133,[-94.07549286 -48.84968567],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],3.462183396942934e-05,3.85323978239455e-09,1.4680685783401318e-09,3.325264905140844e-08
72,26.145278650708402,25.224388141021947,25.031448484436133,[-94.07546997 -48.84968567],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],2.0385387775581223e-05,1.2462740311154498e-08,2.0248730432520913e-09,2.9831556501183025e-08
73,26.145293909493176,25.224388141021947,25.031448484436133,[-94.07545471 -48.84968567],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],9.332018313869086e-06,3.943295636274316e-08,2.5869341887530944e-09,3.0247072229941343e-08
74,26.14627811541877,25.224388141021947,25.031448484436133,[-94.07447052 -48.8496666 ],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.029341155556120328,3.9569899787652815e-08,8.696868457776034e-10,0.0
75,26.151328839158268,25.224388141021947,25.031448484436133,[-94.06941986 -48.84957886],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.1359715520566924,1.1682700916820448e-09,1.993799561291092e-09,9.310598151624914e-10
76,26.171981621540244,25.224388141021947,25.031448484436133,[-94.04876709 -48.84955597],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.28117171488595594,6.3760242036958105e-09,7.452542513372793e-10,1.2875122026957247e-09
77,26.214195219893185,25.224388141021947,25.031448484436133,[-94.00655365 -48.8493309 ],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.5122979006139081,8.342835246409543e-09,1.1819265190108478e-09,2.601837056589549e-08
78,26.276687983500608,25.224388141021947,25.031448484436133,[-93.94406128 -48.84879684],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.709004552384509,3.813728609330719e-08,2.3375307733164175e-09,9.60361493226967e-10
79,26.28870411646583,25.224388141021947,25.031448484436133,[-93.93204498 -48.84900284],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],7.541827744777533e-05,3.6763892659081904e-08,8.151215854443981e-09,5.90576757040269e-11
80,26.28871174585809,25.224388141021947,25.031448484436133,[-93.93203735 -48.84900284],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],4.465906613001411e-05,3.540427370482079e-08,8.82435731562847e-09,8.83929000594119e-10
81,26.288757522211647,25.224388141021947,25.031448484436133,[-93.93199158 -48.84900284],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],3.584298871442344e-05,3.604054322941043e-08,4.2802424120363426e-08,9.097565773355788e-10
82,26.288780410388426,25.224388141021947,25.031448484436133,[-93.93196869 -48.84900284],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],2.1133011253450197e-05,9.162903256589419e-09,2.219999648467908e-10,4.6469735678034374e-10
83,26.288795669172945,25.224388141021947,25.031448484436133,[-93.93195343 -48.84900284],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],9.634742826466236e-06,3.858785189544823e-08,1.3367399104930235e-09,5.76044784786689e-10
84,26.289795131337865,25.224388141021947,25.031448484436133,[-93.93095398 -48.84898758],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.029127395774424563,5.646678445328203e-10,2.8739195695939394e-09,2.6069824906705143e-08
85,26.294845856899357,25.224388141021947,25.031448484436133,[-93.92590332 -48.84889984],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.13598086374278012,5.602555639825918e-10,1.0041118209694257e-09,7.441815626315919e-10
86,26.316681227812776,25.224388141021947,25.031448484436133,[-93.90406799 -48.84883499],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.3186196492782888,1.1577537941767246e-09,2.0326180473524935e-10,2.442598462602469e-10
87,26.358307466501994,25.224388141021947,25.031448484436133,[-93.86244202 -48.84848404],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.4901997732148215,1.272781947446291e-09,1.1080930671139423e-09,3.9074991718932297e-10
88,26.422608295933895,25.224388141021947,25.031448484436133,[-93.79814148 -48.84809113],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.7455814257615653,1.5466643555725985e-10,8.764111551713564e-10,1.0935363198027105e-09
89,26.506379381710964,25.224388141021947,25.031448484436133,[-93.71437073 -48.84764481],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.9480453929415499,6.596093390578906e-10,3.320323916238307e-10,4.3836271345306185e-10
90,26.527093106418864,25.224388141021947,25.031448484436133,[-93.69365692 -48.84773636],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.0001125493855551966,3.1573195235961377e-10,1.5231271688999314e-09,5.36347460687225e-10
91,26.527108359005172,25.224388141021947,25.031448484436133,[-93.69364166 -48.84774399],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],6.60560898408836e-05,2.33410548148682e-10,4.94579862378117e-10,2.1206928794138267e-10
92,26.527177023533305,25.224388141021947,25.031448484436133,[-93.693573   -48.84774399],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],5.320004129952988e-05,2.9385630137651955e-10,1.2772244540592896e-09,1.1219523423423452e-09
93,26.527215170493378,25.224388141021947,25.031448484436133,[-93.69353485 -48.84774399],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],3.1419609637630375e-05,5.666069143832549e-10,1.5277400333059963e-09,1.2218545093932375e-09
94,26.527238058669425,25.224388141021947,25.031448484436133,[-93.69351196 -48.84774399],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],1.288171622409393e-05,2.761260014585113e-10,1.930492113358295e-09,1.7062663180705708e-10
95,26.528351965401285,25.224388141021947,25.031448484436133,[-93.69239807 -48.84772491],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.027716632515513966,1.7875177492762495e-10,2.7513058953554274e-10,0.0
96,26.533181407787875,25.224388141021947,25.031448484436133,[-93.68756866 -48.84767914],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.10691674491327254,1.9703153555334315e-10,1.3145540322381544e-09,3.426593704192089e-08
97,26.554391223423476,25.224388141021947,25.031448484436133,[-93.66635895 -48.84754944],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.2848432475338663,3.658427659773488e-10,2.3290864664103005e-09,3.393834553300886e-08
98,26.5955901313371,25.224388141021947,25.031448484436133,[-93.62516022 -48.84731674],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.49768902086475925,6.050139778576681e-10,3.0061710935009976e-09,3.206196805551155e-08
99,26.65796078200623,25.224388141021947,25.031448484436133,[-93.56278992 -48.84687042],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.7289897920982119,2.7221768811769785e-10,7.884101887185249e-10,2.860508923058701e-08
100,26.66797068895596,25.224388141021947,25.031448484436133,[-93.55278015 -48.84669876],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],6.701326524790643e-05,5.000425242564403e-10,1.7497442013938228e-09,7.636073847226068e-10
101,26.66798594773955,25.224388141021947,25.031448484436133,[-93.55276489 -48.84669876],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],4.3617998744942176e-05,4.6337456296293786e-10,1.001755622706327e-09,1.6250833800025154e-10
102,26.668031727322038,25.224388141021947,25.031448484436133,[-93.55271912 -48.84669495],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],3.4589492450277425e-05,5.023838991991732e-10,7.926210072964253e-10,2.3844304592635923e-10
103,26.668054615497415,25.224388141021947,25.031448484436133,[-93.55269623 -48.84669495],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],2.0375742278952253e-05,2.502582775918156e-10,4.853823008526636e-10,9.153098657744084e-10
104,26.668069874281002,25.224388141021947,25.031448484436133,[-93.55268097 -48.84669495],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],9.262230009390046e-06,1.5330116452869347e-10,1.8018352527034258e-09,5.760447885613959e-10
105,26.66906170814595,25.224388141021947,25.031448484436133,[-93.55168915 -48.84667969],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.029204605926694792,3.1832850380537706e-10,4.60298097872384e-08,4.2557462105323885e-10
106,26.67412006941615,25.224388141021947,25.031448484436133,[-93.54663086 -48.84659195],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.13646969029737263,1.895000231345535e-10,3.513183822630742e-08,2.1748235965230978e-10
107,26.69366666868766,25.224388141021947,25.031448484436133,[-93.52708435 -48.84647751],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.2604070845997161,2.2487028985685137e-10,2.0326180473524935e-10,7.25711495990615e-10
108,26.731623000362976,25.224388141021947,25.031448484436133,[-93.48912811 -48.84635162],[-120.22074127  -48.8692894 ],[-145.44512939  -48.87025452],[-170.47657776  -48.87270737],0.44211010755096103,2.659688144820976e-10,1.7187955626299568e-09,3.9074992212257045e-10
