,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,7.489944519208881,4.846588275337,4.76412964416993,[-67.38898468 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
160,7.48995214860335,4.846588275337,4.76412964416993,[-67.38897705 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
161,7.489959777997819,4.846588275337,4.76412964416993,[-67.38896942 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
162,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
163,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
164,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
165,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
166,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
167,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
168,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
169,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
170,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
171,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
172,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
173,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
174,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
175,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
176,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
177,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
178,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
179,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
180,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
181,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
182,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
183,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
184,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
185,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
186,7.489967407392288,4.846588275337,4.76412964416993,[-67.38896179 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
187,7.488426269709571,4.846588275337,4.76412964416993,[-67.39050293 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
188,7.48727423114477,4.846588275337,4.76412964416993,[-67.39165497 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
189,7.486595215037042,4.846588275337,4.76412964416993,[-67.39233398 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
190,7.4864273683587275,4.846588275337,4.76412964416993,[-67.39250183 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
191,7.48680883808217,4.846588275337,4.76412964416993,[-67.39212036 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
192,7.487770141785247,4.846588275337,4.76412964416993,[-67.39115906 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
193,7.489288391284555,4.846588275337,4.76412964416993,[-67.38964081 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
194,7.491378845369038,4.846588275337,4.76412964416993,[-67.38755035 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
195,7.494041504038703,4.846588275337,4.76412964416993,[-67.3848877  -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
196,7.4973068848714375,4.846588275337,4.76412964416993,[-67.38162231 -48.87127304],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
197,7.502792415662187,4.846588275337,4.76412964416993,[-67.37613678 -48.87124252],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
198,7.510948239299377,4.846588275337,4.76412964416993,[-67.36798096 -48.87125015],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
199,7.5181732777769295,4.846588275337,4.76412964416993,[-67.36075592 -48.87126541],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
200,7.524795597089256,4.846588275337,4.76412964416993,[-67.35413361 -48.87130356],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
201,7.532386843585614,4.846588275337,4.76412964416993,[-67.34654236 -48.87129593],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
202,7.547493052279316,4.846588275337,4.76412964416993,[-67.33143616 -48.87135315],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
203,7.567260813323472,4.846588275337,4.76412964416993,[-67.3116684  -48.87135315],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
204,7.588569712049501,4.846588275337,4.76412964416993,[-67.2903595  -48.87135315],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
205,7.6113663406316014,4.846588275337,4.76412964416993,[-67.26756287 -48.87133789],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
206,7.63584143857947,4.846588275337,4.76412964416993,[-67.24308777 -48.87134171],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
207,7.6623230513836065,4.846588275337,4.76412964416993,[-67.21660614 -48.87121964],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
208,7.69178015827318,4.846588275337,4.76412964416993,[-67.18714905 -48.87133789],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
209,7.722930965216693,4.846588275337,4.76412964416993,[-67.15599823 -48.87125397],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
210,7.754547187541435,4.846588275337,4.76412964416993,[-67.12438202 -48.87134552],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
211,7.785858232348034,4.846588275337,4.76412964416993,[-67.09307098 -48.871418  ],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
212,7.818756180166353,4.846588275337,4.76412964416993,[-67.06017303 -48.87141037],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
213,7.8538056161885965,4.846588275337,4.76412964416993,[-67.0251236  -48.87139511],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
214,7.88786322995639,4.846588275337,4.76412964416993,[-66.99106598 -48.87137222],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
215,7.925247252080527,4.846588275337,4.76412964416993,[-66.95368195 -48.8712883 ],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
216,7.96394354755522,4.846588275337,4.76412964416993,[-66.91498566 -48.87134171],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
217,8.001434405843877,4.846588275337,4.76412964416993,[-66.87749481 -48.8714447 ],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
218,8.003776668763301,4.846588275337,4.76412964416993,[-66.87515259 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
219,8.003814815735392,4.846588275337,4.76412964416993,[-66.87511444 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
220,8.003845333313066,4.846588275337,4.76412964416993,[-66.87508392 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
221,8.003875850890738,4.846588275337,4.76412964416993,[-66.87505341 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
222,8.003875850890738,4.846588275337,4.76412964416993,[-66.87505341 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
223,8.003883480285158,4.846588275337,4.76412964416993,[-66.87504578 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
224,8.003891109679575,4.846588275337,4.76412964416993,[-66.87503815 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
225,8.003891109679575,4.846588275337,4.76412964416993,[-66.87503815 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
226,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
227,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
228,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
229,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
230,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
231,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
232,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
233,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
234,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
235,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
236,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
237,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
238,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
239,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
240,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
241,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
242,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
243,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
244,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
245,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
246,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
247,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
248,8.003898739073994,4.846588275337,4.76412964416993,[-66.87503052 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
249,8.002349972007078,4.846588275337,4.76412964416993,[-66.87657928 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
250,8.001197933449921,4.846588275337,4.76412964416993,[-66.87773132 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
251,8.000518917346698,4.846588275337,4.76412964416993,[-66.87841034 -48.87169266],[-74.87892914 -48.87031555],[-79.72551727 -48.87148285],[-84.48964691 -48.87125397]
