,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
62,21.12148289991694,21.61537170707585,22.36850738542598,[-53.59818268 -48.87107468],[-74.71966553 -48.86960983],[-96.33503723 -48.86996841],[-118.70354462  -48.87005615],13.211619380419936,13.728390695211168,14.510377884536007,15.447449684190651
63,21.06957249781189,21.53690338433278,22.271934509450162,[-52.27226257 -48.87104797],[-73.34183502 -48.86960983],[-94.8787384  -48.86996841],[-117.15067291  -48.87005615],13.301217080803761,13.816303255290238,14.604904175423703,15.594348907537958
64,21.017944382057113,21.457931520834663,22.170524597341576,[-50.93755341 -48.87104797],[-71.95549774 -48.86965561],[-93.41342926 -48.86996841],[-115.58395386  -48.87005615],13.387457848945013,13.899457934382063,14.691093445430615,15.722613334747239
65,20.966705367741085,21.37884521696778,22.065757751639275,[-49.5943985  -48.87104797],[-70.56110382 -48.86966705],[-91.93994904 -48.86996841],[-114.00570679  -48.87005615],13.470463754911984,13.97809219462619,14.769456863993547,15.829258918884298
66,20.916004223278577,21.299926759944398,21.95848083513622,[-48.24309921 -48.87099838],[-69.15910339 -48.86966705],[-90.45903015 -48.86996841],[-112.41751099  -48.87005615],13.55033874802354,14.052453042223629,14.840458870504449,15.924713134925993
67,20.865924877191752,21.22151947235462,21.84890747087929,[-46.88396835 -48.87099075],[-67.74989319 -48.86966705],[-88.97141266 -48.86996841],[-110.82032013  -48.87005615],13.62718677618603,14.122783662299605,14.904554367610391,16.008298874108714
68,20.81657795346316,21.143852236034352,21.73789215105597,[-45.51729965 -48.87099075],[-66.33387756 -48.86966705],[-87.4777298  -48.86996841],[-109.21562195  -48.87005615],13.701117517049939,14.189305307117198,14.962216377775281,16.07671928432002
69,20.768039745553708,21.067207338581227,21.62612152117407,[-44.14338303 -48.87099075],[-64.91142273 -48.86966705],[-85.97863007 -48.86996841],[-107.60475159  -48.87005615],13.772236826084171,14.252229692536822,15.01391124773927,16.133495331138782
70,20.72035602463907,20.991813661318176,21.514106750667185,[-42.76249313 -48.87094498],[-63.48284912 -48.8697052 ],[-84.47466278 -48.86996841],[-105.98876953  -48.87005615],13.840634348729491,14.311764719559216,15.060076714014436,16.180301666663862
71,20.673629797233136,20.917823793112298,21.402336120785307,[-41.37490082 -48.87093735],[-62.04853058 -48.86970901],[-82.96635437 -48.86996841],[-104.36869049  -48.87005615],13.906412125617297,14.368107796653247,15.101149559438062,16.21607589770772
72,20.627891577099206,20.845458985988973,21.291381836118276,[-39.98085785 -48.87093735],[-60.60874939 -48.86970901],[-81.45420837 -48.86996841],[-102.74559021  -48.87005615],13.969665528743048,14.421440125718481,15.137552261731956,16.242008209817822
73,20.583175695831,20.774860383699536,21.18171691911157,[-38.580616   -48.87093735],[-59.16379166 -48.86970901],[-79.93865204 -48.86996841],[-101.12036896  -48.87005234],14.030479433028882,14.47195816174318,15.169689178808314,16.25966644356998
74,20.53953174269048,20.706157685951005,21.07369995133898,[-37.17440796 -48.87090683],[-57.71393967 -48.86970901],[-78.42009735 -48.86996841],[-99.4937973  -48.87005234],14.088942530211002,14.519833566261063,15.197946548765346,16.269241333971404
75,20.496967350450596,20.639480592450393,20.967788696457013,[-35.76247025 -48.87090302],[-56.25943756 -48.86970901],[-76.89891815 -48.86996841],[-97.86670685 -48.87005234],14.145146371333958,14.565236093369997,15.222688675192316,16.271352769060808
76,20.45550159057895,20.574909211699175,20.864257812668786,[-34.34502411 -48.87090302],[-54.80052567 -48.86972046],[-75.37543488 -48.86996841],[-96.23969269 -48.87005234],14.199169160907713,14.608313562577603,15.244277954329922,16.268667222386682
77,20.415138276066603,20.512546540714474,20.76328277606428,[-32.92228317 -48.87085724],[-53.33742142 -48.86972427],[-73.84996796 -48.8699646 ],[-94.61325073 -48.87005234],14.25109195966807,14.649209024344293,15.263044357491795,16.25958252105888
78,20.375888855749395,20.452407838326035,20.66539764422922,[-31.49445724 -48.87085342],[-51.87034607 -48.86972427],[-72.32275391 -48.8699646 ],[-92.98815155 -48.87005234],14.300992012821506,14.688054086797038,15.279285431011436,16.24330139334721
79,20.337751417202146,20.3945426949837,20.570884704952036,[-30.06174278 -48.87085342],[-50.39949417 -48.86977386],[-70.79403687 -48.8699646 ],[-91.36492157 -48.87008667],14.348937989486728,14.724968912562275,15.293304443436535,16.223392488546445
80,20.300722150896984,20.33897781461504,20.47978210485599,[-28.62433052 -48.87085342],[-48.92505264 -48.86977386],[-69.26403046 -48.8699646 ],[-89.74381256 -48.87008667],14.395007134977396,14.760070801185087,15.305364608812125,16.20026779240402
81,20.26479533189736,20.28571319666196,20.392349243552616,[-27.18240166 -48.87085342],[-47.44719696 -48.86977768],[-67.73291016 -48.8699646 ],[-88.1252594  -48.87009048],14.439266206716784,14.793462753883095,15.315714836145801,16.1732501991019
82,20.229951885325804,20.23474502649811,20.308723450097183,[-25.7361393  -48.87081909],[-45.96609116 -48.86977768],[-66.20083618 -48.8699646 ],[-86.50955963 -48.87009048],14.481786730371365,14.825245857638008,15.32458782197057,16.14365768481855
83,20.196174647845286,20.186069489390817,20.228935242090913,[-24.28571701 -48.87080765],[-44.48189163 -48.86977768],[-64.66796112 -48.8699646 ],[-84.89689636 -48.87009048],14.52263355377623,14.855514526732545,15.332181930543841,16.112333298132782
84,20.163457896789268,20.139621735486564,20.153095245754493,[-22.83129311 -48.87080765],[-42.99475098 -48.86977768],[-63.13437271 -48.8699646 ],[-83.28746796 -48.87009048],14.561877251988907,14.884353638057398,15.338690757751703,16.079221725801915
85,20.1317672992965,20.095394135390816,20.08123779336332,[-21.3730278  -48.87080765],[-41.50479507 -48.86977768],[-61.60018921 -48.8699646 ],[-81.681427   -48.87009048],14.599575998099727,14.911841392905865,15.344291687017286,16.04485893279288
86,20.101089503537075,20.053340912736388,20.01335907022013,[-19.91106796 -48.87080002],[-40.01215744 -48.86977768],[-60.06549835 -48.8699646 ],[-80.07885742 -48.87009048],14.635790826980914,14.938060760936033,15.34913539888285,16.009899139674662
87,20.07139589759525,20.013381958880707,19.949474335113976,[-18.44556808 -48.87075043],[-38.51696396 -48.86977768],[-58.53034592 -48.8699646 ],[-78.47982025 -48.87009048],14.670578005110837,14.963084221390943,15.35335636142766,15.974557876835595
88,20.042667412521613,19.97547149745658,19.889503479402283,[-16.9766655  -48.87075043],[-37.01933289 -48.86977768],[-56.99480438 -48.8699646 ],[-76.88430786 -48.87009048],14.703994751462298,14.986966133704486,15.357082367009946,15.939123153914752
89,20.014883065205964,19.939544678646627,19.833415985506925,[-15.50449181 -48.87075043],[-35.51937485 -48.86977386],[-55.45891953 -48.8699646 ],[-75.29233551 -48.87009048],14.736088753604538,15.009770394056684,15.360419273479629,15.904009819238391
90,19.98801615239619,19.90551757903881,19.781124115390792,[-14.02917671 -48.87075043],[-34.01719284 -48.86977386],[-53.92271042 -48.8699646 ],[-73.70383453 -48.87009048],14.76691341495848,15.03156089877005,15.363445282130233,15.86945915240881
91,19.962035203025387,19.873317719421152,19.73254776041131,[-12.55085087 -48.87075043],[-32.51288605 -48.86977386],[-52.38620377 -48.8699646 ],[-72.11875153 -48.87009048],14.796518326959491,15.05239009966111,15.366267204486697,15.835665702985628
92,19.936920189932916,19.8428783425915,19.687561035558712,[-11.06962776 -48.87075043],[-31.00654793 -48.86977386],[-50.84942627 -48.8699646 ],[-70.5369873  -48.87009048],14.824947358668346,15.072299004893551,15.368947029379596,15.802867889548619
93,19.912640595540694,19.814128876650447,19.646049499915033,[ -9.58562374 -48.87075043],[-29.49826431 -48.86977386],[-49.31239319 -48.8699646 ],[-68.95844269 -48.87009048],14.852243425431631,15.091341020197229,15.371530533175523,15.771253585938256
94,19.889174482966347,19.786972046817723,19.60789108316777,[ -8.09895039 -48.87070084],[-27.98812485 -48.86977386],[-47.77509689 -48.8699646 ],[-67.38298798 -48.87009048],14.878457071989745,15.109560968266248,15.374081612054784,15.740947723490166
95,19.866492291994824,19.761344910413555,19.572952270912634,[ -6.60971165 -48.87069702],[-26.47620392 -48.86979294],[-46.23754883 -48.8699646 ],[-65.8105011  -48.87009048],14.903626442652893,15.126985551987453,15.376639366664529,15.712076187214732
96,19.84456827315769,19.737159729750406,19.541080475258994,[ -5.11801338 -48.87069702],[-24.96258163 -48.86979294],[-44.69974136 -48.8699646 ],[-64.24082184 -48.87009048],14.927788735446024,15.143665315063512,15.379224777840584,15.68443965918101
97,19.823378821962052,19.71434402537272,19.512145996524815,[ -3.62395167 -48.87069702],[-23.44733047 -48.86979294],[-43.1616745  -48.86996078],[-62.6738205  -48.87009048],14.950989724346547,15.159626962361852,15.381868363160931,15.658544540449872
98,19.802905341758755,19.692806244611784,19.48594665570508,[ -2.12762141 -48.87069702],[-21.93052673 -48.86979294],[-41.62333298 -48.86996078],[-61.10927963 -48.87009048],14.97326374187262,15.174906732360478,15.384591103607653,15.634701728849782
99,19.78310748020333,19.6725006110676,19.46232223553959,[ -0.62911254 -48.87069702],[-20.41222    -48.86979294],[-40.08472061 -48.86996078],[-59.54704285 -48.87009048],14.994642259355908,15.189533235491488,15.387400628295294,15.612399101273372
100,19.763979095976378,19.653333664447253,19.441131592229514,[  0.87148678 -48.87067795],[-18.89249229 -48.86981964],[-38.54582596 -48.86996078],[-57.98695755 -48.87009048],15.015168192142143,15.203540804048892,15.390303613113012,15.591698646551915
101,19.741307038680503,19.63523292592233,19.422203064397905,[  2.36991    -48.87067413],[-17.37139702 -48.86981964],[-37.00662994 -48.86996078],[-56.42883301 -48.87009048],14.913783075037886,15.216942788126044,15.393299104353154,15.57282161712753
102,19.693619746626283,19.617517471821227,19.405395508245938,[  3.84400845 -48.87067413],[-15.84961128 -48.86981964],[-35.46712875 -48.86996078],[-54.87252426 -48.87009048],14.579443933452888,15.2141857158524,15.396398546101777,15.55533409118679
103,19.607710856936997,19.59680271214176,19.390487671214007,[  5.2771225  -48.87067413],[-14.33058834 -48.86981964],[-33.92739105 -48.86997986],[-53.31787872 -48.87009048],14.115098955316878,15.16044998279454,15.397576334117328,15.53955554962647
104,19.480598945284807,19.567370415389814,19.376743316966184,[  6.660007   -48.87067413],[-12.82059193 -48.86981964],[-32.38796234 -48.86997986],[-51.76470566 -48.87009048],13.592145921969092,15.041728020844168,15.389622689559321,15.525473594680737
105,19.31534959775837,19.524584770860002,19.362670898753525,[  7.98967648 -48.87067413],[-11.3256731  -48.86981964],[-30.85025787 -48.86997986],[-50.21292877 -48.87009048],13.056006433839837,14.866242409977778,15.363584519885096,15.511298179659208
106,19.11725427629895,19.465153694812205,19.346269607860236,[  9.26598454 -48.87067413],[ -9.85126972 -48.86981964],[-29.31642342 -48.86997986],[-48.66269302 -48.87009048],12.525731089095602,14.636409760905817,15.31421756891516,15.494478225765715
107,18.89277746073423,19.38622188634321,19.32531929047777,[ 10.4900074 -48.8706398],[ -8.40277004 -48.86981964],[-27.78899193 -48.86997986],[-47.11431122 -48.87009048],12.009325983637211,14.35448360603339,15.237467767332658,15.475081443876814
108,18.64827920809898,19.28602123327048,19.297304153759477,[ 11.66332531 -48.8706398 ],[ -6.98495388 -48.86981964],[-26.27097511 -48.86997986],[-45.56827927 -48.87009048],11.509911538079791,14.028662683455421,15.128296853738474,15.445727348459133
109,18.389494437217472,19.164024830502722,19.260259628613603,[ 12.78769398 -48.8706398 ],[ -5.60180044 -48.86982346],[-24.76582527 -48.86997986],[-44.0260849  -48.87009048],11.028439523056948,13.665608408272426,14.983703615049906,15.40041923541021
110,18.123326794793414,19.02035093337486,19.212093353589985,[ 13.86654758 -48.87064362],[ -4.25677919 -48.86987305],[-23.27713013 -48.86997986],[-42.48922348 -48.87009048],10.601264001176977,13.270010950529649,14.802712442435514,15.340585708854224
111,17.858236092586765,18.855903864435117,19.1507167818001,[ 14.90555954 -48.87067795],[ -2.95267653 -48.86987305],[-21.8085804  -48.87001419],[-40.95929718 -48.87009811],10.222843170230437,12.851713181018335,14.584395410785083,15.262317657767111
112,17.59978188855626,18.672775388297417,19.074567794984425,[ 15.90864849 -48.87066269],[ -1.69113338 -48.86987305],[-20.36390877 -48.87001419],[-39.43847656 -48.87009811],9.874330521903909,12.421164513453066,14.32905483321659,15.16036987361065
113,17.35041733324107,18.47362405115641,18.982542038149383,[ 16.87733459 -48.87064743],[ -0.47308272 -48.86987305],[-18.94670677 -48.87001419],[-37.92924881 -48.87009811],9.534420967630178,11.98279380880498,14.039032937051692,15.033143044162694
114,17.111749368546796,18.261080086776698,18.87391090411725,[ 17.81254005 -48.87064743],[  0.7007907  -48.86987305],[-17.56028938 -48.87001419],[-36.43420029 -48.87009811],9.203940391936339,11.53831195915521,13.716953278495538,14.878854752358883
115,16.885179775654667,18.03777289445786,18.74845886249252,[ 18.71521568 -48.87064362],[  1.83003592 -48.86987305],[-16.20773697 -48.87001419],[-34.95619583 -48.87009811],8.882900239243437,11.090065956960377,13.36505985349382,14.695130349096255
116,16.670723455201173,17.807457447611363,18.606339454840146,[ 19.58629036 -48.87062454],[  2.91556692 -48.86987305],[-14.89189053 -48.87001419],[-33.49822998 -48.87009811],8.571052552953498,10.658941269106947,12.985997200942945,14.481005669633454
