,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
53,23.991119400531183,24.65767670184119,25.37496185303193,[-65.0756073  -48.87119675],[-89.06672668 -48.870327  ],[-113.72440338  -48.86982727],[-139.09936523  -48.86984253],12.234047889823557,12.676890373771458,13.218159676297866,13.339626314345225
54,23.945220963061402,24.601211552927033,25.356140136721333,[-63.84562683 -48.87119675],[-87.79084778 -48.870327  ],[-112.39205933  -48.86982727],[-137.74819946  -48.86983871],12.359395027176054,12.819688797270688,13.405954361557386,13.647480965083012
55,23.897785202594708,24.540481572470842,25.326217651369774,[-62.6033287  -48.87119675],[-86.50111389 -48.870327  ],[-111.04159546  -48.86982727],[-136.36781311  -48.86983871],12.48038196588832,12.955366134888616,13.58239460044853,13.928873062441324
56,23.84906007459264,24.475975041722535,25.2859649658206,[-61.34915924 -48.87120056],[-85.1982193 -48.870327 ],[-109.67419434  -48.86982727],[-134.9601593   -48.86983109],12.596862793774216,13.08403778095466,13.746353149923767,14.196111679224462
57,23.799259201823386,24.40825653587731,25.235389709472944,[-60.08356857 -48.87120056],[-83.88282776 -48.870327  ],[-108.29108429  -48.86982727],[-133.526474    -48.86983109],12.709093095746244,13.206113815454877,13.89879036001786,14.44933414460108
58,23.7486763150124,24.337677007083553,25.175277709961225,[-58.80695724 -48.87117004],[-82.55563354 -48.870327  ],[-106.89331055  -48.86982727],[-132.06858826  -48.86983109],12.81729793861493,13.32185363780273,14.040790558408759,14.681480407714844
59,23.697475446889857,24.264709477802107,25.106666564941698,[-57.5197258  -48.87112808],[-81.21720123 -48.870327  ],[-105.48191071  -48.86982727],[-130.58857727  -48.86983109],12.921519282023421,13.431468963694744,14.17229461727515,14.895412445080336
60,23.645870221925094,24.189796452915697,25.029922485351854,[-56.22227097 -48.87111664],[-79.86814117 -48.870327  ],[-104.05793762  -48.86982727],[-129.08786011  -48.86983109],13.02187824408554,13.53526973728535,14.293643952014882,15.097885131880728
61,23.594078077178647,24.11331177275629,24.94542694091826,[-54.91496277 -48.87111664],[-78.50904083 -48.870327  ],[-102.6223526   -48.86982727],[-127.56777954  -48.86983109],13.118543627105499,13.633536338824435,14.405549049992377,15.28057003031264
62,23.54222871060331,24.035659795233958,24.854766845703416,[-53.59818268 -48.87107468],[-77.14041138 -48.870327  ],[-101.17607117  -48.86982727],[-126.03083801  -48.86983109],13.211619380419936,13.72651481628781,14.508346558239927,15.439710617247469
63,23.490516673661887,23.957221990075183,24.758804321289357,[-52.27226257 -48.87104797],[-75.76277924 -48.870327  ],[-99.72000122 -48.86982727],[-124.47880554  -48.86983109],13.301217080803761,13.814476966858333,14.60238742890392,15.584957123100605
64,23.43907929575648,23.87833405063928,24.658012390137014,[-50.93755341 -48.87104797],[-74.37663269 -48.870327  ],[-98.25496674 -48.86982727],[-122.91297913  -48.86983109],13.387457848945013,13.897687911998744,14.688215256345478,15.715904236294937
65,23.388015758183034,23.79937744665272,24.553237915039357,[-49.5943985  -48.87104797],[-72.98241425 -48.870327  ],[-96.78179169 -48.86982727],[-121.3350296   -48.86983109],13.470463754911984,13.976385116616672,14.766304970375634,15.82919883794046
66,23.337474832655477,23.720657353896694,24.445358276367188,[-48.24309921 -48.87099838],[-71.58057404 -48.870327  ],[-95.30123138 -48.86982727],[-119.74658966  -48.86982727],13.55033874802354,14.05081748971276,14.837068558297684,15.927984238593174
67,23.287555704039505,23.642425542390672,24.33502197265625,[-46.88396835 -48.87099075],[-70.17152405 -48.870327  ],[-93.81394958 -48.86982727],[-118.14897156  -48.86982727],13.62718677618603,14.12121677414882,14.900993347689147,16.013994218342688
68,23.238353738618855,23.564971929207985,24.222869873047177,[-45.51729965 -48.87099075],[-68.75565338 -48.87033081],[-92.32062531 -48.86982727],[-116.54349518  -48.86983109],13.701117517049939,14.187814712787889,14.958559036732769,16.086242677638527
69,23.189952859732163,23.488563542995017,24.109611511289618,[-44.14338303 -48.87099075],[-67.33333588 -48.87033081],[-90.82189941 -48.86982727],[-114.93151093  -48.86988068],13.772236826084171,14.250817299391278,15.010195732545315,16.145812990472482
70,23.14241410116712,23.41341400687953,23.995864868241686,[-42.76249313 -48.87094498],[-65.90490723 -48.87033081],[-89.31832123 -48.86982727],[-113.3141861   -48.86988831],13.840634348729491,14.310430527422398,15.056345940010937,16.19429206896464
71,23.095817573882332,23.339653020568516,23.88222503670914,[-41.37490082 -48.87093735],[-64.47071838 -48.87033081],[-87.8103714  -48.86982727],[-111.69259644  -48.86989212],13.906412125617297,14.366848946566291,15.097452164014697,16.23198509262676
72,23.05019379460122,23.267532354081446,23.769226074307216,[-39.98085785 -48.87093735],[-63.03105164 -48.87033081],[-86.29858398 -48.86982727],[-110.06781006  -48.86989212],13.969665528743048,14.420262337992462,15.133922577165286,16.25954628021254
73,23.00558853948974,23.197174077730786,23.657409668057632,[-38.580616   -48.87093735],[-61.58620453 -48.87033081],[-84.7833786  -48.86982727],[-108.44078827  -48.86989212],14.030479433028882,14.470852853497764,15.166154861654691,16.2781391146337
74,22.962051398922497,23.128723150012586,23.547164917092303,[-37.17440796 -48.87090683],[-60.13645935 -48.870327  ],[-83.2651825  -48.86982346],[-106.81234741  -48.86989212],14.088942530211002,14.51880741325683,15.194527626188599,16.288503647094196
75,22.919582375481653,23.0622863814208,23.43897247324511,[-35.76247025 -48.87090302],[-58.68205261 -48.8702774 ],[-81.74433899 -48.86982346],[-105.18331146  -48.86989212],14.145146371333958,14.564283373296176,15.219414711057222,16.291280746734113
76,22.87431336304738,22.997943882654003,23.33317565928072,[-34.34891891 -48.87090302],[-57.22323227 -48.8702774 ],[-80.22117615 -48.86982346],[-103.55435181  -48.86989212],14.089344026609316,14.607430458549842,15.241167068509561,16.287338257170553
77,22.80440903476501,22.935226444922115,23.23010253916398,[-32.95637131 -48.87086868],[-55.76078033 -48.8702774 ],[-78.69600677 -48.86982346],[-101.92610931  -48.86989212],13.757466318630188,14.634299279019476,15.260102272039042,16.277462006034522
78,22.69182396695494,22.870834355091013,23.13001251230895,[-31.60648537 -48.87086487],[-54.29830933 -48.8702774 ],[-77.16914368 -48.86982346],[-100.29915619  -48.86989212],13.278246880585375,14.60520744396152,15.274711608887339,16.26229667716181
79,22.53533173373138,22.798461918581875,23.032608032328913,[-30.30758667 -48.87086487],[-52.8429184 -48.8702774],[-75.64138031 -48.86982346],[-98.67398834 -48.86989212],12.751204491847824,14.501948357348521,15.277696609512832,16.242313385664996
80,22.33934212503391,22.713066105610586,22.936683654876834,[-29.06201744 -48.87086487],[-51.40135956 -48.8702774 ],[-74.11442566 -48.86982346],[-97.05110931 -48.86988831],12.215673447890634,14.33770275191374,15.25905323033866,16.216892243237307
81,22.11297608202216,22.611537937906345,22.840370178314718,[-27.86629868 -48.87086487],[-49.97927475 -48.8702774 ],[-72.59081268 -48.86982346],[-95.43118286 -48.86988831],11.766076089236925,14.117194176519511,15.213515281794235,16.183832169714204
82,21.871843345902136,22.491390232852563,22.741706848236994,[-26.71015358 -48.87086487],[-48.58199692 -48.8702774 ],[-71.07338715 -48.86982346],[-93.81509399 -48.86988831],11.40996551653763,13.850025177842904,15.137825966094711,16.140489579604807
83,21.625608452193138,22.35239029391621,22.638633728120226,[-25.58737755 -48.87086487],[-47.21298599 -48.8702774 ],[-69.56537628 -48.86982346],[-92.20401001 -48.86988831],11.091191293450768,13.55736827937556,15.02799510990734,16.084394456605022
84,21.378572472060732,22.196033482425243,22.529144287265687,[-24.49565315 -48.87086487],[-45.87422562 -48.8702774 ],[-68.07025909 -48.86982346],[-90.59940338 -48.86990738],10.7877426167081,13.246152878703453,14.883820534285897,16.012598039692147
85,21.134014137803547,22.02367020129053,22.411636352726063,[-23.43365479 -48.87086487],[-44.56766891 -48.8702774 ],[-66.59133911 -48.86981964],[-89.00297546 -48.86991119],10.495943071789144,12.915362359009634,14.707367897805426,15.922154427901656
86,20.891862877629823,21.836788182288274,22.28456878680916,[-22.40318489 -48.87086868],[-43.29504776 -48.8702774 ],[-65.13183594 -48.86981964],[-87.41640472 -48.86991119],10.146389010304555,12.57053852174558,14.498767854018674,15.818626404657797
87,20.646371848942604,21.637214665486827,22.14640426654666,[-21.41133308 -48.87083435],[-42.05770493 -48.8702774 ],[-63.69491959 -48.86981964],[-85.84132385 -48.86991119],9.744006160310164,12.209008217804637,14.25876236124447,15.689315796856755
88,20.397169120659093,21.42584610474358,21.99751281757333,[-20.46064568 -48.87083054],[-40.85781479 -48.8702774 ],[-62.28366089 -48.86981964],[-84.28117371 -48.86991119],9.32939338781865,11.822635651598182,13.989111902457728,15.525795937554614
89,20.14626885219781,21.203315738865804,21.837711334276495,[-19.55139732 -48.87083054],[-39.69766617 -48.8702774 ],[-60.9009819  -48.86986542],[-82.73869324 -48.86991119],8.917473795166261,11.416039468053672,13.68972397121407,15.339966775038713
90,19.897300728009586,20.97219849022627,21.666133880648818,[-18.68038559 -48.87083435],[-38.57768631 -48.8702774 ],[-59.5498848  -48.86987305],[-81.21601868 -48.86991119],8.573283198613511,11.009267808259652,13.360687256718121,15.129937173142766
91,19.659742362191942,20.733772281775003,21.482852935824884,[-17.83965874 -48.8707962 ],[-37.49940109 -48.8702774 ],[-58.23317337 -48.86987305],[-79.71602631 -48.86991119],8.294469837977998,10.583824158659873,13.005710602864903,14.889318467604777
92,19.43844223694568,20.489913944419584,21.288059234653318,[-17.02490997 -48.87078857],[-36.4633522 -48.8702774],[-56.95326614 -48.86987305],[-78.24132538 -48.86991119],8.04748439898878,10.16531372152969,12.626527787471424,14.629549028164828
93,19.23500443184098,20.243724827036466,21.081409454380218,[-16.23381424 -48.87078857],[-35.46881866 -48.8702774 ],[-55.71254349 -48.86987305],[-76.79395294 -48.86991119],7.818599226201221,9.75147533495344,12.225173951531794,14.339555742334984
94,19.04779530257424,19.99786377361932,20.864906311161043,[-15.46728802 -48.87078857],[-34.51508331 -48.8702774 ],[-54.51294708 -48.86987305],[-75.37785339 -48.86994553],7.546466353784821,9.347728730249251,11.806211473077008,14.010295870236765
95,18.8702898094747,19.754688267077846,20.640102386601868,[-14.73105145 -48.87078857],[-33.60134125 -48.8702774 ],[-53.35602951 -48.86987305],[-73.9961319  -48.86994553],7.2293338815665225,8.94943618891961,11.37248706995474,13.657292366966184
96,18.69958210589731,19.51533890158403,20.408397674640764,[-14.02753735 -48.87075043],[-32.72711945 -48.8702774 ],[-52.24245834 -48.86988831],[-72.65085602 -48.86994553],6.897840981465827,8.555568696424027,10.938749316605401,13.281857491820949
97,18.534626013116085,19.279619220617757,20.17289352422186,[-13.35738945 -48.87075043],[-31.89201546 -48.8702774 ],[-51.17163467 -48.86989975],[-71.3445282  -48.86994553],6.564720155086833,8.16544056093109,10.505829812867962,12.881095887563998
98,18.37527561796579,19.0487384833579,19.935028076224434,[-12.72038746 -48.87075043],[-31.09566307 -48.8702774 ],[-50.14440155 -48.86989975],[-70.07942963 -48.86994553],6.2361302406175625,7.778925420586304,10.067261696998761,12.461041451915385
99,18.22359753268932,18.82319450757268,19.695869445853976,[-12.11409664 -48.87075043],[-30.33769417 -48.8702774 ],[-49.16088867 -48.86989975],[-68.85675812 -48.86994553],5.957056526123292,7.3960967083079,9.630948067938373,12.035540582291855
100,18.08522034300069,18.60327148828612,19.456562042290177,[-11.53236771 -48.87075043],[-29.61758804 -48.87028122],[-48.22085953 -48.86989975],[-67.67742157 -48.86994553],5.731256966129856,7.019968511767596,9.1956424726136,11.591161729599134
101,17.963068014550867,18.38957405485989,19.21943283086506,[-10.97149658 -48.87075043],[-28.93456459 -48.87028122],[-47.32413864 -48.86989975],[-66.54357147 -48.86994553],5.534254078992955,6.652698996318694,8.762973786801048,11.129667283846613
102,17.858358389443293,18.18281555575937,18.98389816289699,[-10.42930412 -48.87075424],[-28.28766251 -48.87028122],[-46.47047806 -48.86989975],[-65.45437622 -48.86994553],5.354732518956548,6.29538059500298,8.332870484913034,10.691170693619958
103,17.769793515665363,17.983751301042922,18.749706268357503,[ -9.90605068 -48.87071228],[-27.67584419 -48.87028122],[-45.65959549 -48.86989975],[-64.40930176 -48.86994171],5.148524767940172,5.948972704820864,7.905923368172934,10.237424852511122
104,17.693462376984552,17.79305458477769,18.518569946336605,[ -9.40460396 -48.87070847],[-27.09806633 -48.87028122],[-44.89112091 -48.86989975],[-63.40969086 -48.86994171],4.948460103947766,5.612338545867387,7.482615949460596,9.784536364540008
105,17.635058408190602,17.61139297898491,18.29066085820243,[ -8.9182291  -48.87070847],[-26.55328751 -48.87028122],[-44.16468048 -48.86989975],[-62.45534134 -48.86994171],4.780493740888885,5.286693576051574,7.0636119860889135,9.330298426915
106,17.612789159234744,17.41492462584401,18.066497802879763,[ -8.45205688 -48.87070847],[-26.06484604 -48.87028122],[-43.47977066 -48.86989594],[-61.54626846 -48.86996841],4.5614090022394125,4.024477007539435,6.649874212284708,8.877376559775987
107,17.706790929226763,17.121662144227557,17.845428466944064,[ -8.00848389 -48.87070847],[-25.71527481 -48.87028122],[-42.83693695 -48.86989594],[-60.68236542 -48.86996841],4.333099848164856,3.5193586374150096,6.211407186919933,8.425374985689531
108,17.771932607064315,16.907009129145877,17.601177215758472,[ -7.58349419 -48.87070847],[-25.35542679 -48.87028122],[-42.26243591 -48.86989594],[-59.86361313 -48.86997604],4.19750977222133,3.6303365258501965,4.856601240078957,7.972811223681349
109,17.830460553519625,16.90901375255844,17.18340301532345,[ -7.16845798 -48.87070847],[-24.99891853 -48.87028122],[-41.90793228 -48.86989594],[-59.0913353  -48.86997604],4.117012984792506,3.46956515605016,3.0358483804308323,7.483310223720871
110,17.901805881669038,16.91772652128634,16.791053772163753,[ -6.76035881 -48.8706665 ],[-24.66216469 -48.87028885],[-41.5798912  -48.86989594],[-58.37094498 -48.86997604],4.054671772237253,3.319265130213279,3.5045487897013023,6.9424929631281005
111,17.978742125713303,16.86660767059216,16.501747131542103,[ -6.35806131 -48.87062073],[-24.33680344 -48.87028885],[-41.2034111  -48.86989594],[-57.70515823 -48.86997604],3.999562510384999,3.1975266973718686,3.884788991820463,6.398239613818321
112,18.060356620023192,16.79668617708094,16.26916122456246,[ -5.96501684 -48.87062073],[-24.02537346 -48.87028885],[-40.82205963 -48.86989594],[-57.09122086 -48.86997604],3.8615224380658653,3.0487806831980997,3.6896147745371475,5.910891057286712
113,18.139041426833696,16.739515309176713,16.181243896682673,[ -5.58917856 -48.87062073],[-23.72821999 -48.87028885],[-40.46773529 -48.86989594],[-56.64897919 -48.86997604],3.6747939644501137,2.913047078813173,3.4436302201933215,3.218582392369883
114,18.21257686917373,16.692491535996343,16.327976226967508,[ -5.23268795 -48.87062073],[-23.44526482 -48.87028885],[-40.13775635 -48.86989594],[-56.46573257 -48.86996841],3.478826528966296,2.7658526933222687,3.1675355450448928,1.152432441948343
115,18.28086614910018,16.660085682733854,16.478580475151997,[ -4.89577913 -48.87062073],[-23.17664528 -48.87028885],[-39.83673096 -48.86989594],[-56.31531143 -48.86999512],3.2841451229976872,2.6265358961175624,2.8768239036481047,1.7685208492763924
