,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.386820407737604,9.15567198761022,5.010140125052729,[-72.74294281 -48.75522232],[-83.12918854 -48.86448288],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
160,10.272045318410509,9.27044887543784,5.010140125052729,[-72.74294281 -48.75522232],[-83.01441193 -48.8640213 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
161,10.161207316348662,9.381288980054213,5.010140125052729,[-72.74294281 -48.75522232],[-82.90357208 -48.8636055 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
162,10.054832392409326,9.48766589654872,5.010140125052729,[-72.74294281 -48.75522232],[-82.79719543 -48.86319733],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
163,9.953309945833398,9.589190501365453,5.010140125052729,[-72.74294281 -48.75522232],[-82.69567108 -48.8628273 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
164,9.856952471225943,9.685550007401465,5.010140125052729,[-72.74294281 -48.75522232],[-82.59931183 -48.86246872],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
165,9.766019678679466,9.776484989084075,5.010140125052729,[-72.74294281 -48.75522232],[-82.50837708 -48.8621521 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
166,9.68060273491056,9.861903919970445,5.010140125052729,[-72.74294281 -48.75522232],[-82.42295837 -48.86184311],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
167,9.600763084653964,9.941745731188627,5.010140125052729,[-72.74294281 -48.75522232],[-82.34311676 -48.8615799 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
168,9.590196768542715,9.952312458577602,5.010140125052729,[-72.74294281 -48.75522232],[-82.33255005 -48.86155701],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
169,9.58571066427754,9.956798564219824,5.010140125052729,[-72.74294281 -48.75522232],[-82.32806396 -48.8615303 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
170,9.585695406426877,9.956813823003023,5.010140125052729,[-72.74294281 -48.75522232],[-82.32804871 -48.8615303 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
171,9.583048042435552,9.959461231924163,5.010140125052729,[-72.74294281 -48.75522232],[-82.32540131 -48.86151886],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
172,9.57353443453323,9.96897511004569,5.010140125052729,[-72.74294281 -48.75522232],[-82.31588745 -48.86148834],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
173,9.556924699280126,9.985584420482974,5.010140125052729,[-72.74294281 -48.75522232],[-82.29927826 -48.8613472 ],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
174,9.555200435349677,9.98730867317808,5.010140125052729,[-72.74294281 -48.75522232],[-82.29755402 -48.86133575],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
175,9.549898375698328,9.990947913384574,5.010140125052729,[-72.74460602 -48.75519562],[-82.29391479 -48.86131287],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
176,9.549387407400364,9.990734290423326,5.010140125052729,[-72.74533081 -48.75518036],[-82.29412842 -48.86131287],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
177,9.545976727526964,9.99488470674529,5.010140125052729,[-72.74459076 -48.75519943],[-82.28997803 -48.86128235],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
178,9.555465965947825,9.99471686013329,5.010140125052729,[-72.73526764 -48.75530243],[-82.29014587 -48.86128235],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
179,9.571704070156757,9.998714681829357,5.010140125052729,[-72.71502686 -48.75563049],[-82.28614807 -48.86125946],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
180,9.591105576695192,10.008098909118038,5.010140125052729,[-72.68623352 -48.75613785],[-82.27676392 -48.86117554],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
181,9.61193384603723,10.024662401204482,5.010140125052729,[-72.64883423 -48.75662994],[-82.2602005  -48.86108398],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
182,9.637268839939722,10.046329911026191,5.010140125052729,[-72.6018219  -48.75736237],[-82.23853302 -48.86104202],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
183,9.657727254116756,10.08037233574738,5.010140125052729,[-72.54730988 -48.75821686],[-82.20449066 -48.86095428],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
184,9.681075064460876,10.120228286396376,5.010140125052729,[-72.48409271 -48.75934982],[-82.1646347  -48.86094284],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
185,9.708583303835999,10.164326438026558,5.010140125052729,[-72.41246796 -48.76070786],[-82.1205368  -48.86065292],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
186,9.735038623991985,10.219319219386389,5.010140125052729,[-72.33100128 -48.76226807],[-82.06554413 -48.86051559],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
187,9.761250136491906,10.281689677699138,5.010140125052729,[-72.24240112 -48.76377869],[-82.00317383 -48.86032104],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
188,9.788078814326825,10.34966776623266,5.010140125052729,[-72.14757538 -48.76538467],[-81.93519592 -48.86009979],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
189,9.813799668827343,10.424756498744689,5.010140125052729,[-72.0467453  -48.76715851],[-81.86010742 -48.85982895],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
190,9.83741206619631,10.50883287671139,5.010140125052729,[-71.93903351 -48.76908493],[-81.77603149 -48.85934448],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
191,9.861352808694667,10.599684021325738,5.010140125052729,[-71.82421875 -48.77119446],[-81.68518066 -48.85899734],[-92.2848587  -48.87025833],[-97.29499817 -48.87282944]
192,9.886414305735391,10.697302383008779,5.009415332667713,[-71.70223999 -48.77352524],[-81.58828735 -48.85870361],[-92.2855835  -48.87025833],[-97.29499817 -48.87282944]
193,9.908965428587743,10.802649340951218,5.008782093005037,[-71.57495117 -48.7759819 ],[-81.48357391 -48.85839081],[-92.28621674 -48.87025833],[-97.29499817 -48.87282944]
194,9.92863285105139,10.915785935016377,5.008263294245269,[-71.44264221 -48.77851105],[-81.37095642 -48.85805511],[-92.28673553 -48.87025833],[-97.29499817 -48.87282944]
195,9.946843170385735,11.035644029667449,5.008148853342382,[-71.30466461 -48.781147  ],[-81.25121307 -48.85771561],[-92.28684998 -48.87025833],[-97.29499817 -48.87282944]
196,9.963084756646778,11.160674862917137,5.0101782720203625,[-71.16133881 -48.78396225],[-81.12415314 -48.85736847],[-92.28482056 -48.87025833],[-97.29499817 -48.87282944]
197,9.977960027104661,11.278579845785961,5.02592534613333,[-71.01278687 -48.78702164],[-80.9905014 -48.8570137],[-92.26907349 -48.87024689],[-97.29499817 -48.87282944]
198,9.992071941439118,11.388679863062245,5.055641883548063,[-70.85883331 -48.79033661],[-80.85068512 -48.85666275],[-92.23935699 -48.87015152],[-97.29499817 -48.87282944]
199,10.005069850828779,11.498406119349317,5.092362160343761,[-70.69936371 -48.79391861],[-80.70423889 -48.85633087],[-92.20263672 -48.87014008],[-97.29499817 -48.87282944]
200,10.016793601527738,11.602028867630946,5.141876932016514,[-70.53447723 -48.7977829 ],[-80.55110168 -48.85599518],[-92.15312195 -48.87012482],[-97.29499817 -48.87282944]
201,10.027289339641667,11.699547916065686,5.203965028272848,[-70.36434937 -48.80192947],[-80.39149475 -48.85565948],[-92.09103394 -48.86995316],[-97.29499817 -48.87282944]
202,10.036519342440178,11.78635526540742,5.283165866056126,[-70.18908691 -48.80636215],[-80.22548676 -48.85533905],[-92.01183319 -48.86976624],[-97.29499817 -48.87282944]
203,10.04444598680074,11.860521091388277,5.38130267115453,[-70.00883484 -48.81106186],[-80.05318451 -48.85504913],[-91.91369629 -48.86991119],[-97.29499817 -48.87282944]
204,10.051099880399939,11.91993145192887,5.5003441234349095,[-69.82370758 -48.8160553 ],[-79.87473297 -48.85475159],[-91.79465485 -48.8698616 ],[-97.29499817 -48.87282944]
205,10.056481814885446,11.971910888922881,5.632843761703365,[-69.63382721 -48.82129669],[-79.69025421 -48.85449982],[-91.66215515 -48.86993408],[-97.29499817 -48.87282944]
206,10.06063773041206,12.016520113821683,5.778572856449602,[-69.4393158  -48.82680511],[-79.49991608 -48.85425568],[-91.51642609 -48.86983871],[-97.29499817 -48.87282944]
207,10.063598669579097,12.050821976500123,5.940331308988917,[-69.24028015 -48.83257294],[-79.3038559 -48.8540535],[-91.35466766 -48.86973953],[-97.29499817 -48.87282944]
208,10.065403187524568,12.074785988794646,6.117981790199911,[-69.03684998 -48.8385582 ],[-79.10224152 -48.85387039],[-91.17701721 -48.86963654],[-97.29499817 -48.87282944]
209,10.066089807196565,12.089739644139389,6.310059454514255,[-68.82912445 -48.84476089],[-78.89521027 -48.85372543],[-90.98493958 -48.86953354],[-97.29499817 -48.87282944]
210,10.065704638091576,12.095393045599625,6.516678740835451,[-68.61723328 -48.85118103],[-78.68293762 -48.85360718],[-90.77832031 -48.86943436],[-97.29499817 -48.87282944]
211,10.064309062067734,12.091868218473902,6.737572624391293,[-68.40126038 -48.85778809],[-78.46556854 -48.85354233],[-90.55742645 -48.86933136],[-97.29499817 -48.87282944]
212,10.061941502024348,12.079882350414113,6.971863722973761,[-68.18132782 -48.86457443],[-78.24326324 -48.85351562],[-90.32313538 -48.86922836],[-97.29499817 -48.87282944]
213,10.058655621046247,12.059778774167096,7.219056126053902,[-67.95753479 -48.87151337],[-78.01617432 -48.85351944],[-90.07594299 -48.86912537],[-97.29499817 -48.87282944]
214,10.054527887457464,12.031954188920803,7.478577631118084,[-67.72998047 -48.87858963],[-77.78447723 -48.85357285],[-89.81642151 -48.86901855],[-97.29499817 -48.87282944]
215,10.049581297906643,11.996980824391972,7.7497187007254995,[-67.4987793  -48.88576508],[-77.54830933 -48.8536644 ],[-89.54528046 -48.86891556],[-97.29499817 -48.87282944]
216,10.043884568678068,11.957155017574918,8.030030334261419,[-67.2640152  -48.89303589],[-77.30782318 -48.85381317],[-89.26496887 -48.86874771],[-97.29499817 -48.87282944]
217,10.037506388810549,11.912278594133811,8.319550614921631,[-67.02577972 -48.90036392],[-77.06317902 -48.85399628],[-88.97544861 -48.8686409 ],[-97.29499817 -48.87282944]
218,10.030477116661622,11.860566293682481,8.619935103374118,[-66.78417206 -48.9077301 ],[-76.81450653 -48.8542366 ],[-88.67506409 -48.86863327],[-97.29499817 -48.87282944]
219,10.018248863377185,11.804024652397919,8.929001803194943,[-66.54391479 -48.91497803],[-76.5619812  -48.85451508],[-88.36599731 -48.86871338],[-97.29499817 -48.87282944]
220,9.990756334824649,11.742874879731222,9.247475521418208,[-66.31567383 -48.92181015],[-76.30620575 -48.85484695],[-88.04907227 -48.86886215],[-97.29654694 -48.87282944]
221,9.946495228411173,11.675278301379068,9.57328107187044,[-66.10289764 -48.92812347],[-76.04912567 -48.85521698],[-87.72439575 -48.86907196],[-97.29767609 -48.87282944]
222,9.886815370717665,11.600273600160405,9.904945991233921,[-65.90641022 -48.93394852],[-75.79291534 -48.85562515],[-87.39318085 -48.86933136],[-97.29812622 -48.87282944]
223,9.813608216281684,11.51736486546847,10.231796766409364,[-65.72612762 -48.93928909],[-75.53938293 -48.85606384],[-87.05673981 -48.86963272],[-97.28853607 -48.87283707]
224,9.671147350664103,11.425873050064284,10.545662333217372,[-65.61954498 -48.94210815],[-75.29031372 -48.85653305],[-86.71617889 -48.86994934],[-97.26184082 -48.87287903]
225,9.4325127151071,11.32124346225656,10.847038536120714,[-65.61955261 -48.94211197],[-75.05168152 -48.85702133],[-86.37291718 -48.87031555],[-97.21995544 -48.87272263]
226,9.212615656290156,11.1973649612836,11.126159877465712,[-65.61933899 -48.9421196 ],[-74.83156586 -48.85748291],[-86.02892303 -48.87068558],[-97.1550827 -48.8728447]
227,9.009327365043834,11.058860930572676,11.383163615156821,[-65.6191864 -48.9421196],[-74.62812042 -48.85793304],[-85.68697357 -48.87105179],[-97.07013702 -48.87297821]
228,8.823364952714016,10.907280132105647,11.616996837539313,[-65.61910248 -48.94212341],[-74.44207001 -48.85837936],[-85.34934235 -48.871418  ],[-96.96633911 -48.872715  ]
229,8.654713361940692,10.744697797115501,11.819480936024853,[-65.61907196 -48.94212341],[-74.27338409 -48.85878754],[-85.01807404 -48.8717804 ],[-96.83755493 -48.87275314]
230,8.586607275123534,10.490082461261453,11.991508494944904,[-65.61903381 -48.94212341],[-74.20523834 -48.8589592 ],[-84.6953125  -48.87215805],[-96.68682098 -48.87267303]
231,8.57879492004362,10.189523133803034,12.127105713085017,[-65.61901855 -48.94212341],[-74.19741058 -48.85898209],[-84.38692474 -48.87250519],[-96.51403046 -48.87257385]
232,8.5771240871739,9.904688024447164,12.219497686037894,[-65.61901093 -48.94212341],[-74.19573212 -48.85898972],[-84.10041046 -48.87283707],[-96.31990814 -48.87247467]
233,8.57517860901428,9.63925450272475,12.275253321789643,[-65.6190033  -48.94212341],[-74.19377899 -48.85899734],[-83.83302307 -48.87317276],[-96.10827637 -48.87237549]
234,8.57522438323063,9.392261288611264,12.295341554976101,[-65.6190033  -48.94212341],[-74.19382477 -48.85899734],[-83.58607483 -48.8735199 ],[-95.88141632 -48.87227249]
235,8.571966599948361,9.167332317204263,12.283638119902442,[-65.61899567 -48.94212341],[-74.19055939 -48.85901642],[-83.35787964 -48.87388992],[-95.64151764 -48.87217712]
236,8.572126809703505,8.958318354116589,12.242332656365027,[-65.61899567 -48.94212341],[-74.1907196  -48.85901642],[-83.14902496 -48.87427521],[-95.39135742 -48.87207413]
237,8.569418317020656,8.772764572857701,12.17269924694899,[-65.61899567 -48.94212341],[-74.18801117 -48.85903549],[-82.96076202 -48.87454987],[-95.133461   -48.87197495]
238,8.568540903918173,8.710584387924486,11.972969271040077,[-65.61899567 -48.94212341],[-74.18713379 -48.85904312],[-82.89770508 -48.87414932],[-94.87067413 -48.87187576]
239,8.568540903918173,8.703099883819139,11.721260302539326,[-65.61899567 -48.94212341],[-74.18713379 -48.85904312],[-82.89022064 -48.87410355],[-94.61148071 -48.87177277]
240,8.567190564574526,8.702306447788958,11.477867386927233,[-65.61899567 -48.94212341],[-74.18578339 -48.85904312],[-82.88807678 -48.87411499],[-94.36594391 -48.87166977]
241,8.56763304865103,8.69989558256745,11.244926735343649,[-65.61899567 -48.94212341],[-74.18622589 -48.85904312],[-82.8861084  -48.87412643],[-94.13103485 -48.87160492]
242,8.56809841983726,8.699460707732785,11.023025813439254,[-65.61899567 -48.94212341],[-74.18669128 -48.85904312],[-82.88613892 -48.87412643],[-93.90916443 -48.87155151]
243,8.56802975851455,8.696241141184862,10.817848529509117,[-65.61899567 -48.94212341],[-74.18662262 -48.85904312],[-82.88285065 -48.87414551],[-93.70069885 -48.87149811]
244,8.567472838898944,8.696950673806386,10.622696265220402,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.88300323 -48.87414551],[-93.50569916 -48.87144852]
245,8.567472838898944,8.694104947091478,10.443931946787057,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.88015747 -48.87416458],[-93.32408905 -48.87139511]
246,8.567472838898944,8.69433382858123,10.275482564436732,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.88038635 -48.87416458],[-93.15586853 -48.87134552]
247,8.567472838898944,8.69175513033505,10.151123454366685,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.87780762 -48.87418365],[-93.02893066 -48.87130737]
248,8.567472838898944,8.692022158738526,10.124756276643437,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.87807465 -48.87418365],[-93.00283051 -48.87127686]
249,8.567472838898944,8.689695230191369,10.125244550242545,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.87574768 -48.87420273],[-93.00099182 -48.87132263]
250,8.567472838898944,8.689992769471454,10.121773174786577,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.87604523 -48.87419891],[-92.99781799 -48.87132263]
251,8.567472838898944,8.687894729124972,10.123123584093184,[-65.61899567 -48.94212341],[-74.18606567 -48.85904312],[-82.87394714 -48.8742218 ],[-92.99707031 -48.87132263]
