,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,12.05091518327141,11.622734622967391,10.91192633866665,[-93.45198059 -48.86398315],[-105.50289154  -48.87408447],[-117.12562561  -48.87049866],[-128.03755188  -48.87172699],5.847900410837453,5.125239816581029,4.1434574563613165,2.9964733654829327
24,12.135243099662038,11.706543571773096,11.02842720346276,[-92.85422516 -48.86391449],[-104.98946381  -48.87430954],[-116.69600677  -48.87055206],[-127.7244339   -48.87187576],6.095802317439978,5.163271186762973,4.416274590287575,3.234211721134567
25,12.22340085207696,11.785004298161212,11.145088277612059,[-92.23236084 -48.86392975],[-104.45575714  -48.87447739],[-116.2407608   -48.87060547],[-127.385849    -48.87195587],6.3489271335707365,5.501697152946875,4.661488091085326,3.4962661382502476
26,12.296192888181391,11.881889992911198,11.261116109258468,[-91.58245087 -48.86403275],[-103.87863922  -48.87459183],[-115.76052856  -48.87066269],[-127.02164459  -48.87201691],6.641972373933549,5.942806734148961,4.924956822915795,3.751841316556348
27,12.363651853367614,11.984825775848272,11.380363543572644,[-90.90353394 -48.86421585],[-103.2671814  -48.8746376],[-115.25200653  -48.87071609],[-126.63237     -48.87205887],6.922552192632067,6.2163786950541695,5.198662771626987,4.007290368737909
28,12.43463547540558,12.103325498525813,11.481109692400155,[-90.19754028 -48.86448288],[-102.63217163  -48.87461472],[-114.73549652  -48.87077713],[-126.21660614  -48.87207413],7.191156275291616,6.455727645309314,5.154613978774815,4.280894280415239
29,12.503002133128392,12.24475917896795,11.561286999879425,[-89.4642334  -48.86480713],[-101.96723175  -48.87453079],[-114.21199036  -48.87078476],[-125.77327728  -48.87208939],7.4678827728813895,6.800753782120895,5.3237309465871085,4.557011128357865
30,12.5633349509923,12.390595001286085,11.647178724256904,[-88.70302582 -48.86520386],[-101.26635742  -48.87437439],[-113.6569519   -48.87078857],[-125.30413055  -48.87210464],7.745932957755351,7.146990651247762,5.731383324711404,4.79195976859186
31,12.619898797026178,12.524383992761818,11.75370795438637,[-87.91442108 -48.86565018],[-100.53431702  -48.87414932],[-113.05870056  -48.87080002],[-124.81240845  -48.87207031],8.01536609900593,7.442154447144556,6.147608280232689,5.029231570625125
32,12.673319328439876,12.650658028370943,11.875587527299396,[-87.09934998 -48.86612701],[-99.77266693 -48.87388229],[-112.42332458  -48.87080383],[-124.29891205  -48.87203598],8.276467856117836,7.74853438422598,6.502799989471444,5.130267167948441
33,12.72054480443986,12.772102653743088,12.032051146048227,[-86.25850677 -48.86661148],[-98.97904968 -48.87355804],[-111.75115204  -48.87080002],[-123.78320312  -48.87199783],8.531242860195384,8.071088632333385,6.8937716535062465,5.203733010799306
34,12.761544737153642,12.883407827725271,12.205497797883059,[-85.39253998 -48.86709976],[-98.15408325 -48.87321091],[-111.03749084  -48.87075043],[-123.24298859  -48.87192154],8.778855721491384,8.37555016505025,7.313349262754698,5.584697797932219
35,12.799019931517154,12.98375719165686,12.36836247726035,[-84.50054169 -48.86759186],[-97.29956055 -48.87282944],[-110.28331757  -48.87071228],[-122.65167999  -48.87182999],9.065686471538546,8.669261855203942,7.705050956477014,6.179631360255239
36,12.840439594768933,13.07566082588491,12.50847629972885,[-83.57491302 -48.86804581],[-96.41535187 -48.87244034],[-109.49101257  -48.8706665 ],[-121.99948883  -48.87169647],9.43498424115863,8.970231875746348,8.086785336702278,6.729241981407993
37,12.883331792553216,13.159439163427667,12.648246799104907,[-82.61712646 -48.86847687],[-95.50045776 -48.87204361],[-108.65989685  -48.87062454],[-121.30814362  -48.87155151],9.633262482248744,9.282664077462163,8.479084039952637,7.031547695358911
38,12.88847382323105,13.235229541006762,12.799102811982124,[-81.66603851 -48.86885452],[-94.55451202 -48.87169266],[-107.78974152  -48.87055588],[-120.5888443   -48.87141418],9.386893851563643,9.585460306036198,8.865436587686228,7.3313471392570175
39,12.83013934311596,13.300170927629033,12.948486353142048,[-80.75138855 -48.86917877],[-93.58152771 -48.87134552],[-106.88169861  -48.87046432],[-119.83018494  -48.87126923],8.954504425052471,9.817958386583262,9.240837127815599,7.793073356761039
40,12.706367593686469,13.345321670478704,13.086959857895263,[-79.8849411  -48.86943817],[-92.59130859 -48.87104034],[-105.93663025  -48.87040329],[-119.02359009  -48.87110901],8.444631871439354,9.944838897321201,9.606146833459357,8.25026816736369
41,12.527069142685898,13.363204962763188,13.22003937940754,[-79.06617737 -48.86964798],[-91.59324646 -48.87077713],[-104.95645142  -48.8703537 ],[-118.17649078  -48.87091064],8.049613235394455,9.98796395260325,9.942175888629295,8.635760484100926
42,12.325462361077795,13.350624086567597,13.344390876604479,[-78.26902008 -48.86984634],[-90.59448242 -48.87054443],[-103.94510651  -48.87030792],[-117.28949738  -48.87075424],7.9663502888095925,9.967878544061447,10.234859492076943,9.059807907799456
43,12.133689884208849,13.307083130478249,13.45071411673747,[-77.46611023 -48.87004471],[-89.59980011 -48.87034988],[-102.90688324  -48.870224  ],[-116.35759735  -48.87060547],8.122169669136316,9.917399547411136,10.485831287172179,9.509767656661218
44,11.964469909668576,13.235969543470773,13.536758425715881,[-76.64542389 -48.8701973 ],[-88.6098938  -48.87019348],[-101.84586334  -48.87017441],[-115.38262177  -48.87045288],8.234954962283735,9.876282793601728,10.694899578573175,9.929331889983702
45,11.789016727782737,13.142936706810913,13.60088348506845,[-75.83428192 -48.87034988],[-87.62329865 -48.87003708],[-100.76623535  -48.870121  ],[-114.36711884  -48.87030029],7.995560278261049,9.844556887434036,10.863699932448059,10.32273872598893
46,11.584602368443718,13.030303955842557,13.642387390394854,[-75.05675507 -48.87046814],[-86.64135742 -48.86993027],[-99.67166138 -48.87007141],[-113.31404877  -48.87015533],7.604864196229304,9.776589442092762,10.99885846844284,10.685501167520846
47,11.34732058102244,12.895530702151138,13.660644531284088,[-74.32256317 -48.87057114],[-85.66988373 -48.86982727],[-98.56541443 -48.87002182],[-112.22605896  -48.87005234],7.147757591236325,9.64187435534213,11.099185957541252,11.026855523201467
48,11.083442728690134,12.736404421285245,13.653861999525041,[-73.63162231 -48.87067413],[-84.715065   -48.86972427],[-97.45146942 -48.86996841],[-111.10533142  -48.86994934],6.782142210642373,9.451705008276017,11.156311046002767,11.339693115953034
49,10.820068413230867,12.552948000571705,13.621505737518348,[-72.96139526 -48.87075043],[-83.78146362 -48.86967087],[-96.33441162 -48.86992264],[-109.95591736  -48.86984634],6.695287739023352,9.222540872082112,11.16693974267797,11.605743443026928
50,10.585548466933068,12.3470916772184,13.563423157287595,[-72.28610992 -48.87080383],[-82.87165833 -48.86962128],[-95.21875    -48.86986542],[-108.78217316  -48.86974335],6.8450780229934285,8.98286916696058,11.132570271427436,11.833872818119152
51,10.398162921737391,12.124099734556353,13.478576661019956,[-71.58660126 -48.87085724],[-81.9847641  -48.86956787],[-94.10886383 -48.86984253],[-107.58744049  -48.86968994],7.150458844893007,8.76578618769164,11.055692674465156,12.02800656591034
52,10.258918855661875,11.891311649722997,13.366935731509479,[-70.85849762 -48.87090683],[-81.11741638 -48.86952209],[-93.00872803 -48.86983871],[-106.37566376  -48.86963654],7.339386013208594,8.58925534565526,10.942565919116912,12.177540788024693
53,10.131553759132693,11.655708318741276,13.230056765164068,[-70.13417053 -48.87096024],[-80.26572418 -48.8694725 ],[-91.9214325  -48.86983871],[-105.15148926  -48.86958313],7.151852151777911,8.44498349299683,10.802395821615686,12.282121662941925
54,9.990165837702804,11.420883186419543,13.069824221798484,[-69.43824768 -48.87101364],[-79.42841339 -48.8694191 ],[-90.84929657 -48.86983871],[-103.91912079  -48.86955643],6.81319142739842,8.292989737936795,10.642310143345359,12.34613514096393
55,9.82763686404428,11.185813913490085,12.888511660975572,[-68.78065491 -48.87106323],[-78.60829163 -48.86937332],[-89.79410553 -48.86983871],[-102.68261719  -48.8695488 ],6.404228218174091,8.10363483782693,10.46387672491091,12.368606567928431
56,9.646606600775593,10.948791513960142,12.688278201554374,[-68.16246796 -48.87110138],[-77.8090744  -48.86936951],[-88.75786591 -48.86983871],[-101.4461441  -48.8695488],6.063567165522181,7.878969671054237,10.26455020958693,12.349829673993389
57,9.469619912852757,10.708999644575607,12.470893863322468,[-67.56414032 -48.87110901],[-77.03376007 -48.86935806],[-87.7427597  -48.86983871],[-100.21365356  -48.86954498],5.975876810478923,7.629309658170034,10.042576790288184,12.292377472005324
58,9.322700664915532,10.467269908496585,12.237953189560187,[-66.96107483 -48.87110901],[-76.28377533 -48.86935806],[-86.75104523 -48.86983871],[-98.98899841 -48.86954498],6.122811797748571,7.37705135699623,9.79851627383233,12.196945190429872
59,9.22405260270505,10.226997388647188,11.991142276546803,[-66.33375549 -48.87110901],[-75.55780792 -48.86931992],[-85.7848053  -48.86983871],[-97.77594757 -48.86954498],6.431025032078409,7.150204186339488,9.534779548849919,12.063923835780328
60,9.17474382752674,9.99354554529971,11.731948856027593,[-65.67745209 -48.87111282],[-74.85219574 -48.86931992],[-84.84574127 -48.86983109],[-96.57769012 -48.86954498],6.624544147005484,6.967671395471885,9.256484031790402,11.906356811640478
61,9.13859575693062,9.772537244814112,11.461929324859776,[-65.02378845 -48.87111282],[-74.16238403 -48.86931992],[-83.93492126 -48.86983109],[-95.39685059 -48.86954498],6.455732824630342,6.826830866532803,8.970791816713998,11.711652756023124
62,9.08994310894619,9.566917433089726,11.18537140258478,[-64.39587402 -48.87111282],[-73.48581696 -48.86931992],[-83.05273438 -48.86983109],[-94.23810577 -48.86954498],6.149183751844321,6.693244460227788,8.684123992930163,11.471758843000334
63,9.018337427977075,9.375312819111006,10.905761722603554,[-63.805439   -48.87111282],[-72.82377625 -48.86931992],[-82.19908905 -48.86983109],[-93.10485077 -48.86954117],5.511795998809094,6.536761763867105,8.398978233388213,11.20695304957198
64,8.792503539732389,9.194549574756063,10.625167850635007,[-63.38684082 -48.87111282],[-72.17934418 -48.86931992],[-81.37389374 -48.86983109],[-91.99906158 -48.86954117],3.657330036704695,6.339643481632279,8.113820076112816,10.921872140431669
65,8.560466954111089,9.018524184408403,10.345687870273107,[-62.99833298 -48.87111282],[-71.55879974 -48.86931992],[-80.57732391 -48.86983109],[-90.92301178 -48.86954117],4.075417518989779,6.053834918367792,7.8254966738097655,10.613666536383567
66,8.403694344903002,8.84107972669134,10.068855289818385,[-62.56519318 -48.87111664],[-70.96888733 -48.86931992],[-79.80996704 -48.86983109],[-89.87882233 -48.86954117],4.5365037920250515,5.75763607335334,7.52767992054769,10.286635401452784
67,8.320873454480775,8.666770949908924,9.795036319454539,[-62.08546066 -48.87111664],[-70.40633392 -48.86931992],[-79.07310486 -48.86982727],[-88.86814117 -48.86956406],5.006595611590126,5.49705744085728,7.217404842873481,9.944087985471652
68,8.29039783873878,8.499305740240588,9.525115970329013,[-61.57769012 -48.87111664],[-69.86808777 -48.86931992],[-78.36739349 -48.86982727],[-87.89250946 -48.86956787],4.749212741854144,5.269956114721402,6.904862404742603,9.585917474831984
69,8.162765701510294,8.341644302538517,9.260597232323446,[-61.18843079 -48.87112045],[-69.35119629 -48.86931992],[-77.69284058 -48.86982727],[-86.95343781 -48.86957932],3.175250291851379,5.059472086698506,6.5933451662355544,9.214457515183799
70,7.893181052530921,8.194633499592658,9.002578738766243,[-60.96139526 -48.87112045],[-68.85457611 -48.86931992],[-77.04920959 -48.86982727],[-86.05178833 -48.86957932],1.5180311203061112,4.878003122892078,6.285376073101707,8.837574961843425
71,7.46593878523019,8.050231949581415,8.75189972166252,[-60.91984177 -48.87112045],[-68.38578033 -48.86931992],[-76.43601227 -48.86982727],[-85.18791199 -48.86962128],0.00016187361845873552,4.500494482336063,5.983237267913252,8.458998684606131
72,7.044159165661915,7.891723649121284,8.508666994499753,[-60.91724396 -48.87112045],[-67.96140289 -48.86931992],[-75.85312653 -48.86982727],[-84.36179352 -48.86962891],0.1354046763068452,4.034132959338973,5.676803590434037,8.080781937531718
73,6.69155908632898,7.7211456465518955,8.27233886956581,[-60.8883667  -48.87114334],[-67.57992554 -48.86931992],[-75.30107117 -48.86982727],[-83.57341003 -48.86962891],0.4312751676170045,3.6465487496593774,5.365611078105016,7.703171731814354
74,6.418377159361427,7.550277726751881,8.035095217199013,[-60.81890488 -48.87106323],[-67.2372818  -48.86931992],[-74.78755951 -48.86982346],[-82.82265472 -48.86962891],0.9078872425108541,3.25064301624755,4.585260392936529,7.326418879273642
75,6.231785080669426,7.453140275798844,7.725814821785487,[-60.69968796 -48.87112045],[-66.93147278 -48.86931992],[-74.38461304 -48.86982346],[-82.11042786 -48.86962891],1.426167512703909,2.91083216778477,4.034120561881638,6.927236083289264
76,6.105144596856213,7.316963213127134,7.463752749117588,[-60.55296707 -48.87040329],[-66.65811157 -48.86931992],[-73.97507477 -48.86982346],[-81.43882751 -48.86962891],1.1348430136463898,2.5963084706963513,4.112463953288442,6.5182566678424605
77,5.883918808268534,7.1542434869587135,7.235191347830499,[-60.53349304 -48.87005615],[-66.4174118  -48.86931992],[-73.57165527 -48.86982346],[-80.80684662 -48.86962891],8.317229949582114e-05,2.256931067253456,3.9286832831786604,6.1349382440656886
78,5.72326664891695,6.936874407924145,7.0191192653914865,[-60.53341675 -48.87005615],[-66.25668335 -48.86931992],[-73.19355774 -48.86982346],[-80.212677   -48.86962891],0.00012926050626855647,0.6019107105499234,3.664828302746466,5.756570820464462
79,5.718410538848159,6.594116230163167,6.83415222467028,[-60.53329849 -48.87005234],[-66.25170898 -48.86931992],[-72.8458252  -48.86982346],[-79.67997742 -48.86962128],9.417656174385788e-05,0.0014890193875430483,3.303491356205023,4.4592804946835125
80,5.718032884311857,6.287689229146994,6.788101199299944,[-60.53238678 -48.87005615],[-66.25041962 -48.86931992],[-72.53810883 -48.86982346],[-79.32621002 -48.86962128],0.006343957920095931,0.00026376460192519897,2.9010076543834535,3.436121945125034
81,5.73303228253109,6.018676778876314,6.7000122100817165,[-60.5171814 -48.870121 ],[-66.25021362 -48.86931992],[-72.26889038 -48.86982346],[-78.96890259 -48.86962128],0.3015375322863506,0.00016604494453324685,2.5312075634665874,3.687353138699872
82,5.784137827288525,5.786834738704583,6.556686404484336,[-60.4659462  -48.87040329],[-66.25008392 -48.86931992],[-72.03691864 -48.86982346],[-78.59360504 -48.86962128],0.7128679071369374,9.399504802477663e-05,2.1558129805356403,3.7338304568332954
83,5.79557814382061,5.635810874545554,6.349151614547163,[-60.45443726 -48.87059784],[-66.25001526 -48.86931992],[-71.88582611 -48.86982346],[-78.23497772 -48.86962128],7.895860516278308e-05,5.187948438087197e-05,0.5108460191692084,3.449073319511295
84,5.7955514409404,5.630790732964047,6.03009796481514,[-60.45443344 -48.87059784],[-66.24998474 -48.86931992],[-71.88077545 -48.86982346],[-77.91087341 -48.86962128],3.1295157430315486e-05,2.726311123491357e-05,0.09655483074860782,3.0718507813416656
85,5.795559070334746,5.6297531353119465,5.745758060197713,[-60.45440292 -48.87059784],[-66.24996185 -48.86931992],[-71.87971497 -48.86982346],[-77.62547302 -48.86962128],2.708095706513276e-05,1.9955022406444187e-05,0.0002537208321537433,2.683243279084967
86,5.7955666997290916,5.629562400449428,5.499504093071834,[-60.45438004 -48.87059784],[-66.24994659 -48.86931992],[-71.87950897 -48.86982346],[-77.37901306 -48.86962128],1.6156434865639367e-05,1.1584433550016749e-05,0.0001610878346784235,2.295504574022752
87,5.7963448979523635,5.629455588926418,5.311912540468703,[-60.45358658 -48.87059784],[-66.24993134 -48.86931992],[-71.8793869  -48.86982346],[-77.19129944 -48.86962128],0.008062380383898584,6.415103700731971e-06,9.13524419120451e-05,1.0939956922757348
88,5.810894152970743,5.629386924375911,5.292854312943495,[-60.43903732 -48.87059784],[-66.24993134 -48.86931992],[-71.87931824 -48.86982346],[-77.17217255 -48.86962128],0.3002003301123818,2.884242668498663e-06,5.042262353500244e-05,0.1009399967221722
89,5.863243268352135,5.629356406797909,5.26634216640315,[-60.38668823 -48.87071228],[-66.24993134 -48.86931992],[-71.87928772 -48.86982346],[-77.14562988 -48.86963654],0.7133199375589836,2.4166144739735625e-06,2.6493747558174304e-05,0.38037911343304465
90,5.961776934569965,5.6293411480089075,5.264495851820704,[-60.28814697 -48.87086868],[-66.24992371 -48.86931992],[-71.87926483 -48.86982346],[-77.14376068 -48.86967087],1.17912639788001,1.431997627376138e-06,1.9375461096969922e-05,0.00015216348416158916
91,6.005359794703393,5.629325889219905,5.264366152113727,[-60.24456406 -48.8706398 ],[-66.24992371 -48.86931992],[-71.87924957 -48.86982346],[-77.14361572 -48.86967087],0.00029554858990174146,7.743200633949348e-07,1.1258892187315642e-05,0.00011480968322053202
92,6.005321647731658,5.629318259825405,5.264282228773919,[-60.2446022 -48.8706398],[-66.24992371 -48.86931992],[-71.87924194 -48.86982346],[-77.14352417 -48.86967087],5.9274046179137325e-05,3.017488162881805e-07,6.2349857793628365e-06,6.717085265915506e-05
93,6.005390312280781,5.629310630430904,5.264244081801278,[-60.24453354 -48.8706398 ],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14347839 -48.86967087],6.175412922704674e-05,2.799867795937681e-07,2.7865729081397762e-06,3.733760519916022e-05
94,6.005436088646863,5.629310630430904,5.264221193617694,[-60.24448776 -48.8706398 ],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14345551 -48.86967087],3.771225851557845e-05,1.8257232112020282e-07,2.334584271092657e-06,1.9645034962338836e-05
95,6.0064088372655835,5.629310630430904,5.26419830543411,[-60.24351501 -48.87064362],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14343262 -48.86967087],0.0030039710181877163,1.0524562937805765e-07,1.3847691627850795e-06,1.4358199244722143e-05
96,6.021442575194644,5.629310630430904,5.264190676039582,[-60.22848129 -48.87071609],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14342499 -48.86967087],0.29773985876099934,1.3502742987275272e-08,7.750072564890278e-07,8.352970856176308e-06
97,6.072845667323115,5.629310630430904,5.264183046645054,[-60.17707825 -48.87091064],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14341736 -48.86967087],0.7047138419024636,3.3647958820522514e-08,2.7553793883846286e-07,4.5981117834541165e-06
98,6.169647563237162,5.629310630430904,5.264183046645054,[-60.08027649 -48.87138748],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14341736 -48.86967087],1.1953913293727374,2.671292488552631e-08,2.8005228881608126e-07,2.0888922496966602e-06
99,6.238117350481139,5.629310630430904,5.264183046645054,[-60.01180649 -48.87060547],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14341736 -48.86967087],0.0007410609323552419,1.9723782588087648e-08,1.7372351461558541e-07,1.7198667653869612e-06
100,6.238014354444468,5.629310630430904,5.264175417250526,[-60.01190948 -48.87060928],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],5.0003267850064864e-05,6.995029891795921e-08,9.268205865452009e-08,1.0296027477209012e-06
101,6.238090647600847,5.629310630430904,5.264175417250526,[-60.01183319 -48.87060547],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],7.305967536005806e-05,3.383296835576963e-08,1.3365442380918093e-08,5.652208816274722e-07
102,6.238147868058617,5.629310630430904,5.264175417250526,[-60.01177597 -48.87060547],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],4.60056055290005e-05,3.3181910143304194e-09,3.018138720517676e-08,2.460868003850489e-07
103,6.238998546317979,5.629310630430904,5.264175417250526,[-60.01092529 -48.87060928],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],0.0070400223942101905,2.929223036701867e-09,3.809868191973913e-08,1.9828876530563302e-07
104,6.25361264888217,5.629310630430904,5.264175417250526,[-59.99631119 -48.87059784],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],0.2467061558082546,9.821253750610732e-09,1.442717440432414e-08,1.248970883194227e-07
105,6.303108484627874,5.629310630430904,5.264175417250526,[-59.94681549 -48.87116241],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],0.6701277966508623,1.5056207301086861e-09,6.305241423481085e-09,5.8758706455043016e-08
106,6.400120232708739,5.629310630430904,5.264175417250526,[-59.84980392 -48.87172318],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],1.1822066694407685,5.741266607682001e-10,4.3627181764955765e-08,9.665729407189725e-09
107,6.481873108622935,5.629310630430904,5.264175417250526,[-59.76805115 -48.8719902 ],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],0.006742043353287197,7.179059094987435e-10,8.958481190820629e-09,4.614988301576256e-09
108,6.481712891351375,5.629310630430904,5.264175417250526,[-59.76821136 -48.8719902 ],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],3.639940592390639e-05,1.2238611530316727e-09,6.152226794314712e-09,2.899835895423607e-08
109,6.4817891852902125,5.629310630430904,5.264175417250526,[-59.76813507 -48.8719902 ],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],7.52847184672062e-05,1.0127951808563256e-09,3.882586770577117e-08,2.496083293609223e-08
110,6.481850220441284,5.629310630430904,5.264175417250526,[-59.76807404 -48.8719902 ],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],4.8712090627829647e-05,1.1974748698375934e-09,1.355176057810545e-08,6.995644133357321e-08
111,6.4827047157033935,5.629310630430904,5.264175417250526,[-59.76721954 -48.87199783],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],0.00701965374260898,7.878571289414243e-10,2.2427734471451528e-09,1.9173873362810313e-08
112,6.497551535225008,5.629310630430904,5.264175417250526,[-59.75237274 -48.87204361],[-66.24992371 -48.86931992],[-71.87923431 -48.86982346],[-77.14340973 -48.86967087],0.2800696867313641,1.072032861695059e-09,2.2904187709877365e-09,2.7407225471541476e-08
