,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,17.75959168607647,18.857926838845525,19.520897061440788,[-88.12081909 -48.86579895],[-105.88040924  -48.87318802],[-124.73833466  -48.86585999],[-144.25923157  -48.8682785 ],3.8835175770772836,4.661265957835505,5.624674205852558,5.637695877858123
39,17.66890093333705,18.757256841907818,19.51507580858426,[-87.7488327  -48.86608124],[-105.41773224  -48.87310791],[-124.17498779  -48.86615753],[-143.69006348  -48.86836624],3.5803135157844737,4.592360159559732,5.618534552932264,5.760597335708623
40,17.556115468902824,18.649018473494845,19.49421701948073,[-87.40801239 -48.86631775],[-104.96412659  -48.8730011 ],[-123.61314392  -48.86648178],[-143.10736084  -48.86846161],3.263942733953598,4.485558699930751,5.595916319715477,5.900957717099146
41,17.431931688005537,18.531746900734838,19.456901632547943,[-87.09085083 -48.86655045],[-104.52278137  -48.8728714 ],[-123.05452728  -48.86681366],[-142.51142883  -48.86860275],3.1464117557235367,4.352981306309352,5.5547199842741675,6.0198389648072865
42,17.3259745261799,18.405877009242715,19.404441899011218,[-86.76927185 -48.86680603],[-104.09524536  -48.87273788],[-122.50112152  -48.86714554],[-141.90556335  -48.86874008],3.292479007211015,4.214613196816422,5.49352508633078,6.106626220002897
43,17.254380152955147,18.274430037273998,19.337196400776744,[-86.42609406 -48.86708832],[-103.68047333  -48.87260056],[-121.95490265  -48.86748505],[-141.292099    -48.86888504],3.54904586138091,4.1009633804014385,5.412836117395805,6.173988508225199
44,17.2202155945286,18.142571089586383,19.255332984509646,[-86.05487061 -48.86737823],[-103.27508545  -48.87246323],[-121.41765594  -48.86782074],[-140.67298889  -48.86902618],3.843837396297279,4.022666746202561,5.315968981189311,6.220743812606177
45,17.213242196016726,18.01499988280005,19.159820585989287,[-85.6625061  -48.86771393],[-102.87574768  -48.87232971],[-120.89074707  -48.86811447],[-140.05056763  -48.86917496],3.9114078589538,3.9758172865871533,5.20808356188628,6.2424742302124585
46,17.197441609289164,17.89460031467193,19.052337668298495,[-85.28292847 -48.86801147],[-102.48036957  -48.87219238],[-120.37496948  -48.8684082 ],[-139.42730713  -48.86931992],3.6826710372917835,3.936627503906621,5.094030306408464,6.240350381291576
47,17.159637861727724,17.780548411874655,18.93471528667566,[-84.93056488 -48.86830139],[-102.09020233  -48.87205505],[-119.87075043  -48.86870193],[-138.8054657  -48.8694725],3.3870021335260057,3.869153158421845,4.976746427690091,6.2166048299335985
48,17.099960655903768,17.65879845764463,18.81970215725268,[-84.60868835 -48.86854935],[-101.70864868  -48.87190247],[-119.3674469   -48.86899185],[-138.18714905  -48.86956787],3.076981811344823,3.7714320746150762,5.023796844088141,6.172283269590737
49,17.028007766623457,17.56476610952504,18.671165471023837,[-84.31003571 -48.86878967],[-101.33804321  -48.87176132],[-118.90280914  -48.86925125],[-137.57397461  -48.86967087],2.9623785334044515,3.6528781878084597,4.015196901230997,6.1192198902513075
50,16.973007399786646,17.535904064998245,18.452323916290627,[-84.00676727 -48.86903381],[-100.97977448  -48.87162399],[-118.51567841  -48.86945343],[-136.96800232  -48.86977005],3.1099811316315975,3.530340825283375,3.9203958990244625,6.014992812902202
51,16.950889730307956,17.48555765242453,18.25861358772049,[-83.68167877 -48.86928177],[-100.63256836  -48.87148285],[-118.11812592  -48.86964798],[-136.3767395   -48.86986542],3.3689163909834985,3.4338432956391487,3.98120626558653,5.846702663192965
52,16.96456918334117,17.43005377475576,18.080284119064427,[-83.32830048 -48.8695755 ],[-100.29286957  -48.87133789],[-117.72292328  -48.86984634],[-135.8032074   -48.86996841],3.665958324924782,3.375434079683781,3.912545973522111,5.669632510924938
53,17.003776601816273,17.380691566500406,17.908729553237283,[-82.95333862 -48.86987305],[-99.95711517 -48.87119675],[-117.3378067   -48.87004471],[-135.24653625  -48.8700676 ],3.740739375531325,3.3509039044847,3.7942362085215016,5.507103033804262
54,17.03256991068644,17.3402710149522,17.7429122926445,[-82.59033203 -48.870121  ],[-99.62290192 -48.87105179],[-116.96317291  -48.87024307],[-134.70608521  -48.87016678],3.5200864053831253,3.337447563330894,3.726330231409948,5.340062191444319
55,17.037284859564615,17.298728949655057,17.59352874872028,[-82.25383759 -48.87036896],[-99.29112244 -48.87090683],[-116.58985138  -48.87042236],[-134.18338013  -48.87022018],3.2308011517116135,3.299146085491567,3.7366916186373094,5.157040155567507
56,17.017723084608157,17.25170898542938,17.46220398222595,[-81.94727325 -48.87057114],[-98.96499634 -48.87076569],[-116.21670532  -48.87057495],[-133.6789093   -48.87026596],2.9259971760451196,3.231214658626788,3.714125034445668,5.001980345159717
57,16.98329925598973,17.20080566439413,17.331542973556406,[-81.66353607 -48.87076569],[-98.64683533 -48.87062073],[-115.84764099  -48.87072754],[-133.17918396  -48.87031937],2.813636678832403,3.142751815349437,3.6701131874457493,4.983064213823642
58,16.96289063213789,17.144721989631666,17.206481941073747,[-81.37506866 -48.87096405],[-98.33795929 -48.87047195],[-115.48268127  -48.87087631],[-132.68916321  -48.87036896],2.9624368104056003,3.050057747434828,3.629466118231667,4.813301116675864
59,16.972602864986797,17.08518983375397,17.093627940584224,[-81.0646286  -48.87116623],[-98.03723145 -48.870327  ],[-115.12242126  -48.8710289 ],[-132.21604919  -48.87041855],3.223452695819515,2.9821894907361917,3.5736153360667093,4.67404272695195
60,17.007110637616083,17.027404814712764,16.98783875993479,[-80.73406982 -48.87137222],[-97.74118042 -48.87017822],[-114.76858521  -48.87118149],[-131.75642395  -48.87047195],3.2993026523902533,2.952597200566139,3.505538204354441,4.525043030415759
61,17.032707283045738,16.974578903536518,16.891601579729763,[-80.41431427 -48.87156296],[-97.44702148 -48.87003326],[-114.42160034  -48.87128448],[-131.3132019   -48.87052155],3.093887064103955,2.935412206371995,3.4378363480908964,4.355835451369195
62,17.036087135356276,16.925712652860653,16.80522920683946,[-80.11955261 -48.87171936],[-97.15563965 -48.86988068],[-114.08135223  -48.8713913 ],[-130.88658142  -48.87057495],2.819497002262069,2.894645948509065,3.369327724626016,4.195134172847196
63,17.01667035451869,16.878189173434826,16.726959251127827,[-79.85334015 -48.87186813],[-96.87001038 -48.86978531],[-113.74819946  -48.87149429],[-130.47515869  -48.87062454],2.527988753808893,2.8266024470890625,3.295999438258093,4.046979434641185
64,16.983246005386643,16.830413927303244,16.655975370202246,[-79.60903931 -48.87198257],[-96.59228516 -48.86968231],[-113.42269897  -48.87159729],[-130.07867432  -48.87062454],2.42064408605698,2.739186295707572,3.2169281300485872,3.892983678739176
65,16.96400470173826,16.781707896739846,16.592559848832092,[-79.35972595 -48.87208939],[-96.32373047 -48.86958313],[-113.10543823  -48.87169647],[-129.69799805  -48.87062836],2.5721178605390778,2.647123798914412,3.131355623956055,3.733200313765432
66,16.97536490849063,16.73372665799571,16.53588108234584,[-79.08798981 -48.87224197],[-96.06335449 -48.86948776],[-112.79708099  -48.87177658],[-129.33296204  -48.87062836],2.8388896586451797,2.5788254437423634,3.039388974192856,3.5814366393012604
67,17.020592001280804,16.69045275480113,16.48464207260432,[-78.78707123 -48.87239456],[-95.80766296 -48.86938858],[-112.49811554  -48.8718338 ],[-128.98275757  -48.87063217],3.1451222981919678,2.5493561803070404,2.9444387642057825,3.4333865693758683
68,17.08956939651604,16.655670369203037,16.438758898006196,[-78.4633255  -48.87251282],[-95.55289459 -48.86928558],[-112.20856476  -48.87188721],[-128.64732361  -48.87063217],3.237621034555943,2.555510941234739,2.8515473032767544,3.2864151045817
69,17.147178992841337,16.63150047156094,16.398460440384174,[-78.14930725 -48.87261963],[-95.2964859  -48.86919022],[-111.92798615  -48.87194061],[-128.32644653  -48.87063217],3.039368325061998,2.5752798795586282,2.7645400078543187,3.1416337524136364
70,17.178383259826184,16.61756159523327,16.36410528159482,[-77.85978699 -48.87273026],[-95.03816986 -48.86908722],[-111.6557312   -48.87199783],[-128.01983643  -48.87063217],2.7686365976217258,2.593720834735503,2.6847196021295527,3.0004870922365208
71,17.180977295410425,16.611572548758666,16.33602911436968,[-77.598526   -48.87281799],[-94.77950287 -48.86898422],[-111.39107513  -48.87205124],[-127.72710419  -48.87063217],2.4794207543247153,2.575584550347106,2.611688165705254,2.863223555274423
72,17.16645096334037,16.60800965045282,16.31438452689908,[-77.35901642 -48.8728714 ],[-94.52546692 -48.86888504],[-111.13347626  -48.87210464],[-127.44786072  -48.87063217],2.372850257574766,2.5124081382716916,2.5421126100862157,2.7304024717573316
73,17.16374256263423,16.604675633072628,16.298767160557123,[-77.11447144 -48.87292862],[-94.2782135 -48.8687973],[-110.88288879  -48.87215805],[-127.18165588  -48.8706398 ],2.5246833177900316,2.4477807139377887,2.4709844732691835,2.601879836872845
74,17.18859915530228,16.60347783219629,16.288543773359045,[-76.84744263 -48.87298203],[-94.03604126 -48.8687439 ],[-110.63951874  -48.87217331],[-126.92806244  -48.8706398 ],2.7922015892009675,2.4100821975546216,2.3982334225691355,2.4774737367831725
75,17.244675230950776,16.60751379373172,16.28337104424949,[-76.55113983 -48.87303925],[-93.79581451 -48.86869049],[-110.40332794  -48.87217712],[-126.68669891  -48.8706398 ],3.099351466041982,2.405654292967102,2.3281393151073186,2.3570523272233026
76,17.322258569609144,16.619659800847778,16.283340527032095,[-76.23188782 -48.87310028],[-93.55414581 -48.8686409 ],[-110.17380524  -48.87218094],[-126.45714569  -48.8706398 ],3.1933284219846776,2.435463522144338,2.2642815197983084,2.2407724865396776
77,17.38622343997375,16.641777427363106,16.2887497680919,[-75.92220306 -48.8731575 ],[-93.3084259  -48.86858749],[-109.95020294  -48.87218475],[-126.23895264  -48.8706398 ],2.99692466116553,2.479165403445047,2.209517484863475,2.129650116583508
78,17.422516496852325,16.67215005956468,16.3000717902503,[-75.63682556 -48.87321091],[-93.05934143 -48.86853409],[-109.73149109  -48.87219238],[-126.03156281  -48.8706398 ],2.727809439997482,2.498780804799267,2.1653618850990517,2.024611711966459
79,17.430626560467513,16.70654338191305,16.31754310364769,[-75.37957001 -48.87322235],[-92.81019592 -48.86848068],[-109.51673889  -48.8721962 ],[-125.83428192  -48.87064362],2.4400038760905107,2.4865630348121326,2.1291198750118117,1.926465988498447
80,17.41959447100286,16.74180645450379,16.341056897849604,[-75.14396667 -48.87322617],[-92.56356049 -48.86843109],[-109.30536652  -48.87220001],[-125.64642334  -48.87064362],2.3338899653110463,2.4516494848521875,2.096414090231404,1.8358740808242173
81,17.417710028598854,16.776161629292353,16.370033338148094,[-74.90331268 -48.87323761],[-92.32102203 -48.86837769],[-109.09718323  -48.87220001],[-125.46721649  -48.87064362],2.4859328292551006,2.409038354524653,2.0650012496360017,1.7529853583874984
82,17.44178841284107,16.810204000798034,16.403770521338767,[-74.64011383 -48.87324142],[-92.08190155 -48.86832428],[-108.8921051   -48.87220764],[-125.29587555  -48.87064362],2.754034281010565,2.38687185448421,2.0344445705879117,1.6776435376152568
83,17.495430700925734,16.846939547774888,16.441879347212858,[-74.34758759 -48.87324905],[-91.84301758 -48.86827087],[-108.68995667  -48.87221146],[-125.13183594  -48.87064362],3.0619270802911975,2.4007897701717322,2.0065429212163433,1.6069744825868852
84,17.56883312124691,16.889420028813138,16.484222487032543,[-74.03201294 -48.8732605 ],[-91.60084534 -48.86821747],[-108.49026489  -48.87221527],[-124.9744873   -48.87064362],3.1571004417952273,2.4477095864292218,1.9851597553284297,1.544577121757852
85,17.62726667023479,16.93907977003121,16.53086097595381,[-73.7258606  -48.87327194],[-91.35312653 -48.86816406],[-108.29220581  -48.87221909],[-124.82306671  -48.87064362],2.9621968355427266,2.504965563720545,1.9735976471847423,1.4863729477024759
86,17.656937390959257,16.993889353451898,16.582298354013492,[-73.44387817 -48.87324142],[-91.10081482 -48.86811066],[-108.09470367  -48.87222672],[-124.67700195  -48.87064743],2.6944046176586443,2.5365691326302713,1.9724148538795447,1.43852031230969
87,17.657395146872854,17.04959919530565,16.638183668702293,[-73.189888   -48.87319565],[-90.84728241 -48.86809158],[-107.8968811   -48.87222672],[-124.5350647   -48.87064743],2.407760871973454,2.5349638551098543,1.9783109474111968,1.401959776893062
88,17.637833371308066,17.103004958229306,16.697998121920033,[-72.95748138 -48.8731575 ],[-90.59531403 -48.86808395],[-107.69831848  -48.87223053],[-124.39631653  -48.87064743],2.302016272774263,2.5087733364913034,1.9867135348327156,1.3738944530653898
89,17.626663928328156,17.15223744154277,16.761009291432238,[-72.72000122 -48.87311935],[-90.34666443 -48.86808014],[-107.49890137  -48.87223434],[-124.25991058  -48.87064743],2.454218647869944,2.4733879645975514,1.9949462505754274,1.3545402288871573
90,17.64081644266902,17.197937516216317,16.826385573599904,[-72.45995331 -48.87307358],[-90.10076904 -48.86807632],[-107.29870605  -48.87224197],[-124.12509155  -48.87064743],2.7227957563918985,2.4574060497897916,2.0025336862457945,1.3410253525577769
91,17.68401406417846,17.24321796683722,16.893478466308327,[-72.17051697 -48.87303543],[-89.85453033 -48.8680687 ],[-107.0977478   -48.87221527],[-123.9912262   -48.87064743],3.0312996333229485,2.4761543310474856,2.0107228924025744,1.336161732847559
92,17.74668952715428,17.291130562197573,16.96159369898758,[-71.8579483  -48.87299347],[-89.60463715 -48.86806488],[-106.89576721  -48.87220764],[-123.85736084  -48.87065506],3.1274426568218088,2.5265483873183348,2.022991194958721,1.3391399387571943
93,17.794220642730938,17.343262203565285,17.030784673254118,[-71.5546875  -48.87295151],[-89.34890747 -48.86806107],[-106.69216919  -48.87216187],[-123.7229538   -48.87065887],2.9337633326852193,2.585997343790491,2.042942545287535,1.3465313925737816
94,17.812912648195102,17.397713181867687,17.10136419782711,[-71.27549744 -48.87290955],[-89.08840942 -48.86805725],[-106.48612213  -48.8721199 ],[-123.58748627  -48.87066269],2.6670547264342854,2.6185839176993637,2.0709450421504063,1.3603783889411234
95,17.802467997112977,17.45032547540629,17.173248347151496,[-71.02420044 -48.87286377],[-88.82666779 -48.86804962],[-106.2769928   -48.87207031],[-123.45024109  -48.87068176],2.3813682364348487,2.6170730591725397,2.103285333545865,1.3809547662694874
96,17.77211062709261,17.498085474316046,17.245964101680002,[-70.79439545 -48.87282181],[-88.56650543 -48.86804581],[-106.06459045  -48.87202454],[-123.3105545   -48.87069321],2.2759223792695384,2.590222121288013,2.13528611495799,1.4087207519064007
97,17.750260032740627,17.53938337723664,17.318855334783176,[-70.55952454 -48.87278366],[-88.30978394 -48.86804199],[-105.84916687  -48.87198257],[-123.16802216  -48.87067795],2.4282470728081704,2.5535063766641826,2.164326455206176,1.4376808460083093
98,17.753906862984007,17.57509656277961,17.39120488320518,[-70.30204773 -48.87269974],[-88.05595398 -48.86803436],[-105.63105011  -48.87193298],[-123.02225494  -48.87062454],2.697215919778563,2.5357003256215673,2.1896131338906044,1.4733069794818885
99,17.786896341003565,17.60851330076533,17.462097219011003,[-70.01513672 -48.87260818],[-87.80203247 -48.86803055],[-105.41054535  -48.87188721],[-122.87264252  -48.87055206],3.006217366014709,2.5519652445540313,2.212939770656461,1.5111504602222505
100,17.839676467370616,17.642906602191363,17.531456048943785,[-69.70503998 -48.87251282],[-87.54471588 -48.86802673],[-105.18762207  -48.87184525],[-122.71907806  -48.87045288],3.1031521699283338,2.5992589110533673,2.238216674183612,1.5528373936283846
101,17.87774711280518,17.67999306940907,17.59887701219797,[-69.40415955 -48.87242126],[-87.28190613 -48.86806488],[-104.9618988   -48.87179565],[-122.56077576  -48.8703537 ],2.9104694244999387,2.655103222976013,2.2685921597372047,1.60333764296715
102,17.88747455762539,17.718124764172007,17.664413515765855,[-69.12725067 -48.87232971],[-87.01472473 -48.86811066],[-104.73284912  -48.87175369],[-122.39726257  -48.87025452],2.6446484406497373,2.6837058193936105,2.3043761676098677,1.6561463993549448
103,17.8685612563402,17.753372548375538,17.728378363882946,[-68.87813568 -48.87223053],[-86.74669647 -48.86815262],[-104.50006866  -48.87170792],[-122.22844696  -48.87015533],2.3597511041421813,2.6780593531646315,2.342017460809276,1.7090914193108147
104,17.830200640081934,17.782951691570222,17.7904968986599,[-68.65048981 -48.87218094],[-86.48069    -48.86819839],[-104.26364136  -48.87165833],[-122.05413818  -48.87005234],2.2545503303147028,2.6469555069515045,2.37695174638438,1.767003998300943
105,17.80077403673986,17.805473647690658,17.849655228854985,[-68.4177475  -48.87208939],[-86.21852112 -48.86824036],[-104.02399445  -48.87161636],[-121.8736496   -48.86995316],2.406968744397718,2.6058917231602274,2.4067423890369306,1.8309696691103066
106,17.797317889544626,17.821976009253362,17.905021749403872,[-68.16238403 -48.8719902 ],[-85.95970154 -48.86828995],[-103.78167725  -48.87156677],[-121.68669891  -48.86985397],2.676255852317226,2.5836873274795136,2.430801929932839,1.8954522347459821
107,17.82366216031152,17.835998819579885,17.956138698079343,[-67.87755585 -48.87189865],[-85.70121765 -48.86833572],[-103.53721619  -48.871521  ],[-121.4933548   -48.86975098],2.985667630979768,2.5954149000400473,2.451142850916526,1.9594045539069218
108,17.87032351021389,17.85093715905628,18.00286874507358,[-67.56947327 -48.8718071 ],[-85.43979645 -48.86837769],[-103.29073334  -48.87147903],[-121.29360199  -48.86965179],3.083247838934042,2.638088014867568,2.4718416420194322,2.0233914397892185
109,17.902801814256016,17.868637337162745,18.045517065770863,[-67.27053833 -48.87170792],[-85.17333984 -48.86842728],[-103.04197693  -48.87142944],[-121.0874939  -48.8695488],2.8913778570485267,2.689333708893228,2.496147706936421,2.086576646225082
110,17.90747097832953,17.8876268859949,18.084556683825873,[-66.9954834  -48.87160873],[-84.9029541  -48.86846924],[-102.79058075  -48.87138748],[-120.87513733  -48.8694458 ],2.6262871338617324,2.7134731143777877,2.5244787497133405,2.1488158018217023
111,17.88401819632084,17.90409873327863,18.120292773406078,[-66.74816895 -48.87151718],[-84.63218689 -48.86851501],[-102.5362854   -48.87133789],[-120.65657806  -48.8693428 ],2.3420390027070828,2.7035742184922684,2.5534215806846716,2.2106253277652996
112,17.84158348012387,17.915390222271682,18.15262615318207,[-66.5222702 -48.871418 ],[-84.36385345 -48.86856461],[-102.27924347  -48.87129211],[-120.43186951  -48.86924362],2.237037787729694,2.668414632257728,2.5786233793314297,2.271809719207527
113,17.80848714559708,17.92026539161998,18.18109143009295,[-66.29127502 -48.87132263],[-84.09976196 -48.86860657],[-102.02002716  -48.87124252],[-120.20111847  -48.86914062],2.389528644534355,2.6234600947301074,2.597863525634958,2.33156622300929
114,17.801757997621728,17.919853391086495,18.205268986543807,[-66.03762817 -48.87122345],[-83.83938599 -48.86865616],[-101.7592392   -48.87120056],[-119.96450806  -48.86905289],2.659078505035279,2.597492263014445,2.610717865110209,2.38908564056494
