,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,26.576110840160236,27.06455241724461,27.038345344151715,[-78.6883316  -48.86973953],[-105.26444244  -48.86960983],[-132.32899475  -48.87205124],[-159.36734009  -48.87142563],10.312636674814794,10.318504450887916,9.941307037164012,8.612976303989283
42,26.57133483991978,27.096847599177927,27.16404724416401,[-77.64707947 -48.86999512],[-104.21841431  -48.86975861],[-131.31526184  -48.87163544],[-158.47930908  -48.87123489],10.504909764996997,10.563817124625766,10.283283965260374,9.079455576718065
43,26.56143188647522,27.11968234431633,27.277801514365652,[-76.58690643 -48.87021255],[-103.14833832  -48.86991119],[-130.26802063  -48.87123489],[-157.54582214  -48.87104034],10.69087810554543,10.801088414054963,10.614325260537312,9.527163694580736
44,26.546585085694097,27.133216870190665,27.379638671879253,[-75.508461   -48.87041473],[-102.05504608  -48.87003708],[-129.18826294  -48.87085342],[-156.56790161  -48.87083817],10.870672375381735,11.02915960429665,10.935940376057847,9.974051637612332
45,26.527160648285914,27.13751983879484,27.4679870610597,[-74.41234589 -48.8705864 ],[-100.93950653  -48.87014008],[-128.07702637  -48.87049866],[-155.54501343  -48.8706665 ],11.044427026621792,11.247908635535811,11.245004174915248,10.423662304910795
46,26.503463749828374,27.13307952886893,27.54216003617923,[-73.29914093 -48.8707428 ],[-99.80260468 -48.87024307],[-126.9356842   -48.87018585],[-154.47784424  -48.87051773],11.212300378324858,11.458014519932176,11.540580162110382,10.861141323600886
47,26.475738530932016,27.120613101570218,27.60228729646847,[-72.16946411 -48.87086868],[-98.64520264 -48.870327  ],[-125.76581573  -48.86989594],[-153.36810303  -48.87036514],11.374443104449222,11.659349460862154,11.817967689773349,11.277453532110048
48,26.444396979181512,27.10083771752004,27.649253851135764,[-71.02383423 -48.87097168],[-97.4682312  -48.87038422],[-124.56906891  -48.86964798],[-152.21832275  -48.87022018],11.531001122643518,11.851597797251495,12.082041928616619,11.667926886527107
49,26.409767158109194,27.07388307494777,27.6837692332296,[-69.86283875 -48.87105179],[-96.2726059  -48.87043381],[-123.34648895  -48.86943817],[-151.03025818  -48.8700676 ],11.682126063372163,12.033667571288596,12.335871818684033,12.049774248034756
50,26.37230683115091,27.040031459974816,27.705284126242056,[-68.68698883 -48.87111282],[-95.05929565 -48.87048721],[-122.09932709  -48.86928177],[-149.80461121  -48.86993027],11.827981004586416,12.206926349172056,12.575609279545166,12.419906670951454
51,26.332260140201605,26.99993899842345,27.71428681223934,[-67.49681854 -48.87116623],[-93.82907867 -48.87050247],[-120.82901764  -48.86915588],[-148.54330444  -48.86982346],11.96870804240113,12.372813225509969,12.80138496790195,12.767047917928645
52,26.289894112871533,26.954078713913493,27.711479195237498,[-66.29283905 -48.87118912],[-92.58273315 -48.87050629],[-119.53681183  -48.86904526],[-147.24829102  -48.86972046],12.104110718649085,12.530744552914852,13.01567842677902,13.098360084927123
53,26.24545288994162,26.902824444696353,27.696937569080312,[-65.0756073  -48.87119675],[-91.32106018 -48.87050629],[-118.22388458  -48.86898804],[-145.92082214  -48.86965561],12.234047889823557,12.680739402864067,13.217454917374878,13.416911136565146
54,26.199188241520158,26.846748398054494,27.67087555736914,[-63.84562683 -48.87119675],[-90.04481506 -48.87050629],[-116.89156342  -48.86893463],[-144.56243896  -48.8696022 ],12.359395027176054,12.82348823548473,13.405992510467096,13.717388159155117
55,26.151378640706714,26.786392258245527,27.6339645454842,[-62.6033287  -48.87119675],[-88.75470734 -48.87050629],[-115.54109955  -48.86893082],[-143.17506409  -48.8695488 ],12.48038196588832,12.959095954902041,13.582486152746762,13.999556543748424
56,26.102294931108244,26.722221421405344,27.586685187671605,[-61.34915924 -48.87120056],[-87.45145416 -48.87050629],[-114.17367554  -48.86892319],[-141.76036072  -48.86954498],12.596862793774216,13.08768177039213,13.747287750244904,14.265206337174511
57,26.052143106174846,26.65469365052805,27.52967835166272,[-60.08356857 -48.87120056],[-86.13571167 -48.87050629],[-112.79040527  -48.86892319],[-140.32008362  -48.86954117],12.709093095746244,13.209656715581731,13.900431633336607,14.512971878132499
58,26.001194008619223,26.584304857162643,27.463607795124886,[-58.80695724 -48.87117004],[-84.80815125 -48.8705101 ],[-111.39245605  -48.86891937],[-138.85606384  -48.86954117],12.81729793861493,13.325283050914212,14.04267788020181,14.742100715637397
59,25.949665076938565,26.511444139520002,27.389266974831493,[-57.5197258  -48.87112808],[-83.46939087 -48.8705101 ],[-109.98083496  -48.86891937],[-137.37010193  -48.86954117],12.921519282023421,13.43477916795014,14.174578668522031,14.953491210967519
60,25.897747046897603,26.43659977703571,27.3073349061396,[-56.22227097 -48.87111664],[-82.12001801 -48.8705101 ],[-108.55661774  -48.86895752],[-135.86395264  -48.86954117],13.02187824408554,13.538453103265121,14.296357157711551,15.147318840113492
61,25.845634467566224,26.360160871800076,27.218658452963712,[-54.91496277 -48.87111664],[-80.76059723 -48.8705101 ],[-107.12075806  -48.86898422],[-134.3394165   -48.86954117],13.118543627105499,13.636586190947705,14.408474923830354,15.32346630111786
62,25.793479925865416,26.282516523124098,27.123870855327375,[-53.59818268 -48.87107468],[-79.3916626  -48.87049866],[-105.67417908  -48.86898422],[-132.79804993  -48.86954117],13.211619380419936,13.729431154673488,14.511448861477474,15.48631286643869
63,25.741477973275757,26.20404056828719,27.02349091150096,[-52.27226257 -48.87104797],[-78.01374054 -48.87044907],[-104.21778107  -48.86898422],[-131.24127197  -48.86954117],13.301217080803761,13.817252161472368,14.605678560359884,15.631200790740337
64,25.68975067836791,26.125114479251582,26.918785099996054,[-50.93755341 -48.87104797],[-76.62730408 -48.87044907],[-102.75241852  -48.86903381],[-129.67120361  -48.86954117],13.387457848945013,13.900319100048572,14.691603663210822,15.755024910451557
65,25.638435370764697,26.046073951817164,26.810676579435604,[-49.5943985  -48.87104797],[-75.23283386 -48.87044907],[-101.27890778  -48.86903763],[-128.08958435  -48.86954117],13.470463754911984,13.97887992969589,14.769728661358181,15.865286827759055
66,25.587657934363165,25.9672165300583,26.699600224332013,[-48.24309921 -48.87099838],[-73.83075714 -48.87044907],[-99.79797363 -48.86903763],[-126.49757385  -48.86953354],13.55033874802354,14.053172112762507,14.84051799901065,15.962421418164888
67,25.537517553352398,25.88887027773298,26.586372380113346,[-46.88396835 -48.87099075],[-72.4214859  -48.87044907],[-98.31035614 -48.86903763],[-124.89672852  -48.86953354],13.62718677618603,14.123439790297184,14.904423715342443,16.04405403299681
68,25.488109594379157,25.81131748140248,26.47174072744537,[-45.51729965 -48.87099075],[-71.00540924 -48.87044907],[-96.81672668 -48.8690567 ],[-123.28846741  -48.86956024],13.701117517049939,14.189902307433051,14.961916925732387,16.1126766226083
69,25.439517981203224,25.73475650495712,26.356307987992373,[-44.14338303 -48.87099075],[-69.582901   -48.87042236],[-95.31765747 -48.86907578],[-121.67396545  -48.86956787],13.772236826084171,14.252774240878646,15.013468744224637,16.16998100414683
70,25.39178848812303,25.659454380837165,26.2406539963134,[-42.76249313 -48.87094498],[-68.15428162 -48.87041855],[-93.81373596 -48.86907578],[-120.05438995  -48.86956787],13.840634348729491,14.312260629065353,15.059511186334758,16.215482713277957
71,25.345016484801953,25.585571322519215,26.125366214947924,[-41.37490082 -48.87093735],[-66.7199173  -48.87041855],[-92.30548859 -48.86911011],[-118.4308548   -48.86956787],13.906412125617297,14.368558885292009,15.10047912834956,16.250162126404412
72,25.299224858835,25.51332095581868,26.010978703313505,[-39.98085785 -48.87093735],[-65.2800827  -48.87041855],[-90.79340363 -48.86912155],[-116.80438232  -48.86960983],13.969665528743048,14.421854021068269,15.136799813457962,16.27544975487739
73,25.25447464570194,25.442840608073844,25.89793396456398,[-38.580616   -48.87093735],[-63.83509064 -48.87039566],[-89.27793121 -48.86912155],[-115.17586517  -48.86960983],14.030479433028882,14.47233772499067,15.168867112411187,16.291801453207515
74,25.210796361539206,25.374248536244934,25.786735539363374,[-37.17440796 -48.87090683],[-62.38520432 -48.87038803],[-87.75945282 -48.86912155],[-113.54618835  -48.86961365],14.088942530211002,14.520185471918301,15.197063447637293,16.299863816099734
75,25.16819763710466,25.30771258624035,25.67772675017573,[-35.76247025 -48.87090302],[-60.93066788 -48.87038803],[-86.23838043 -48.86912918],[-111.91610718  -48.86961365],14.145146371333958,14.56555843488587,15.221771242277411,16.300691605275063
76,25.126708989652425,25.243255644198694,25.571327213170484,[-34.34502411 -48.87090302],[-59.47173309 -48.87038803],[-84.71498871 -48.86917877],[-110.28631592  -48.86961365],14.199169160907713,14.60861492312365,15.243336679798633,16.29501342845492
77,25.082145695306668,25.18100359940966,25.46781158805638,[-32.92645645 -48.87085724],[-58.00860214 -48.87038803],[-83.18960571 -48.86918259],[-108.6574173   -48.86960983],14.130381586713403,14.64948940450865,15.262085915202702,16.28346061790985
78,25.013126377620555,25.120372801139457,25.367454532406494,[-31.5289917  -48.87085342],[-56.54211807 -48.87038803],[-81.66249084 -48.86918259],[-107.02994537  -48.86960983],13.828164101393158,14.672821046924867,15.278325081771136,16.266798020620303
79,24.908197408199246,25.058074978006136,25.270462039744523,[-30.1676693  -48.87085342],[-55.0758667  -48.87034225],[-80.13394165 -48.86918259],[-105.40440369  -48.86960983],13.432041169215026,14.64390182728346,15.290350915074326,16.245744706725624
80,24.768085485011145,24.98871615239702,25.176452640540756,[-28.84792709 -48.87085342],[-53.61601257 -48.87034225],[-78.6047287  -48.86918259],[-103.78118134  -48.86962128],13.005424500561954,14.553783417269312,15.291239739809843,16.220628740366973
81,24.59675598675687,24.908523586565686,25.084304814175308,[-27.57115936 -48.87085342],[-52.16791534 -48.87034225],[-77.0764389  -48.86918259],[-102.16074371  -48.86966324],12.575022698542469,14.4157190330092,15.272915841957381,16.19079017822072
82,24.399076467146585,24.815097834181522,24.992370609386157,[-26.33705711 -48.87085342],[-50.73613358 -48.87034225],[-75.55123138 -48.86922073],[-100.54360199  -48.86966324],12.152465821518472,14.230953217172733,15.231905939674887,16.154350281249297
83,24.180910115876536,24.70608141531947,24.89908600233282,[-25.14449501 -48.87085342],[-49.32540512 -48.87034225],[-74.03148651 -48.86923218],[-98.93057251 -48.86966705],11.74823951858581,14.000372887201692,15.165423394405144,16.10918045107787
84,23.948677068443576,24.58016207340621,24.802635196683525,[-23.99115753 -48.87085342],[-47.93983459 -48.87034225],[-72.51999664 -48.86923218],[-97.32263184 -48.86966705],11.368145944269886,13.733224869279645,15.06898307927845,16.053277969824713
85,23.705333715228093,24.437286402166045,24.701087955488262,[-22.87729263 -48.87085342],[-46.58262634 -48.87034225],[-71.01991272 -48.86923218],[-95.72100067 -48.86966705],10.956383706995666,13.436638832575872,14.940505029423266,15.984020233615464
86,23.450685506669775,24.277694727352973,24.592720035516095,[-21.80606651 -48.87085342],[-45.25675201 -48.87034225],[-69.53444672 -48.86923599],[-94.12716675 -48.86966705],10.525408746954527,13.10857296036903,14.78009700981096,15.898533821613986
87,23.187524801166596,24.101306938446967,24.47605896293362,[-20.7779789  -48.87085342],[-43.96550369 -48.87034225],[-68.06681061 -48.86928558],[-92.54286957 -48.86966705],10.096400263367522,12.747935295560149,14.58669281249741,15.79447746338239
88,22.919475561205584,23.90805437301728,24.349899294202174,[-19.79236603 -48.87085724],[-42.71184158 -48.87034225],[-66.61989594 -48.86933517],[-90.96979523 -48.86966324],9.676703455816675,12.36076641126701,14.371849063032418,15.677708626556793
89,22.649955754451028,23.69812395296031,24.21327972624138,[-18.84813309 -48.87081528],[-41.49808884 -48.87034225],[-65.19621277 -48.8693428 ],[-89.40949249 -48.86966324],9.268767361588356,11.952092171139679,14.117196083914648,15.535950661834148
90,22.382160191527053,23.47468950491872,24.064434053647076,[-17.94406509 -48.87080383],[-40.32622528 -48.87034225],[-63.80091476 -48.8693428 ],[-87.86534882 -48.86966324],8.873128891869941,11.524457931920976,13.813533783952781,15.360110284315697
91,22.11848831650451,23.240200064215426,23.90260315156191,[-17.07894135 -48.87080002],[-39.19742966 -48.87034225],[-62.4376297 -48.8693428],[-86.34023285 -48.86966324],8.489614488177503,11.091279983713997,13.4830865870953,15.159127237225308
92,21.859745030427767,22.997367880604457,23.727920534878702,[-16.25156784 -48.87080002],[-38.11131287 -48.87034225],[-61.10868073 -48.8693428 ],[-84.83660126 -48.86969757],8.117815019827287,10.659257889085064,13.12684822203032,14.931259157557998
93,21.608010296983213,22.748199484846246,23.540470126022072,[-15.4607954  -48.87080383],[-37.06880569 -48.87034225],[-59.81700516 -48.8693428 ],[-83.35747528 -48.86970139],7.757259371806838,10.219750404762012,12.741150857440456,14.672513962811575
94,21.364524846212696,22.495182059556086,23.340621950996628,[-14.70553207 -48.87080002],[-36.07005692 -48.87034225],[-58.56523895 -48.8693428 ],[-81.9058609  -48.86970139],7.407500271134044,9.783486366715596,12.33245086843416,14.38452243931322
95,21.130039220046413,22.240619681880524,23.12922287265266,[-13.98471451 -48.87080002],[-35.11475372 -48.87034225],[-57.35537338 -48.8693428 ],[-80.48459625 -48.86970139],7.068135265709999,9.349055290830208,11.904716493828692,14.068004609566886
96,20.90527820993117,21.98667528516724,22.907295229857326,[-13.29732418 -48.87075424],[-34.20260239 -48.87034225],[-56.18927765 -48.8693428 ],[-79.09657288 -48.86970139],6.738811498056696,8.918715477718115,11.459241869652912,13.722723962461133
97,20.69082928106463,21.735042592943795,22.676361086141842,[-12.64237309 -48.87075043],[-33.33320236 -48.87034225],[-55.06824493 -48.86938858],[-77.74460602 -48.86970139],6.419248105076046,8.492321968927342,11.005154612408619,13.3499469775554
98,20.487227443946438,21.484985372559333,22.439758302908615,[-12.01889896 -48.87075043],[-32.5061264  -48.87034225],[-53.99111176 -48.8693924 ],[-76.43087006 -48.86970139],6.109236719774461,8.070509911558698,10.567048073718633,12.96328926304293
99,20.29493046217344,21.23751070239385,22.198467257293597,[-11.42595196 -48.87075043],[-31.72088242 -48.87034225],[-52.9583931 -48.8693924],[-75.15686035 -48.86973572],5.808650497049634,7.653610707433279,10.11573982407429,12.551322939592827
100,20.114370350210773,20.993722937137584,21.955284121336675,[-10.8625946  -48.87075043],[-30.97696495 -48.87034225],[-51.97068787 -48.8693924 ],[-73.92597198 -48.86973572],5.517441753500438,7.242201806345803,9.667344095429467,12.107380868128667
101,19.945886616114898,20.754020712654317,21.71256637844676,[-10.3278904  -48.87075043],[-30.27377701 -48.87034225],[-51.0277977 -48.8693924],[-72.74036407 -48.86973572],5.235661034182652,6.836958886547043,9.21745872756569,11.649925233586936
102,19.789816860672683,20.51909258197661,21.471275332396022,[ -9.8208437  -48.87075424],[-29.61066055 -48.87034225],[-50.12975311 -48.86938858],[-71.60102844 -48.86973572],4.967810158713078,6.438769341986038,8.769184115604318,11.182915689365746
103,19.65368938877856,20.289558431472727,21.231281282821893,[ -9.3331461  -48.87075424],[-28.98683548 -48.87034225],[-49.27639389 -48.86942291],[-70.50767517 -48.86973572],4.794950014490672,6.0489830986528705,8.321839336638016,10.727554322369622
104,19.53647709327224,20.06640436371119,20.99140167469393,[ -8.86471653 -48.87075424],[-28.40119362 -48.87034225],[-48.46759796 -48.86942291],[-69.45899963 -48.86973572],4.5914998117459875,5.672958375694626,7.876292706479335,10.274806024563967
105,19.459527973404477,19.82661440137459,20.752777101909672,[ -8.41699791 -48.8707428 ],[-27.87652588 -48.87034607],[-47.70314026 -48.86942291],[-68.45591736 -48.8697319 ],4.383831984670753,4.380273343571151,7.4333081266312275,9.816072466657971
106,19.540546898100843,19.453609488456596,20.51465988452883,[ -7.98983335 -48.8707428 ],[-27.53038025 -48.87034607],[-46.98398972 -48.86942291],[-67.4986496  -48.86977005],4.180610662123566,3.3630568996243073,6.958281042674923,9.35793972392662
107,19.595156673632832,19.1368389352303,20.27272415464909,[ -7.58253765 -48.8707428 ],[-27.17769432 -48.87034607],[-46.31453323 -48.86942291],[-66.58725739 -48.86977386],3.9843535494760767,3.681197644905299,6.44880771911165,8.896433830741616
108,19.602058414736828,18.898012183802713,20.027671817039774,[ -7.19440269 -48.87074661],[-26.79646111 -48.87034607],[-45.69447327 -48.86942291],[-65.72214508 -48.86977386],3.7949853019503625,3.837643386858835,5.977395537520879,8.431001664218917
109,19.59814882599543,18.779443763534918,19.70112610175871,[ -6.82485342 -48.87070084],[-26.42300224 -48.87034607],[-45.20244598 -48.86942291],[-64.90357208 -48.86977386],3.611632117405453,3.629524233006794,3.7345924397369377,7.964430333426917
110,19.597910407416368,18.87654306761742,19.185203555456052,[ -6.47329283 -48.87070084],[-26.07120323 -48.87034607],[-44.94774628 -48.86942291],[-64.13294983 -48.86977386],3.4341642879677385,3.4439938089863014,2.2414228931685374,7.455636979456195
111,19.600464824072443,18.959816001478238,18.717193606805846,[ -6.13915157 -48.87070084],[-25.73961639 -48.87034607],[-44.69943237 -48.86942291],[-63.41662598 -48.86977386],3.2622854773736627,3.2056367419290934,2.699597360755684,6.897644521165182
112,19.612020495762444,18.97166063647397,18.351772311705346,[ -5.81985664 -48.87070084],[-25.43187714 -48.87034607],[-44.40353775 -48.86942291],[-62.75531006 -48.86977386],3.1384899686221983,2.9785680793060765,3.0826756978674705,6.354690553182595
113,19.635879519806398,18.952802680563703,18.168964389302545,[ -5.51119423 -48.87070084],[-25.14707375 -48.87034607],[-44.0998764  -48.86942291],[-62.26884079 -48.86977005],3.0419838502033003,2.7470779441113797,2.932222607159001,3.6614069946749463
114,19.673110488275675,18.9346828685735,18.228408816781965,[ -5.2115159  -48.87070084],[-24.88462639 -48.87034607],[-43.81930923 -48.86942291],[-62.04771805 -48.86977005],2.9562242108260732,2.530764820385537,2.721339705043096,1.289615035405038
115,19.723392966600038,18.915517829720358,18.32628631927837,[ -4.9201026  -48.87070084],[-24.64349556 -48.87034607],[-43.55901337 -48.8694191 ],[-61.88529968 -48.86977005],2.8756740174327806,2.319948436983164,2.490985634341615,1.9067064546191355
