,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.598678610261448,8.962844849867547,8.836845397969803,[-98.76364136 -48.86936951],[-108.36231995  -48.87001038],[-117.32516479  -48.8698616 ],[-126.16201019  -48.86988068],2.7707990968181186,1.6321010239240366,0.9916779160996296,0.8997316288650357
12,9.713920636046707,9.036148071678783,8.845756530762541,[-98.46864319 -48.8689003 ],[-108.18256378  -48.86981201],[-117.21871185  -48.86989594],[-126.06446838  -48.86989212],3.0741923335910686,1.9547412327131093,1.095933875725057,1.009024151762075
13,9.829658577158305,9.124061589449525,8.85298156844795,[-98.14409637 -48.86832809],[-107.97375488  -48.86949158],[-117.09781647  -48.86979294],[-125.95079803  -48.86993027],3.3736433217850994,2.240262669243925,1.2818236127930291,1.1771649237603663
14,9.94290937227797,9.218391420591264,8.871490487730837,[-97.78945923 -48.86771393],[-107.73236847  -48.86933136],[-116.95075989  -48.86952972],[-125.82225037  -48.86993408],3.6790065973712633,2.5875063232271285,1.5718135862583336,1.310188532095481
15,10.049995658409207,9.320671081824775,8.90443423176585,[-97.4056015  -48.86712646],[-107.45559692  -48.86930466],[-116.77626801  -48.86923218],[-125.68070221  -48.86993408],3.9638094489314057,2.9263683987207356,1.8269741242639972,1.4518502961872448
16,10.153053677177965,9.43061829761619,8.946044981165704,[-96.99347687 -48.86654282],[-107.14653015  -48.86936951],[-116.57714844  -48.86890411],[-125.52319336  -48.86993408],4.250201561666419,3.2407918247172436,2.0885333680751765,1.6216812148691941
17,10.252449632406584,9.544746445810263,8.998870955563843,[-96.55281067 -48.86600113],[-106.8052597   -48.86949921],[-116.3500061   -48.86855316],[-125.34887695  -48.86993408],4.532191860723149,3.5670018416821443,2.382843305239815,1.7875124232957984
18,10.34665761803186,9.663284409342138,9.063514880820035,[-96.08447266 -48.86549759],[-106.43112946  -48.86961365],[-116.09441376  -48.86817169],[-125.15792847  -48.86993408],4.806607682034843,3.884968938825283,2.658102587087903,1.9626930970932812
19,10.436921212155978,9.789215285788755,9.133835098589474,[-95.58874512 -48.86505127],[-106.02566528  -48.86972427],[-115.81488037  -48.86775589],[-124.94871521  -48.86993408],5.08073741636747,4.195146740271839,2.9136645623551902,2.152534486988237
20,10.516892766649066,9.916923846430644,9.214302427043496,[-95.07236481 -48.86467361],[-105.58925629  -48.86987686],[-115.50617981  -48.8673439 ],[-124.72048187  -48.86993408],5.162348555072909,4.50230567915729,3.232288140393222,2.3452467942195065
21,10.566690029590855,10.041710364789461,9.307762632626094,[-94.55651093 -48.86436462],[-105.12319946  -48.86997986],[-115.16490936  -48.86692429],[-124.47267151  -48.86993408],5.215997136552218,4.783980012450519,3.549900813161244,2.5524730708856023
22,10.609338522007159,10.16221682051133,9.411080037152804,[-94.02152252 -48.86413574],[-104.63085938  -48.87008667],[-114.79307556  -48.86649704],[-124.20415497  -48.86994171],5.508047725290404,5.034534580655073,3.8537609038936194,2.7619466806241193
23,10.665498632032126,10.273186540852944,9.526108559534146,[-93.45198059 -48.86398315],[-104.11747742  -48.87018967],[-114.39066315  -48.86610794],[-123.91677094  -48.86994171],5.847900410837453,5.127735718985691,4.161873840379212,2.968576909935069
24,10.749521242637329,10.354783112961787,9.64814087442556,[-92.85422516 -48.86391449],[-103.60374451  -48.87029648],[-113.95852661  -48.86572647],[-123.60666656  -48.86994171],6.095802317439978,5.167038999433852,4.4441963901458585,3.207309724796918
25,10.837266948103633,10.430588969294813,9.771599872122513,[-92.23236084 -48.86392975],[-103.06962585  -48.87040329],[-113.50021362  -48.86539841],[-123.27181244  -48.86994171],6.3489271335707365,5.505969582936818,4.693556082764576,3.462592366043559
26,10.909685134602752,10.524476466260493,9.894112810078346,[-91.58245087 -48.86403275],[-102.49213409  -48.8704834 ],[-113.01660919  -48.86511612],[-122.91072083  -48.86994171],6.641972373933549,5.946202315571107,4.9607796386900835,3.7291080982119844
27,10.97683898034402,10.624375895801348,10.017945612960052,[-90.90353394 -48.86421585],[-101.88037109  -48.87054062],[-112.50474548  -48.86488342],[-122.52268982  -48.86994171],6.922552192632067,6.219605471362263,5.215935915789362,4.000901225621837
28,11.04748704392634,10.742181483216253,10.120301644330562,[-90.19754028 -48.86448288],[-101.24502563  -48.87059784],[-111.98720551  -48.86471176],[-122.1075058   -48.86994171],7.191156275291616,6.459565179510177,5.202761248805807,4.273814205133478
29,11.115472424550072,10.879190226254552,10.20643755447,[-89.4642334  -48.86480713],[-100.57970428  -48.87065506],[-111.45889282  -48.86459351],[-121.66532898  -48.86993408],7.4678827728813895,6.80441952381225,5.41512060751158,4.541298870469385
30,11.175469785513693,11.01736620318097,10.301591370004559,[-88.70302582 -48.86520386],[-99.87849426 -48.87067795],[-110.89585876  -48.86455536],[-121.19744873  -48.86993408],7.745932957755351,7.149988174918351,5.833882825319985,4.7867856084871185
31,11.231759246406277,11.144914393112519,10.413781589662362,[-87.91442108 -48.86565018],[-99.1461792  -48.87068558],[-110.29109192  -48.86457825],[-120.70487213  -48.86993408],8.01536609900593,7.4449791908809075,6.223517515491191,5.047377592044996
32,11.284905403785995,11.26683205239638,10.538094900900225,[-87.09934998 -48.86612701],[-98.38425446 -48.87069321],[-109.6510849   -48.86467361],[-120.18917847  -48.86997604],8.276467856117836,7.75128889239127,6.569265143478234,5.152024275112227
33,11.331902278553157,11.383538782839732,10.69873171923149,[-86.25850677 -48.86661148],[-97.59040833 -48.87067413],[-108.97394562  -48.86484909],[-119.67267609  -48.87002182],8.531242860195384,8.073446280898033,6.9654545683817615,5.178611761733698
34,11.372704099652527,11.490350149107048,10.888909501630934,[-85.39253998 -48.86709976],[-96.76524353 -48.87062836],[-108.25559235  -48.86509323],[-119.14450073  -48.87002182],8.778855721491384,8.377549182124486,7.373735165276253,5.387155533972443
35,11.408356105903168,11.587594239994289,11.082383169745166,[-84.50218201 -48.86759186],[-95.91053772 -48.8705864 ],[-107.4981308   -48.86539841],[-118.580513    -48.87002945],9.018773319121484,8.6710500825095,7.753331621518654,5.849524501431667
36,11.439193997636881,11.676674865901674,11.262932631192847,[-83.58717346 -48.86804581],[-95.02636719 -48.87054062],[-106.70304108  -48.86576462],[-117.9659729   -48.87002945],9.28043462956683,8.966523184642453,8.132706796095427,6.3445653942940545
37,11.462707698506092,11.756546806572397,11.437790560781844,[-82.65013123 -48.86846542],[-94.11283875 -48.87049103],[-105.86938477  -48.86619186],[-117.30717468  -48.87002945],9.390849899795459,9.257873551490894,8.518850595256842,6.765535835511787
38,11.44614421560257,11.826393742671879,11.607513927600692,[-81.72507477 -48.86884308],[-93.17121887 -48.87044144],[-104.997612    -48.86662674],[-116.60512543  -48.87003326],9.121145835484704,9.526839273418835,8.892925524340505,7.2261424083034465
39,11.369232245331114,11.883263091346528,11.76413764146451,[-80.83668518 -48.86915588],[-92.20591736 -48.87039566],[-104.08917999  -48.86709976],[-115.85331726  -48.87006378],8.697228851348697,9.7280798132451,9.255147225767644,7.735170847580078
40,11.236175575978415,11.919082970483062,11.907272601824678,[-79.9897995  -48.86941147],[-91.22597504 -48.87034607],[-103.14505768  -48.86754608],[-115.05233002  -48.87004852],8.347826328134836,9.832191485064225,9.604338730481345,8.207193374671743
41,11.077781696005141,11.927162392223494,12.039985834264606,[-79.16199493 -48.86965179],[-90.23977661 -48.87029648],[-102.16693878  -48.86799622],[-114.20692444  -48.87006378],8.272817888315137,9.868503586208014,9.937716471918037,8.635525703437711
42,10.921455390232007,11.905822894709676,12.160980336267176,[-78.33013153 -48.86985779],[-89.25158691 -48.87024689],[-101.15740967  -48.86841583],[-113.31838989  -48.87006378],8.391422490975488,9.880819333672834,10.22481894960861,9.087832451040589
43,10.776313782565378,11.86052711807862,12.259101930365775,[-77.48583984 -48.87006378],[-88.26215363 -48.8701973 ],[-100.12268066  -48.86882401],[-112.38178253  -48.87006378],8.44495696118377,9.894886026662554,10.45333261415326,9.57476615920037
44,10.61588287383741,11.795372048449691,12.332305939958836,[-76.65550232 -48.870224  ],[-87.27138519 -48.87014389],[-99.0667572  -48.86918259],[-111.39906311  -48.8700676 ],8.17835152689304,9.903222090499032,10.656049325153347,10.00719261201329
45,10.42163086309549,11.70987702814058,12.384346020147383,[-75.86017609 -48.87037659],[-86.28180695 -48.87009811],[-97.99168396 -48.86952591],[-110.37602997  -48.8700676 ],7.780226805953393,9.866827967619168,10.833716847726128,10.402559280979995
46,10.1958694530804,11.601325991842645,12.412155153620526,[-75.10382843 -48.8704834 ],[-85.29969788 -48.87009811],[-96.90102386 -48.86983109],[-109.31317902  -48.8700676 ],7.449557372732906,9.761787415569986,10.969993942099439,10.802814484462052
47,9.965164197100233,11.46814727783774,12.412651062049234,[-74.36579132 -48.8705864 ],[-84.33095551 -48.87008667],[-95.79910278 -48.87009811],[-108.21175385  -48.8700676 ],7.375737730558324,9.609283450525952,11.06372478224452,11.166224480821375
48,9.754585285208353,11.311698916548487,12.387809756295974,[-73.62375641 -48.87068558],[-83.37834167 -48.87007523],[-94.69004059 -48.87033463],[-107.07785034  -48.8700676 ],7.494353345175311,9.446221354591273,11.116219713488501,11.465520860282
49,9.578414943555346,11.136314401655602,12.338249215464653,[-72.86286926 -48.87078857],[-82.44128418 -48.87007523],[-93.57759857 -48.8705368 ],[-105.91584778  -48.8700676 ],7.730207480848431,9.298583033643705,11.138280999026058,11.738077165626697
50,9.436546360994155,10.947158833368677,12.263137833340732,[-72.08104706 -48.87084961],[-81.51759338 -48.87003326],[-92.4647522  -48.87069321],[-104.72789001  -48.8700676 ],7.84467127147804,9.177341465671459,11.122220125632806,11.981695177558482
51,9.29632572463776,10.751213103575449,12.162338283218178,[-71.3085022  -48.87090302],[-80.60482788 -48.87002945],[-91.35604095 -48.87083054],[-103.51837921  -48.87002945],7.619170208725241,9.073701859362295,11.064025936248608,12.173834803595831
52,9.135986375152,10.551376381833682,12.037704502879375,[-70.56711578 -48.87095642],[-79.70310211 -48.87002945],[-90.25447845 -48.87093735],[-102.29218292  -48.87001801],7.257464900334435,8.949826242571213,10.984780345599166,12.323539735057668
53,8.954498344266755,10.345504808285034,11.891151470545783,[-69.86177063 -48.87100601],[-78.81626892 -48.87002945],[-89.16177368 -48.87102127],[-101.05292511  -48.87001801],6.948111543147523,8.779545786806843,10.886703510926758,12.43755817528009
54,8.774917662986047,10.131927544148084,11.72359471314729,[-69.1735611  -48.87105942],[-77.9484787  -48.87002945],[-88.08040619 -48.87107468],[-99.80400085 -48.87001801],6.880274301019897,8.576479915184422,10.760046969432723,12.524212838072701
55,8.620399543654765,9.912010259377183,11.535148674019203,[-68.48094177 -48.87106705],[-77.10134125 -48.86997986],[-87.01335144 -48.87112808],[-98.54850006 -48.87001801],7.002335073282049,8.371685985707646,10.604627615201872,12.563481331800682
56,8.498382637900802,9.689674450069017,11.329315243733008,[-67.77515411 -48.87106705],[-76.27353668 -48.86997986],[-85.96321106 -48.87116623],[-97.29252625 -48.87001801],7.068760398442147,8.18995571155394,10.425942423109024,12.544836998905664
57,8.382095408912411,9.469451979572435,11.108406126632755,[-67.08044434 -48.87107468],[-75.46253967 -48.86997604],[-84.93199158 -48.87117004],[-96.04039764 -48.87001801],6.844628337749081,8.029889107888275,10.22894573267127,12.492737770995184
58,8.25215919178436,9.253631668828069,10.873832763663632,[-66.41550446 -48.87107468],[-74.66766357 -48.86997604],[-83.92129517 -48.87117004],[-94.79512787 -48.87001801],6.505018713605392,7.860787392773274,10.018289566362983,12.407781601862645
59,8.106926038797623,9.040954669191601,10.628151002793203,[-65.78446198 -48.87107468],[-73.89138794 -48.86997604],[-82.93234253 -48.87117386],[-93.56049347 -48.87001801],6.210149290610617,7.65968799722293,9.795752525422778,12.283323288863246
60,7.966461257395344,8.829773030464363,10.373779361267964,[-65.1701889  -48.87107468],[-73.13665009 -48.86997604],[-81.96642303 -48.87117386],[-92.34020233 -48.87001801],6.139631273535217,7.434864999273464,9.55923843406841,12.125972748675766
61,7.8526764684539625,8.620460593472234,10.112144536273867,[-64.55188751 -48.87107468],[-72.4045639  -48.86997604],[-81.02502441 -48.87117386],[-91.13716888 -48.87001801],6.259162904696081,7.211090089374274,9.307356835366601,11.93994140708312
62,7.773258286866104,8.41597756435695,9.844711372463177,[-63.92038345 -48.87107468],[-71.69364166 -48.86997604],[-80.10961914 -48.87118149],[-89.95433044 -48.87001801],6.32921123652502,7.011714460023605,9.04243660198474,11.724197388477558
63,7.702392656476891,8.220176780744692,9.573371954247667,[-63.29867554 -48.87107468],[-71.00106812 -48.86997604],[-79.22124481 -48.87115097],[-88.7946167  -48.87001801],6.126577855221094,6.838884832110469,8.769278531569887,11.480628014332364
64,7.6215401487631596,8.035080038096066,9.300132817715012,[-62.70383072 -48.87107849],[-70.32537079 -48.86997986],[-78.36045074 -48.87112808],[-87.6605835  -48.87001801],5.820737362622677,6.667418004794063,8.492544176977347,11.212734223064524
65,7.488853535175881,7.859588706920098,9.0270615306566,[-62.17900848 -48.87107849],[-69.66786194 -48.86997986],[-77.52745056 -48.87112808],[-86.55451202 -48.87001801],4.271395683600177,6.475362302991274,8.214110377290543,10.922955513580252
66,7.149784172542493,7.689628680649978,8.755958622277122,[-61.88306808 -48.87107849],[-69.03285217 -48.86997986],[-76.72248077 -48.87108612],[-85.47843933 -48.87001801],2.493060588940565,6.20769834720924,7.932808881848199,10.613797188310073
67,6.8187638214155,7.516571124654155,8.488105839697457,[-61.6107254  -48.87107849],[-68.42948914 -48.86997986],[-75.94606018 -48.87107468],[-84.43416595 -48.87001801],2.9201614857512084,5.852865697942985,7.643418790935386,10.287889481022223
68,6.5690384829832,7.337143026018052,8.223754950698394,[-61.29333496 -48.87107849],[-67.86237335 -48.86997986],[-75.1995163  -48.87107468],[-83.42327118 -48.87001801],3.380404233967422,5.503251077674318,7.3379635846582,9.946902275447036
69,6.389034365698489,7.156120377184394,7.962951724322672,[-60.93909836 -48.87107849],[-67.32813263 -48.86997986],[-74.48425293 -48.8710289 ],[-82.44720459 -48.87001801],3.5882704257994025,5.185364248230388,7.021844392815789,9.591363907175367
70,6.285621739078712,6.924804766383061,7.7062073411953875,[-60.59049225 -48.87107849],[-66.87611389 -48.86997986],[-73.80091858 -48.87102509],[-81.50712585 -48.87001801],3.379563808448447,3.449286223753246,6.701715947722142,9.229456901814837
71,6.311119175879463,6.570327841927957,7.452568122243568,[-60.26972961 -48.87108231],[-66.58084869 -48.86997986],[-73.15117645 -48.87102509],[-80.60374451 -48.87001801],3.066565752071272,2.9979126464472725,6.3417515791576555,8.855854034643531
72,6.300563908706791,6.2658387095907315,7.197700570942052,[-59.97398758 -48.87108231],[-66.27455139 -48.86997986],[-72.54039001 -48.87102127],[-79.73809052 -48.87001419],2.935722589669028,3.076019288288461,5.94620609784945,8.47561931627954
73,6.303257084935113,5.993339625119581,6.942520211362519,[-59.67159653 -48.87108231],[-65.97485352 -48.86997986],[-71.96819305 -48.87099838],[-78.9107132  -48.87001419],3.137287140120598,2.9089946758402343,5.5714178139099895,8.089472770752252
74,6.3520356181303095,5.809143157038475,6.622543409230702,[-59.33830261 -48.87108231],[-65.69033813 -48.86997986],[-71.4994812  -48.87100601],[-78.12202454 -48.87001419],3.5097436909247843,2.8317940246771083,3.546987536228243,7.7010717392542904
75,6.434059237516152,5.8426819748775936,6.121849140402739,[-58.97312927 -48.87108231],[-65.40718842 -48.86997986],[-71.2498703  -48.87100601],[-77.37171936 -48.87001419],3.6880476482105213,2.8306491387010957,2.3185880217893002,7.320583820381265
76,6.510330294185635,5.870681852377497,5.664291468670229,[-58.61540985 -48.87108612],[-65.12574005 -48.86997986],[-70.99642181 -48.87100601],[-76.6607132  -48.87001419],3.4662208567389916,2.799647809311012,2.733162406993814,6.898746967338052
77,6.5623360612630375,5.850906462055613,5.295700166120319,[-58.28639603 -48.87108612],[-64.84873199 -48.86997986],[-70.69963837 -48.87100601],[-75.99533844 -48.87001419],3.146764041530702,2.7488501084487087,3.0732903530041495,6.426181316385945
78,6.594947907725769,5.8168869923670385,4.9814530406317346,[-57.98279572 -48.87108612],[-64.57774353 -48.86997986],[-70.39463043 -48.87100601],[-75.37608337 -48.87001419],3.013486148584405,2.678379536933179,2.9872894341884857,5.9772696495081306
79,6.641964050867809,5.78770455874138,4.781540019857528,[-57.6726799  -48.87108612],[-64.31464386 -48.86997986],[-70.10234833 -48.87100601],[-74.88388824 -48.87001419],3.2141957305124538,2.597513438528261,2.8819208204472404,3.7365162372609007
80,6.726730438905363,5.763443085195389,4.81903086457045,[-57.33171844 -48.87109375],[-64.05844879 -48.86997986],[-69.82189178 -48.87100983],[-74.64092255 -48.87001419],3.5868959458106717,2.5456907761810794,2.7263360086037007,1.947053670883475
81,6.854805083178319,5.753254028961893,4.861808878802198,[-56.94958878 -48.87109375],[-63.80439377 -48.86997986],[-69.55764771 -48.87100983],[-74.41945648 -48.87001419],4.013384824616197,2.54922413956442,2.5686788629481154,2.4552342891757397
82,7.0132904937308105,5.762119385265359,4.838256938380491,[-56.5337944  -48.87109375],[-63.54708481 -48.86997986],[-69.3092041  -48.87100983],[-74.14746094 -48.87001419],4.191938883433937,2.603320361556356,2.4107523033279064,2.855957508089041
83,7.15623101379896,5.792945953379027,4.790031536579843,[-56.12661362 -48.87109756],[-63.28284454 -48.86997986],[-69.07579041 -48.87100983],[-73.86582184 -48.87001419],3.951806314147821,2.678706885841968,2.26716829050232,2.732416629792168
84,7.2621765927827155,5.836006255437818,4.763488876795934,[-55.75002289 -48.87105179],[-63.0121994  -48.86997986],[-68.84820557 -48.87100983],[-73.61169434 -48.86999893],3.6143355456928776,2.725520850765787,2.3426635413775454,2.3459973351284233
85,7.339145738681557,5.8820763516101575,4.763107404662882,[-55.40016937 -48.87105179],[-62.73931503 -48.86997986],[-68.6213913  -48.87099838],[-73.3844986  -48.86999893],3.4730150725643205,2.7313592449750144,2.2019245688167564,2.202903509141486
86,7.422424393259182,5.941612330298465,4.764831646194798,[-55.04417419 -48.87104797],[-62.46659851 -48.86997986],[-68.40821075 -48.87099457],[-73.1730423  -48.87000275],3.6720855319740755,2.730332853040395,2.0785548733662926,2.0307173731259716
87,7.5350952847162,6.01372536636883,4.7748185234203,[-54.65748596 -48.87100601],[-62.19258118 -48.86997986],[-68.20630646 -48.87099457],[-72.98112488 -48.87000275],4.03771401484933,2.759938241745853,1.9621136243015282,1.8374040130132585
88,7.672557897909116,6.102718436997144,4.8792954476127175,[-54.24039459 -48.87099457],[-61.91295242 -48.86997986],[-68.01567078 -48.87099075],[-72.89496613 -48.87001038],4.1981201220236235,2.8374798315843948,1.85490358584101,0.0006954657796733418
89,7.791214050938794,6.211013876211129,5.051422217260618,[-53.83292389 -48.87096024],[-61.62413788 -48.86997986],[-67.83515167 -48.87099075],[-72.88657379 -48.86999512],3.952684172621175,2.932764770522281,1.761748917564263,0.20262554131875635
90,7.871021331333311,6.335403523033418,5.222183324645027,[-53.4563179  -48.87095642],[-61.32733917 -48.86997986],[-67.66274261 -48.87099075],[-72.88492584 -48.86998367],3.6136999179760076,2.992260458108251,1.6924002257801567,0.00015233719167847287
91,7.920688687949164,6.468746264290858,5.386970614155026,[-53.10655212 -48.87094498],[-61.02724075 -48.86997986],[-67.49598694 -48.87099075],[-72.88295746 -48.86998367],3.4719219296895485,3.007694961739711,1.644452462047673,0.09342994541187785
92,7.9757271338451545,6.606708603367422,5.549888702211972,[-52.75067139 -48.8708992 ],[-60.72639847 -48.86998367],[-67.33310699 -48.87099075],[-72.88299561 -48.86998367],3.670821675862561,3.015015604279358,1.613677034806138,5.6821303359234106e-05
93,8.059425406004532,6.749351576598749,5.706688016107645,[-52.36410522 -48.8708992 ],[-60.42353058 -48.86998367],[-67.17288208 -48.87099075],[-72.87957001 -48.86998367],4.036445145287984,3.0508523013458797,1.5921610699227764,0.08876403432516404
94,8.167434738692748,6.899124219568535,5.866012660346351,[-51.94714355 -48.87085342],[-60.11457825 -48.86998367],[-67.01370239 -48.87099457],[-72.87971497 -48.86998367],4.196882736705633,3.1316237474550253,1.5909576527670255,1.5221190228471252e-05
95,8.25650791775221,7.0570374259191135,6.023437584827662,[-51.53979492 -48.87083817],[-59.7963028  -48.86998367],[-66.85334015 -48.87099457],[-72.87677765 -48.86998367],3.9514863535115734,3.2269527938546654,1.6117266542312907,0.013944034578908169
96,8.30687718017941,7.219783853730372,6.183349692008872,[-51.163311   -48.87083817],[-59.47018814 -48.86998367],[-66.68997192 -48.87099457],[-72.87332153 -48.86998367],3.6125447819774776,3.2835116414206005,1.648945702303349,0.01414857721615407
97,8.319068951022627,7.380825111951846,6.344879230920783,[-50.82211685 -48.87082291],[-59.14118576 -48.86998367],[-66.5220108  -48.87099457],[-72.86688995 -48.86998367],3.2536959738899873,3.294369462034395,1.7015845918729282,0.13710735789917647
98,8.304214519946004,7.535320349790306,6.518425066179101,[-50.50862503 -48.87082291],[-58.81283951 -48.86998367],[-66.34815979 -48.87099457],[-72.86658478 -48.86998367],3.107148415854606,3.2743406325225486,1.7640756525466743,4.03800245362492e-06
99,8.29802707948359,7.680389467845543,6.69477088589272,[-50.18942261 -48.87080765],[-58.48744965 -48.86998367],[-66.16783905 -48.87097168],[-72.86260986 -48.86998367],3.30286909162462,3.2409925490803366,1.829931634071395,0.08638511629619995
100,8.324813879146173,7.816398682087712,6.870353768678792,[-49.83966064 -48.87076187],[-58.16447449 -48.86998367],[-65.98087311 -48.87096405],[-72.85122681 -48.86998367],3.6744754406725932,3.231546166624416,1.8971395639000312,0.10095182812920578
101,8.38150409496461,7.9472504211657125,7.0453797011684145,[-49.45827866 -48.87076187],[-57.83978271 -48.86998367],[-65.78703308 -48.87091827],[-72.83241272 -48.86997986],3.8467359587360406,3.270411971423195,1.9676603260809216,0.2120756017265986
102,8.424652132449697,8.075923972877595,7.214439465611469,[-49.08517075 -48.87072754],[-57.50982285 -48.86998367],[-65.58574677 -48.87091064],[-72.80018616 -48.86988068],3.6162645917790814,3.3254604373003644,2.045995963247377,0.37703432991290514
103,8.434520753235919,8.200088548734723,7.383560233703671,[-48.74150467 -48.87071609],[-57.17602539 -48.86998367],[-65.37611389 -48.87086868],[-72.75967407 -48.86998367],3.2903182553869845,3.3432350193292155,2.1333880620951042,0.42438847972342136
104,8.419288667111811,8.314514202126496,7.5565720091942525,[-48.42372131 -48.87071609],[-56.84300995 -48.86998367],[-65.15752411 -48.87081909],[-72.71409607 -48.86996078],3.1543786592849368,3.3188011681555096,2.2236037397841946,0.5071292859109918
105,8.413627655730366,8.416931192675206,7.729240458599788,[-48.09954071 -48.87070847],[-56.51316833 -48.86998367],[-64.93009949 -48.87080765],[-72.6593399  -48.87001038],3.354327688074264,3.2871544396985932,2.309704793176635,0.5956879946639676
106,8.440696743314478,8.509120976747013,7.895095859879874,[-47.74452591 -48.87065887],[-56.18522263 -48.86998367],[-64.69434357 -48.87076187],[-72.58943939 -48.87002182],3.727502594199034,3.283356193392647,2.3910668094157512,0.7881257097046532
107,8.497268703281637,8.595375091916207,8.054504432865395,[-47.35792542 -48.87065506],[-55.85519409 -48.86998367],[-64.45056915 -48.87071228],[-72.50507355 -48.86992645],3.898211959437079,3.324502233498252,2.4713854927475167,0.9200641540318619
108,8.539939906762388,8.678874996044787,8.211540253819093,[-46.97978592 -48.87065506],[-55.5197258  -48.86998367],[-64.19860077 -48.87066269],[-72.41014099 -48.86994171],3.6654422363767027,3.381596092389752,2.5549934032220176,1.0492481370750382
109,8.548828149308434,8.757888818809997,8.360713985088092,[-46.63131332 -48.87062836],[-55.18014145 -48.86998367],[-63.93803024 -48.87064362],[-72.2987442  -48.86997986],3.3375430193484874,3.402132992086782,2.642920266888958,1.2081433954101064
110,8.5322647335409,8.827552816510513,8.502025639514342,[-46.30885696 -48.87062454],[-54.84112167 -48.86998367],[-63.66867447 -48.87059402],[-72.17070007 -48.86981964],3.2007663296626405,3.379614595786445,2.729696290088092,1.3877680718928058
111,8.525054955729225,8.885910052358302,8.634563469828015,[-45.98005295 -48.87062454],[-54.50510788 -48.86998367],[-63.39101791 -48.87055206],[-72.02558136 -48.86991119],3.400504358345509,3.3498213333537876,2.8089795217417834,1.555425067039417
112,8.550354025690671,8.935131089417773,8.758476272464332,[-45.62041092 -48.87059402],[-54.17076492 -48.86998367],[-63.105896   -48.87052536],[-71.86437225 -48.87001038],3.7733106711372653,3.3483092828372376,2.8805878265429574,1.71424685474459
113,8.613819143401152,8.979732526911345,8.87314224998874,[-45.22029495 -48.8705864 ],[-53.83411407 -48.86998367],[-62.81384659 -48.87047577],[-71.68698883 -48.87010956],4.187309270724479,3.391577009890965,2.9487841249556657,1.8749390902090892
114,8.703266161375794,9.02415849078762,8.97861862568432,[-44.78750992 -48.87054062],[-53.49077606 -48.86998749],[-62.51493454 -48.87047195],[-71.49355316 -48.87020874],4.358283528553549,3.476454024280555,3.0182931497473935,2.0328267860001317
115,8.77376558116091,9.070941935842116,9.075534820980746,[-44.36412048 -48.8705368 ],[-53.13788605 -48.86998749],[-62.20882797 -48.87042999],[-71.28436279 -48.87034225],4.108495238039711,3.573734050577436,3.0929775379458855,2.187482725737588
