,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.339086545994666,10.327186586305174,9.71586513519362,[ 17.70188713 -48.86955643],[  7.3628006  -48.87008286],[ -2.96438599 -48.86988831],[-12.68025112 -48.86989212]
159,10.515284075384185,10.320812227175448,9.53441667556839,[ 17.882267   -48.86954117],[  7.36698294 -48.87008286],[ -2.95382929 -48.86988831],[-12.48824596 -48.86989212]
160,10.752378477389763,10.324358226630617,9.505550146102905,[ 18.12500954 -48.86954117],[  7.37263107 -48.87008286],[ -2.95172715 -48.86989212],[-12.4572773  -48.86989212]
161,11.032636658919662,10.347647908229838,9.475383520126343,[ 18.43052292 -48.86953354],[  7.39788628 -48.87013626],[ -2.94976163 -48.86989212],[-12.42514515 -48.86989212]
162,11.337028522626012,10.402388815476721,9.47129225730896,[ 18.78962708 -48.86953354],[  7.45259857 -48.87019348],[ -2.94979024 -48.86989212],[-12.4210825  -48.86989212]
163,11.624627126684159,10.473073961935675,9.470810890198521,[ 19.15102577 -48.86956787],[  7.52639866 -48.87012482],[ -2.9466753  -48.86989212],[-12.41748619 -48.86988831]
164,11.857040420399057,10.56807184576271,9.473450183880697,[ 19.48244286 -48.86956787],[  7.62540245 -48.87016678],[ -2.94266939 -48.86989212],[-12.41611958 -48.86987686]
165,12.02602435519615,10.681831602320415,9.484708070755772,[ 19.77649498 -48.86959457],[  7.75047064 -48.87016678],[ -2.93136096 -48.86987305],[-12.41606903 -48.86987686]
166,12.138527406827794,10.805371765211376,9.503860473632812,[ 20.03172112 -48.86959457],[  7.89319372 -48.87016678],[ -2.91217804 -48.86987686],[-12.41603851 -48.86987686]
167,12.194153789915712,10.93803310969617,9.527044296485363,[ 20.24320984 -48.86984634],[  8.04905605 -48.87016678],[ -2.88897705 -48.86981201],[-12.41602135 -48.86987686]
168,12.073454856902089,11.06950569905372,9.559214592711442,[ 20.28615952 -48.87014008],[  8.21270466 -48.87016678],[ -2.85680103 -48.86975861],[-12.41601562 -48.86987686]
169,11.919220924407353,11.181958925838211,9.602115872249978,[ 20.28728676 -48.87014008],[  8.36806583 -48.87016678],[ -2.81389308 -48.86964798],[-12.41600895 -48.86987686]
170,11.884327888592237,11.189766893848082,9.651375772164053,[ 20.30946541 -48.87012482],[  8.42513752 -48.87017441],[ -2.76462936 -48.86970139],[-12.41600513 -48.86987686]
171,11.872907638873986,11.26121521579206,9.657355308897365,[ 20.37547493 -48.87024307],[  8.50256729 -48.87015533],[ -2.75864792 -48.86979294],[-12.41600323 -48.86987686]
172,11.970441818392908,11.27930355126272,9.661599159639103,[ 20.49534225 -48.86996078],[  8.52490044 -48.86989975],[ -2.75440311 -48.86978912],[-12.41600227 -48.86987686]
173,12.145444872448904,11.282932758836873,9.662213802702114,[ 20.67458916 -48.86965561],[  8.52914429 -48.86989975],[ -2.75378847 -48.86979294],[-12.41600227 -48.86987686]
174,12.356008537450757,11.309569835727176,9.664904117948595,[ 20.91448212 -48.8693924 ],[  8.55847359 -48.86983109],[ -2.75109625 -48.86979294],[-12.41600037 -48.86987686]
175,12.611163173131516,11.356775285169137,9.664782524473257,[ 21.21672058 -48.86904526],[  8.60555744 -48.86996841],[ -2.75121784 -48.86979294],[-12.41600037 -48.86987686]
176,12.898262083876467,11.422685147157306,9.668558597928925,[ 21.5735054  -48.86868668],[  8.67524338 -48.86993027],[ -2.74744177 -48.86979294],[-12.41600037 -48.86987686]
177,13.14334976112254,11.53219723968043,9.673028707673515,[ 21.93257523 -48.86833954],[  8.78922558 -48.8700676 ],[ -2.74297166 -48.86981964],[-12.41600037 -48.86987686]
178,13.315115118222462,11.67635464744608,9.686184644705857,[ 22.2616539  -48.86804581],[  8.94653893 -48.86999893],[ -2.72981572 -48.86986542],[-12.41600037 -48.86987686]
179,13.42444626166949,11.840893507006243,9.70404553414066,[ 22.55338478 -48.86781311],[  9.12893867 -48.86985779],[ -2.71195483 -48.86986542],[-12.41600037 -48.86987686]
180,13.468489842689781,12.018408537065993,9.735407114459417,[ 22.80630493 -48.86761093],[  9.33781528 -48.86990738],[ -2.68059325 -48.86996841],[-12.41600037 -48.86987686]
181,13.43925979212868,12.195325614960264,9.789986848878742,[ 23.00857162 -48.86746597],[  9.5693121  -48.87012482],[ -2.62601352 -48.86990738],[-12.41600037 -48.86987686]
182,13.228261342466148,12.358499777774401,9.867895841743028,[ 23.03865623 -48.8674469 ],[  9.81039524 -48.8704834 ],[ -2.54810452 -48.86993027],[-12.41600037 -48.86987686]
183,12.993443964065456,12.502480072799623,9.95987558377214,[ 23.03979874 -48.8674469 ],[ 10.04635525 -48.87096024],[ -2.45612478 -48.86992645],[-12.41600037 -48.86987686]
184,12.792213106201128,12.617060745466803,10.070472718274264,[ 23.0637455  -48.86749268],[ 10.27153301 -48.87147522],[ -2.34552765 -48.87001801],[-12.41600037 -48.86987686]
185,12.640926262710094,12.705258080633781,10.200880527554112,[ 23.13106346 -48.86737823],[ 10.49013805 -48.87202835],[ -2.21511984 -48.86984253],[-12.41600037 -48.86987686]
186,12.5474445362117,12.770533422671667,10.347442151804266,[ 23.24941826 -48.86726379],[ 10.70197487 -48.87262726],[ -2.06855822 -48.86968994],[-12.41600037 -48.86987686]
187,12.518284297548123,12.81876855630121,10.507820611472711,[ 23.42887115 -48.86730194],[ 10.91058826 -48.87323761],[ -1.90817976 -48.86954498],[-12.41600037 -48.86987686]
188,12.5458754200896,12.858269644903272,10.679969679376592,[ 23.6681118 -48.8672142],[ 11.12223816 -48.87389374],[ -1.7360307 -48.8693924],[-12.41600037 -48.86987686]
189,12.626378390680573,12.895494292272584,10.863115686753424,[ 23.9689846  -48.86715317],[ 11.34260845 -48.87467194],[ -1.5528847  -48.86924362],[-12.41600037 -48.86987686]
190,12.747979131229387,12.934960918046311,11.057352213173061,[ 24.32428741 -48.8670845 ],[ 11.57631111 -48.87557602],[ -1.35864818 -48.86909103],[-12.41600037 -48.86987686]
191,12.8538549044665,12.98119809905122,11.262864748313062,[ 24.68191147 -48.86704636],[ 11.82806015 -48.87664795],[ -1.15313566 -48.86893463],[-12.41600037 -48.86987686]
192,12.91241527773267,13.032822194987919,11.480379872073264,[ 25.00960922 -48.8670311 ],[ 12.09719849 -48.87786102],[ -0.93562055 -48.86878204],[-12.41600037 -48.86987686]
193,12.92299744973098,13.082429470257193,11.710601754274752,[ 25.30001831 -48.86701584],[ 12.37702656 -48.87915039],[ -0.70539868 -48.86862564],[-12.41600037 -48.86987686]
194,12.889115708017593,13.125326944845545,11.951664947909293,[ 25.55166435 -48.86700058],[ 12.66255569 -48.88048172],[ -0.46276575 -48.86846924],[-12.41443062 -48.86987686]
195,12.801854142055893,13.159438972172747,12.20476294644549,[ 25.75271416 -48.86700439],[ 12.95086861 -48.88183594],[ -0.20856342 -48.86831284],[-12.41332626 -48.86987686]
196,12.546022316305375,13.179872195963144,12.468851472663879,[ 25.78222847 -48.86700439],[ 13.23621655 -48.88315201],[  0.05635288 -48.86815643],[-12.41249847 -48.86987686]
197,12.27813616696623,13.174819071161448,12.741874477112304,[ 25.78337097 -48.86700439],[ 13.50524712 -48.88439178],[  0.33043826 -48.86798859],[-12.41143608 -48.86987686]
198,12.051149200690206,13.145779852974272,13.010161928493439,[ 25.80568314 -48.86708832],[ 13.75454807 -48.88554764],[  0.60878026 -48.86775208],[-12.40138149 -48.8698616 ]
199,11.884329802374921,13.098120736013309,13.263598095299203,[ 25.87189102 -48.86700058],[ 13.98757744 -48.88663483],[  0.88947052 -48.86761093],[-12.37412739 -48.86985397]
200,11.785845678600221,13.033925885686925,13.506620002411363,[ 25.99167442 -48.86704636],[ 14.20584679 -48.88766861],[  1.17193639 -48.86757278],[-12.33468342 -48.86984634]
201,11.756431963113295,12.959714209531795,13.732726872002022,[ 26.1693325  -48.86726379],[ 14.41292   -48.8886528],[  1.45322287 -48.86761093],[-12.27950382 -48.86982727]
202,11.797901199023997,12.879812410658362,13.939949434836782,[ 26.409235   -48.86730957],[ 14.61135483 -48.88958359],[  1.73156095 -48.86773682],[-12.20838833 -48.86985397]
203,11.905004841096437,12.802037261228143,14.124891175119407,[ 26.71312141 -48.86743164],[ 14.80813885 -48.89046097],[  2.0061214 -48.867939 ],[-12.11876965 -48.86987305]
204,12.058717387424952,12.735072205787802,14.28661736889058,[ 27.07002068 -48.86756897],[ 15.01132679 -48.8913765 ],[  2.27627563 -48.86822128],[-12.01034164 -48.86982346]
205,12.202258321656773,12.683660012828774,14.425814687939777,[ 27.42831802 -48.86770248],[ 15.22608471 -48.89240646],[  2.54244709 -48.86857224],[-11.88336754 -48.86988068]
206,12.304078246713164,12.646609512028126,14.54326991273371,[ 27.75641823 -48.86783981],[ 15.45236683 -48.89354324],[  2.80578113 -48.8690033 ],[-11.73748875 -48.87008286]
207,12.361693794501544,12.618263719197484,14.641644497920943,[ 28.04712677 -48.86797714],[ 15.685462   -48.89476395],[  3.06722355 -48.86951065],[-11.57442093 -48.8702774 ]
208,12.377578692868859,12.594360791991594,14.721814637557737,[ 28.29903221 -48.86811066],[ 15.92148495 -48.89600372],[  3.32715082 -48.87008667],[-11.39466381 -48.87047577]
209,12.349090427961192,12.571618601530606,14.784324407673974,[ 28.5062542  -48.86820221],[ 16.15719795 -48.89725876],[  3.58560729 -48.87075424],[-11.19871712 -48.87070084]
210,12.161157122794775,12.544678197668052,14.830015191838555,[ 28.5482254  -48.86822128],[ 16.38710594 -48.89848709],[  3.84245682 -48.87147903],[-10.98755836 -48.87095261]
211,11.947078103974281,12.50540682701644,14.859057464024128,[ 28.54934692 -48.86822128],[ 16.60231018 -48.8996582 ],[  4.09693336 -48.87226105],[-10.76212406 -48.87120438]
212,11.776448045125779,12.450488290045044,14.870810597520206,[ 28.57423019 -48.86832809],[ 16.79782677 -48.90074539],[  4.34736919 -48.87308884],[-10.52344131 -48.87146378]
213,11.665874647579681,12.386891604210575,14.864478755046463,[ 28.64429855 -48.8683548 ],[ 16.97847176 -48.90176773],[  4.59161139 -48.87395096],[-10.2728672  -48.87172318]
214,11.620215499070024,12.317798698638493,14.840424817871138,[ 28.76636887 -48.86841202],[ 17.14620399 -48.90271378],[  4.82843685 -48.87483215],[-10.01198769 -48.87194824]
215,11.641643213703512,12.247523018053512,14.799380259080783,[ 28.94599342 -48.86842728],[ 17.30440331 -48.90358734],[  5.05691195 -48.87574005],[ -9.74246788 -48.87215805]
216,11.72865046696036,12.180510560329425,14.743017806913095,[ 29.18541908 -48.86852264],[ 17.45682335 -48.9043541 ],[  5.2763443  -48.87664795],[ -9.4666729  -48.87240601]
217,11.87787290449336,12.123114626699332,14.67411551905079,[ 29.48743248 -48.86861038],[ 17.60961533 -48.90500259],[  5.48653173 -48.87757111],[ -9.18758297 -48.87268066]
218,12.072734154734736,12.082622537874904,14.592859412552691,[ 29.84318352 -48.86870956],[ 17.77050591 -48.90565872],[  5.68791389 -48.87849808],[ -8.90494442 -48.87283707]
219,12.255665228940208,12.064047953266943,14.50179104899422,[ 30.20136833 -48.86884689],[ 17.94576073 -48.90642929],[  5.88174295 -48.87944412],[ -8.62004662 -48.87289429]
220,12.394045266630599,12.06584600791879,14.404710840536739,[ 30.52973557 -48.86893845],[ 18.13574982 -48.90734863],[  6.06993389 -48.88040543],[ -8.33477497 -48.87285614]
221,12.485360162011943,12.081175390292115,14.304506068801533,[ 30.82086754 -48.86902618],[ 18.33556938 -48.90837479],[  6.2544241  -48.88140488],[ -8.05007935 -48.87273407]
222,12.531900472210951,12.10496101582893,14.203217152029692,[ 31.07328224 -48.86912155],[ 18.54144669 -48.90945816],[  6.43651581 -48.88244629],[ -7.76669788 -48.87253189]
223,12.525969115859603,12.133193119809572,14.10237334597552,[ 31.27608109 -48.86893082],[ 18.7501812  -48.91057587],[  6.61701822 -48.88352966],[ -7.48535061 -48.87224579]
224,12.350643464150238,12.158832530871168,14.002928373148475,[ 31.30590439 -48.86872864],[ 18.95533562 -48.91168213],[  6.79653311 -48.88466263],[ -7.20638943 -48.87187576]
225,12.160386639354698,12.171702114261006,13.90536910108941,[ 31.30704689 -48.86872864],[ 19.14673996 -48.91275787],[  6.97506762 -48.88583755],[ -6.93029404 -48.8714447 ]
226,12.009149760763776,12.169980734131139,13.809237803339347,[ 31.33043671 -48.86880112],[ 19.32137108 -48.91375351],[  7.15141964 -48.88705063],[ -6.65780878 -48.87095261]
227,11.97265500911379,12.100749668277683,13.713296634979777,[ 31.39717674 -48.86901093],[ 19.42460632 -48.91401672],[  7.32388401 -48.88828659],[ -6.38940096 -48.87039948]
228,12.07871119739111,12.006467973091338,13.557016468376547,[ 31.5164547  -48.86948776],[ 19.43782616 -48.91417313],[  7.43138552 -48.88855362],[ -6.12561798 -48.86980057]
229,12.254566512540103,12.00057131245618,13.306008817165917,[ 31.69397926 -48.86928558],[ 19.43949509 -48.91420746],[  7.43895102 -48.88863754],[ -5.8670435  -48.86912537]
230,12.491877746115257,12.002242639158634,13.058340418064217,[ 31.93429184 -48.86916733],[ 19.44249535 -48.91422272],[  7.44027996 -48.88864517],[ -5.61804485 -48.86845779]
231,12.774784512645507,12.021109241004877,12.82884482159928,[ 32.23802567 -48.86893082],[ 19.46332169 -48.91429138],[  7.44223976 -48.88866425],[ -5.3865881  -48.86780167]
232,13.075657701234856,12.076136471522751,12.61496330126811,[ 32.59388733 -48.86867523],[ 19.51831055 -48.91467667],[  7.44220209 -48.88866425],[ -5.17274284 -48.86713791]
233,13.337561748316524,12.167694565557534,12.423655851704542,[ 32.95170593 -48.86845779],[ 19.61422729 -48.9155426 ],[  7.44656229 -48.88872147],[ -4.97707367 -48.86648941]
234,13.532007994559393,12.28457282272351,12.273094933962124,[ 33.27959824 -48.86827469],[ 19.74767494 -48.91615295],[  7.46313238 -48.8888855 ],[ -4.80994177 -48.86629868]
235,13.655224553221414,12.420193452810663,12.215620500156952,[ 33.57022858 -48.86813354],[ 19.91509056 -48.91674805],[  7.49492788 -48.88909912],[ -4.7206707  -48.86595917]
236,13.714606894317075,12.565645957966352,12.229132257187146,[ 33.82215118 -48.86802673],[ 20.10763359 -48.91751862],[  7.54201841 -48.88970566],[ -4.68708944 -48.86527634]
237,13.70390752356817,12.711922086946771,12.285195290724587,[ 34.02447128 -48.86819839],[ 20.32065582 -48.91843033],[  7.60876465 -48.89039612],[ -4.67640495 -48.86527252]
238,13.506497373201512,12.849864228188778,12.335432364244713,[ 34.05407333 -48.86840057],[ 20.54767227 -48.91940689],[  7.69783926 -48.89108276],[ -4.63756561 -48.86503983]
239,13.283434464365348,12.963072937009974,12.437710259570446,[ 34.05521393 -48.86839676],[ 20.7718811  -48.92036057],[  7.80883884 -48.89215851],[ -4.6288414  -48.86483383]
240,13.092441458445622,13.050546939254668,12.554619278464246,[ 34.07814026 -48.86835861],[ 20.98580551 -48.92121887],[  7.93528843 -48.89330292],[ -4.61929846 -48.86478424]
241,12.950565981546282,13.114123591964178,12.698753758950229,[ 34.14527893 -48.86831284],[ 21.19482422 -48.92199707],[  8.08072948 -48.89448547],[ -4.61798954 -48.86478424]
242,12.867566634654354,13.154581951811556,12.857341958885653,[ 34.26558685 -48.86808014],[ 21.39813614 -48.92269897],[  8.24358177 -48.89575958],[ -4.6137228  -48.86475372]
243,12.843781175761157,13.18203969156732,13.012128575220384,[ 34.44354248 -48.86761475],[ 21.59988213 -48.92332458],[  8.41786861 -48.89705276],[ -4.59421968 -48.86467743]
244,12.878591131545171,13.202634725192276,13.15551082268291,[ 34.68463135 -48.86705017],[ 21.8061657 -48.9239006],[  8.60355568 -48.89835739],[ -4.55191135 -48.86441422]
245,12.96616520169017,13.221762087039917,13.291658501989362,[ 34.98858643 -48.86656189],[ 22.02255058 -48.92448044],[  8.80081177 -48.89967346],[ -4.49079895 -48.86403275]
246,13.090333463028264,13.245802947850756,13.419461644392143,[ 35.34457397 -48.86608124],[ 22.25437355 -48.92509842],[  9.00859261 -48.9009552 ],[ -4.41081762 -48.86380768]
247,13.196769049514181,13.278368768329955,13.534322442955506,[ 35.70249557 -48.86565781],[ 22.50586319 -48.9257164 ],[  9.22751522 -48.90221405],[ -4.30675077 -48.86312485]
248,13.254811465461042,13.31713065810506,13.642200326186517,[ 36.03048325 -48.86530685],[ 22.77581215 -48.92630768],[  9.45870113 -48.90343475],[ -4.1834383  -48.86267471]
249,13.263563876322639,13.355206823551072,13.741339460458027,[ 36.3211937  -48.86503983],[ 23.05777359 -48.92679596],[  9.70258522 -48.90459442],[ -4.03868866 -48.86214066]
250,13.226591101701693,13.387807906459754,13.828810516725492,[ 36.5731926  -48.86482239],[ 23.34674835 -48.92715073],[  9.95895767 -48.90567398],[ -3.86978102 -48.86110306]
251,13.137114906965559,13.41157979862253,13.907265791932153,[ 36.77558136 -48.86493683],[ 23.63861465 -48.92733765],[ 10.22705078 -48.90666962],[ -3.68013668 -48.85999298]
