,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
68,24.958827994138684,25.27964783008448,25.92739868275444,[-45.51729965 -48.87099075],[-70.47612762 -48.86994934],[-95.75577545 -48.87033463],[-121.68317413  -48.87057495],13.701117517049939,14.18760204492575,14.956622123718498,16.113752365747505
69,24.910457632852747,25.203414919937106,25.81141662709538,[-44.14338303 -48.87099075],[-69.05384064 -48.86994934],[-94.25725555 -48.87033463],[-120.06867218  -48.87057495],13.772236826084171,14.250501634436796,15.008059501650338,16.169233322965603
70,24.862964650062047,25.12843323049277,25.695243836573095,[-42.76249313 -48.87094498],[-67.62545776 -48.86994934],[-92.75389099 -48.87033463],[-118.44913483  -48.87057495],13.840634348729491,14.310026170538253,15.054035186781714,16.21615791423289
71,24.8164138990621,25.05489349661472,25.579238892730537,[-41.37490082 -48.87093735],[-66.1913147  -48.86994934],[-91.24620819 -48.87033463],[-116.82544708  -48.87057495],13.906412125617297,14.366343499906252,15.095009803810052,16.251407624585063
72,24.770843525563127,24.982986453166216,25.464340211095006,[-39.98085785 -48.87093735],[-64.75170135 -48.86994934],[-89.73468781 -48.87033463],[-115.19902802  -48.87057495],13.969665528743048,14.419696809496617,15.131353378372909,16.273363115017144
73,24.726291676233394,24.91285705864333,25.351104737260613,[-38.580616   -48.87093735],[-63.30690765 -48.86994934],[-88.21976471 -48.87033463],[-113.57086945  -48.87055206],14.030479433028882,14.470255853332851,15.163474083080954,16.287891389937947
74,24.682811755631874,24.844615939266745,25.239776612200153,[-37.17440796 -48.87090683],[-61.8572197  -48.86994934],[-86.70183563 -48.87033463],[-111.94161224  -48.87054443],14.088942530211002,14.518173219310464,15.1917696001275,16.29540062074988
75,24.64040758071121,24.77838898016602,25.13078308186796,[-35.76247025 -48.87090302],[-60.40287781 -48.86994934],[-85.18126678 -48.87034225],[-110.31204987  -48.87054443],14.145146371333958,14.563633920243833,15.216600418407992,16.294464112550543
76,24.599105853447274,24.71425628974442,25.02455139241829,[-34.34502411 -48.87090302],[-58.94412994 -48.86994934],[-83.65838623 -48.87034225],[-108.68293762  -48.87054443],14.199169160907713,14.606782914631617,15.238306999885943,16.28789901836798
77,24.55889894256292,24.652309420855783,24.921249390468546,[-32.92228317 -48.87085724],[-57.4811821  -48.86994934],[-82.13349152 -48.87034225],[-107.05474091  -48.87054443],14.25109195966807,14.64775467055112,15.257217408110629,16.27601432916217
78,24.519790666081548,24.59260940865635,24.821166993010916,[-31.49445724 -48.87085342],[-56.01424789 -48.86994934],[-80.6068573  -48.87034225],[-105.42802429  -48.87054443],14.300992012821506,14.68667888771036,15.273649216895665,16.259443284363766
79,24.48178292990137,24.535156253146123,24.72451782309226,[-30.06174278 -48.87085342],[-54.5435257  -48.86994934],[-79.07868195 -48.87034225],[-103.80319977  -48.87054443],14.348937989486728,14.72368335846905,15.287877084387919,16.238136293029175
80,24.44487191918439,24.479999545268274,24.63159942713089,[-28.62433052 -48.87085342],[-53.06920242 -48.86994934],[-77.54920197 -48.87033463],[-102.18080139  -48.87054062],14.395007134977396,14.75887394067524,15.30016899307273,16.211765291166646
81,24.409063355976492,24.427135469888675,24.542625428078857,[-27.18240166 -48.87085342],[-51.591465   -48.86994934],[-76.01860046 -48.87028885],[-100.56122589  -48.87049103],14.439266206716784,14.792354584831235,15.310762407405033,16.18277549950416
82,24.374315277358523,24.376567842940446,24.457557678698645,[-25.7361393  -48.87081909],[-50.11045456 -48.86994934],[-74.4870224  -48.87028885],[-98.94458008 -48.87044144],14.481786730371365,14.824472428389143,15.319895744764958,16.152952196529974
83,24.340595260494293,24.32826996086506,24.37644958541493,[-24.28571701 -48.87080765],[-48.62631226 -48.86994934],[-72.95458221 -48.87028885],[-97.3310318  -48.87043762],14.52263355377623,14.854959488863209,15.327800751361,16.120256424330822
84,24.307935729874977,24.282196047295336,24.29955291791284,[-22.83129311 -48.87080765],[-47.13922882 -48.86994934],[-71.42142487 -48.87028885],[-95.72097778 -48.87043381],14.561877251988907,14.883711815754934,15.334644318192254,16.08425903326515
85,24.276302352819528,24.238296511166823,24.226913452582107,[-21.3730278  -48.87080765],[-45.64933014 -48.86994934],[-69.88762665 -48.87028885],[-94.1145401  -48.87043381],14.599575998099727,14.91123771747628,15.340547562201921,16.04825401325522
86,24.245674148224108,24.19653702020413,24.15838623088106,[-19.91106796 -48.87080002],[-44.1567421  -48.86994934],[-68.35327911 -48.87028885],[-92.51166534 -48.87042999],14.635790826980914,14.937563896908154,15.345673561707573,16.012392044556982
87,24.216037763494437,24.156852724553744,24.093994141038415,[-18.44556808 -48.87075043],[-42.66160583 -48.86994934],[-66.81845856 -48.87028885],[-90.9124527  -48.87042999],14.670578005110837,14.962586403550066,15.350200653789932,15.975596428843984
88,24.187362684164444,24.119182589059424,24.033699036058984,[-16.9766655  -48.87075043],[-41.16402817 -48.86994934],[-65.28321075 -48.87028885],[-89.31690979 -48.87042999],14.703994751462298,14.98648548184843,15.354217530150466,15.93896770592132
89,24.159624113012683,24.08348083735398,23.97740173381386,[-15.50449181 -48.87075043],[-39.66411591 -48.86994934],[-63.74759674 -48.87028885],[-87.72499847 -48.87042999],14.736088753604538,15.009357452909978,15.357810021472227,15.903173447961088
90,24.132791532461045,24.049659731400318,23.92499160808235,[-14.02917671 -48.87075043],[-38.16196823 -48.86994934],[-62.21162796 -48.87028885],[-86.13661957 -48.87042999],14.76691341495848,15.031185150597333,15.361107827465206,15.867891313041742
91,24.106848730046153,24.017650606647653,23.876392364919134,[-12.55085087 -48.87075043],[-36.65769958 -48.86994934],[-60.67535019 -48.87028885],[-84.55174255 -48.87042999],14.796518326959491,15.052037239462091,15.364183427377267,15.833422662264159
92,24.081766141864218,23.987380983847945,23.83147048991992,[-11.06962776 -48.87075043],[-35.15139389 -48.86994934],[-59.13877487 -48.87028885],[-82.97024536 -48.87042999],14.824947358668346,15.071990967123288,15.367087365949935,15.800225259312388
93,24.05751134298849,23.95877456869238,23.79008865415656,[ -9.58562374 -48.87075043],[-33.64313507 -48.86994934],[-57.60190964 -48.87026215],[-81.39199829 -48.87042999],14.852243425431631,15.09107303646328,15.36989975183256,15.768298150519508
94,24.03407193405109,23.931743623870467,23.752090454694617,[ -8.09895039 -48.87070084],[-32.13302231 -48.86994934],[-56.06476593 -48.87026215],[-79.81685638 -48.87042999],14.878457071989745,15.109319687106085,15.372667313679823,15.73772049085855
95,24.011412632304367,23.906223299215835,23.717334747908374,[ -6.60971165 -48.87069702],[-30.62112427 -48.86994553],[-54.52734756 -48.87026215],[-78.24468231 -48.87042999],14.903626442652893,15.126776695419853,15.375413895974102,15.708714486448743
96,23.98950768694157,23.882129671288265,23.685688019393545,[ -5.11801338 -48.87069702],[-29.10752106 -48.86994553],[-52.98965073 -48.87026215],[-76.67533875 -48.87042999],14.927788735446024,15.143494606094736,15.37818431991532,15.681344987145104
97,23.968337309220644,23.859390260889874,23.656948090195048,[ -3.62395167 -48.87069702],[-27.59228897 -48.86994553],[-51.45167923 -48.87026215],[-75.10862732 -48.87042999],14.950989724346547,15.1594829559799,15.381004334968035,15.655619622346885
98,23.947873365749263,23.837926866726725,23.630958557725,[ -2.12762141 -48.87069702],[-26.07549477 -48.86994553],[-49.91342163 -48.87026215],[-73.54438019 -48.87042999],14.97326374187262,15.174793243428589,15.383882524223791,15.631619454371831
99,23.928096485017893,23.817661287504883,23.6075973516709,[ -0.62911254 -48.87069702],[-24.55720901 -48.86994553],[-48.3748703  -48.87026215],[-71.98246765 -48.87042999],14.994642259355908,15.189446449284349,15.386836053804377,15.609373093455103
100,23.90596092880985,23.798536302288422,23.586643219893663,[  0.86847198 -48.87068176],[-23.03748894 -48.86994553],[-46.83602524 -48.870224  ],[-70.42266846 -48.87042999],14.934400560592577,15.203478813171417,15.389873506770606,15.588867188161094
101,23.869275104198945,23.780044557294573,23.567958832720993,[  2.35245609 -48.87067413],[-21.516819   -48.86994553],[-45.29686356 -48.870224  ],[-68.86482239 -48.87043381],14.752369882431813,15.206487655645931,15.392992973965839,15.57009220174985
102,23.81250978630858,23.760101319991254,23.551315308551732,[  3.8151648  -48.87067413],[-19.99734497 -48.86994553],[-43.75744629 -48.870224  ],[-67.3087616  -48.87043381],14.521459581271987,15.179469108605813,15.394847870675989,15.553035736374376
103,23.730958472946618,23.735595704758563,23.536235810261317,[  5.24846411 -48.87067413],[-18.48249435 -48.86994553],[-42.21809006 -48.870224  ],[-65.75432587 -48.87043381],14.139964105772235,15.119075775202779,15.391180039173545,15.537476539791145
104,23.609530935958848,23.703769685473645,23.52176284883611,[  6.63367033 -48.8706398 ],[-16.9758606  -48.86994553],[-40.67963028 -48.870224  ],[-64.20139313 -48.87043381],13.606848718943928,15.015247345076594,15.37747764655685,15.5225849152412
105,23.44570876195791,23.660158158987404,23.506664277059368,[  7.96257544 -48.8706398 ],[-15.48313332 -48.86994553],[-39.14329147 -48.870224  ],[-62.64995575 -48.87043381],13.027502060676706,14.844300270259993,15.349536896446926,15.507870674153775
106,23.244282732841665,23.599562646601473,23.489215851767096,[  9.23297119 -48.8706398 ],[-14.01131153 -48.86994553],[-37.61087418 -48.870224  ],[-61.10009003 -48.87043381],12.440809250773482,14.607245445536046,15.299557686588859,15.490079879760893
107,23.011323939306497,23.51888752148504,23.467315674766017,[ 10.44515514 -48.8706398 ],[-12.56616879 -48.86994553],[-36.0850563 -48.870224 ],[-59.55237198 -48.87043381],11.863527298770403,14.317343712284547,15.219626427489201,15.465739250213089
108,22.75325585482521,23.416297914299168,23.438468934044515,[ 11.60049629 -48.8706398 ],[-11.15275955 -48.86994171],[-34.56905746 -48.870224  ],[-58.0075264  -48.87043381],11.302630425231063,13.977308273940967,15.106451035395132,15.43285942089331
109,22.47674561630949,23.290377618593038,23.400054932581213,[ 12.70079708 -48.8706398 ],[ -9.77594852 -48.86994171],[-33.06632614 -48.870224  ],[-56.46638107 -48.87043381],10.760732651471791,13.59140014750172,14.95735454649695,15.393507004044146
110,22.18782235290085,23.140822412305265,23.349351883911787,[ 13.74799633 -48.8706398 ],[ -8.43982601 -48.86994171],[-31.58064842 -48.870224  ],[-54.93000031 -48.87043762],10.23793220591777,13.168651582137617,14.768812180515178,15.334809303764255
111,21.892563831015266,22.968368532008135,23.285013199832456,[ 14.74486828 -48.8706398 ],[ -7.14769554 -48.86994171],[-30.11606407 -48.870224  ],[-53.40107727 -48.87043762],9.749049187048895,12.715152742202044,14.539733887701034,15.248511315303324
112,21.60189105208178,22.774274350962127,23.205390931159062,[ 15.69957161 -48.8706398 ],[ -5.90231943 -48.86994171],[-28.67659378 -48.870224  ],[-51.88198471 -48.87043762],9.394145012614294,12.238238336819954,14.270655633020832,15.141510011072672
113,21.331399451939877,22.56131029291599,23.108655930552825,[ 16.62650681 -48.87064362],[ -4.70489264 -48.86995316],[-27.26620293 -48.870224  ],[-50.37485886 -48.87043762],9.162964823266375,11.759449961435127,13.962225915006789,15.009482385543793
114,21.088568459109087,22.333888293863666,22.99399757455153,[ 17.53378296 -48.8706131 ],[ -3.55478549 -48.86996078],[-25.88867378 -48.870224  ],[-48.88267136 -48.87040329],8.989017490848955,11.291241648182815,13.617832184832777,14.845685961261204
115,20.875760565221874,22.09696436080601,22.86129570071773,[ 18.42542839 -48.87060928],[ -2.45033216 -48.8699646 ],[-24.54729652 -48.870224  ],[-47.40859222 -48.87039566],8.844531060820552,10.843288424470076,13.243187905326948,14.650770188514183
116,20.69186557228229,21.856495262312187,22.71092224185969,[ 19.30357552 -48.87060928],[ -1.38829005 -48.87000275],[-23.24478531 -48.870224  ],[-45.95570755 -48.87039566],8.71606445586201,10.425623896543938,12.843833924273227,14.424674989038536
