,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,30.00987243880467,29.386352540492616,29.235946655468553,[-98.76364136 -48.86936951],[-128.77351379  -48.86973953],[-158.15986633  -48.87002945],[-187.39581299  -48.86992264],2.7707990968181186,1.5654013186787499,1.0268547535092465,0.9151469536351022
12,30.125183116529588,29.455657959873626,29.242385864452885,[-98.46864319 -48.8689003 ],[-128.59382629  -48.86971664],[-158.04948425  -48.86994553],[-187.29187012  -48.87005234],3.0741923335910686,1.957670712118452,1.1804209983988323,1.0917797226012047
13,30.230827363082646,29.542373657380494,29.25224304350547,[-98.14409637 -48.86832809],[-128.37492371  -48.86970901],[-157.91729736  -48.86980438],[-187.16954041  -48.87010193],3.3736433217850994,2.3137261936296594,1.4240272771429912,1.2529390465310435
14,30.336227482345798,29.630615235172808,29.277053833150962,[-97.78945923 -48.86771393],[-128.12568665  -48.8697052 ],[-157.75630188  -48.86992264],[-187.03335571  -48.86983109],3.6790065973712633,2.6135563937708355,1.6997464178212505,1.3934964341248512
15,30.444564928548797,29.720573427502398,29.3118591357246,[-97.4056015  -48.86712646],[-127.85016632  -48.8697052 ],[-157.57073975  -48.8700676 ],[-186.88259888  -48.86953354],3.9638094489314057,2.8849184602644367,1.9304176475703343,1.5481067967377098
16,30.54904953915513,29.819503788962088,29.353927628932055,[-96.99347687 -48.86654282],[-127.54252625  -48.86968613],[-157.36203003  -48.87022018],[-186.71595764  -48.86923218],4.250201561666419,3.236690530966023,2.177448499267298,1.7078256290691438
17,30.646774513077563,29.927658088931718,29.40637210756129,[-96.55281067 -48.86600113],[-127.19958496  -48.86968231],[-157.12724304  -48.87036896],[-186.53361511  -48.86888885],4.532191860723149,3.5708351198068664,2.449766395746013,1.8671410750434134
18,30.741073893227554,30.04075623741537,29.469039984011445,[-96.08447266 -48.86549759],[-126.82554626  -48.86968231],[-156.86630249  -48.87052536],[-186.33534241  -48.8685379 ],4.806607682034843,3.8775844648107762,2.703714606123045,2.0275342232657656
19,30.83158145668255,30.16225435147452,29.537948713755906,[-95.58874512 -48.86505127],[-126.42032623  -48.86963654],[-156.58258057  -48.87067795],[-186.12052917  -48.86818314],5.08073741636747,4.195330627173079,2.951898310721687,2.20433145336157
20,30.911293427580496,30.287185692782355,29.616470493359408,[-95.07236481 -48.86467361],[-125.98365784  -48.86963272],[-156.27084351  -48.87083435],[-185.88731384  -48.86779022],5.162348555072909,4.50262260523547,3.2544161901654816,2.394243266255828
21,30.96146437575749,30.410293609594973,29.707092504341986,[-94.55651093 -48.86436462],[-125.51797485  -48.86962891],[-155.92826843  -48.87099075],[-185.63536072  -48.86738205],5.215997136552218,4.7785577798679455,3.556919265606545,2.5843260829061334
22,31.00467730546539,30.530075111183127,29.80819731737356,[-94.02152252 -48.86413574],[-125.02619934  -48.86962891],[-155.55627441  -48.87115097],[-185.36447144  -48.86695099],5.508047725290404,5.029468537978624,3.8509460720570052,2.777316768824426
23,31.061325584946463,30.641387986053473,29.91938820040586,[-93.45198059 -48.86398315],[-124.51330566  -48.86962128],[-155.1546936   -48.87131119],[-185.07408142  -48.86652374],5.847900410837453,5.121543885418271,4.148943247646779,2.9952056201207014
24,31.146019504751916,30.72409063210688,30.035797583816944,[-92.85422516 -48.86391449],[-124.00024414  -48.86962128],[-154.72433472  -48.87147522],[-184.76013184  -48.86619186],6.095802317439978,5.159289360266921,4.423057313045335,3.242821964966168
25,31.234650176058878,30.801528996518606,30.15286308598267,[-92.23236084 -48.86392975],[-123.4670105   -48.86961746],[-154.26853943  -48.87163162],[-184.42140198  -48.86594009],6.3489271335707365,5.49641036989992,4.665325801332506,3.491322789540178
26,31.30807544859096,30.897605969581036,30.269806509022956,[-91.58245087 -48.86403275],[-122.89052582  -48.86961365],[-153.78813171  -48.87174606],[-184.05793762  -48.86571503],6.641972373933549,5.936003208314951,4.925882438524386,3.7445611310371625
27,31.376236426217815,30.999801717444672,30.389725391990684,[-90.90353394 -48.86421585],[-122.2797699   -48.86961365],[-153.27957153  -48.87186432],[-183.66929626  -48.86552811],6.922552192632067,6.209314347236693,5.198874543660964,3.9998880023536483
28,31.44792980024757,31.117591946059875,30.49157786426115,[-90.19754028 -48.86448288],[-121.64546967  -48.86960983],[-152.76306152  -48.87195206],[-183.25463867  -48.865345  ],7.191156275291616,6.448964121076333,5.153703724111642,4.266744323197476
29,31.51698339873722,31.258590790920792,30.574753566701663,[-89.4642334  -48.86480713],[-120.98121643  -48.86961365],[-152.23980713  -48.87202072],[-182.81455994  -48.86520767],7.4678827728813895,6.793606286225654,5.319837107733836,4.500035357804503
30,31.578056649244548,31.404190156311188,30.667481258085665,[-88.70302582 -48.86520386],[-120.28108215  -48.86965561],[-151.68527222  -48.87207031],[-182.35275269  -48.8651123 ],7.745932957755351,7.139302737971844,5.725485803459119,4.71818210372721
31,31.63539149523792,31.537864774889762,30.779404490330442,[-87.91442108 -48.86565018],[-119.54981232  -48.8697052 ],[-151.087677    -48.87208557],[-181.86708069  -48.86505127],8.01536609900593,7.434492115349558,6.141340736021815,4.979225158863082
32,31.68956013853658,31.6640473301115,30.901993597601727,[-87.09934998 -48.86612701],[-118.78890991  -48.8697052 ],[-150.45295715  -48.87207794],[-181.35494995  -48.86504745],8.276467856117836,7.7409915948480075,6.496404181254938,5.151154544588464
33,31.737564242194317,31.78531654723886,31.057419594994705,[-86.25850677 -48.86661148],[-117.99607086  -48.86975098],[-149.78138733  -48.87200546],[-180.83880615  -48.86508179],8.531242860195384,8.063471802841175,6.8877583229613215,5.185459684053224
34,31.779335136738293,31.896209791693167,31.236695081434274,[-85.39253998 -48.86709976],[-117.171875    -48.86980057],[-149.06808472  -48.87198639],[-180.30477905  -48.8651619 ],8.778855721491384,8.367999081203711,7.310606515039467,5.493046451249549
35,31.81591041655205,31.995964114411564,31.41110297383546,[-84.50218201 -48.86759186],[-116.31809235  -48.8698082 ],[-148.3140564  -48.8718338],[-179.72515869  -48.86530304],9.018773319121484,8.661934854865061,7.699777297123662,6.047510039545946
36,31.846565297481302,32.08805852634473,31.564270632731507,[-83.58824921 -48.86804581],[-115.43481445  -48.86984634],[-147.52287292  -48.87171936],[-179.08714294  -48.86549759],9.251632709085985,8.957880979828177,8.071067930665924,6.5860586240635035
37,31.870880159057087,32.17124943323486,31.716476969752694,[-82.65136719 -48.86846161],[-114.52224731  -48.86989212],[-146.6934967   -48.87156677],[-178.40997314  -48.86577225],9.477593258562313,9.246531489666438,8.462192715581036,6.882016006770282
38,31.88928987321186,32.24345401346348,31.883133374221348,[-81.69223785 -48.86884689],[-113.58152771  -48.86989594],[-145.82498169  -48.87137604],[-177.70811462  -48.86608124],9.696498537318677,9.523784638516725,8.8477222413533,7.131399961326076
39,31.901916512053237,32.30569460520301,32.05082738050785,[-80.71157837 -48.86919022],[-112.61349487  -48.86991119],[-144.91918945  -48.8711853 ],[-176.97001648  -48.86642075],9.908522106045934,9.79487133368795,9.212894603999954,7.59971522065947
40,31.908645633502932,32.35859681926067,32.2015078467534,[-79.71005249 -48.86948013],[-111.61869812  -48.86996078],[-143.97729492  -48.87102509],[-176.17880249  -48.86679077],10.113878570344822,10.059155467366582,9.574484016042547,8.125775407351938
41,31.909713745884236,32.401313794565226,32.34265157537981,[-78.6883316  -48.86973953],[-110.59804535  -48.86996078],[-142.99935913  -48.8708725 ],[-175.3420105   -48.86720276],10.312636674814794,10.313534737832873,9.93182673475983,8.539074045251633
42,31.907432556170814,32.434028634551474,32.47845473646329,[-77.64506531 -48.86999512],[-109.55249786  -48.86996078],[-141.98652649  -48.87072754],[-174.46498108  -48.86764145],10.563703787632653,10.55902481299539,10.273818147339409,8.963135735947112
43,31.913047791581583,32.457687383740335,32.60002146070771,[-76.56955719 -48.87022018],[-108.48260498  -48.86996078],[-140.94029236  -48.87057495],[-173.54031372  -48.86804199],10.935667231703377,10.803549769217595,10.604046950697537,9.4660147284193
44,31.927192690745777,32.47394562048633,32.70523077327831,[-75.46032715 -48.87042236],[-107.38751984  -48.87000275],[-139.86146545  -48.87042999],[-172.56669617  -48.86844254],11.145123629161331,11.065955165239625,10.927368278830949,9.926145317717028
45,31.904289250139445,32.48590850908043,32.79994204931149,[-74.36058044 -48.87059021],[-106.26486969  -48.87005234],[-138.7507782  -48.8702774],[-171.55072021  -48.86881256],10.843377217192831,11.35039997482304,11.243327240966012,10.342780658802377
46,31.812332160566918,32.49234771734248,32.88201905702058,[-73.30416107 -48.8707428 ],[-105.11649323  -48.87006378],[-137.60884094  -48.87012482],[-170.49085999  -48.86916351],10.336905550673361,11.554840089033892,11.55478294617172,10.807592901854045
47,31.654075632124385,32.47937011726008,32.94726562873213,[-72.30327606 -48.87084198],[-103.95735168  -48.87006378],[-136.4367218   -48.86999512],[-169.38398743  -48.86949921],9.755894706023946,11.595271111731458,11.845805224368409,11.258157200019559
48,31.437179577355785,32.438705444790145,32.99902343761664,[-71.36172485 -48.87092972],[-102.79890442  -48.87006378],[-135.23760986  -48.86989212],[-168.2366333   -48.86980438],9.158886931225846,11.564465524094707,12.09566597120536,11.636326163622748
49,31.16658784326183,32.36989593625642,33.035842896746686,[-70.47962952 -48.87098694],[-101.64621735  -48.87006378],[-134.01611328  -48.86978531],[-167.05195618  -48.87007141],8.569319734202061,11.474116326739217,12.301215199286686,12.021254781809555
50,30.852027908522025,32.268562318761745,33.05189514689037,[-69.65571594 -48.87104034],[-100.50774384  -48.87006378],[-132.77630615  -48.86971664],[-165.82820129  -48.87030792],7.995684628992122,11.288683892740979,12.46576882854703,12.405217341945479
51,30.50398256019386,32.13064575444972,33.04608155381991,[-68.88821411 -48.87105942],[-99.39219666 -48.87006378],[-131.52284241  -48.86966324],[-164.56892395  -48.8705101 ],7.441239358841013,11.029698373470714,12.576603898106697,12.736621966526075
52,30.13021089304126,31.95645141923985,33.016922013979126,[-68.17508698 -48.87106323],[-98.30529785 -48.87006378],[-130.26174927  -48.86960983],[-163.27867126  -48.8706665 ],6.907671930464985,10.718816758969242,12.625052456503932,13.037006441516057
53,29.73812867890434,31.746734622779208,32.96043398186468,[-67.51419067 -48.87106323],[-97.25231934 -48.87006378],[-128.99905396  -48.86958313],[-161.95948792  -48.87078476],6.39647245658075,10.356098177022128,12.614935876201713,13.313354526103412
54,29.30004121577655,31.502647403627552,32.87459566767497,[-66.93787384 -48.87106323],[-96.23791504 -48.87006378],[-127.74056244  -48.86957932],[-160.61515808  -48.87087631],4.761450769549942,9.954559328369776,12.545536041613117,13.541330353368728
55,28.65700532748717,31.225959781649664,32.75856020897158,[-66.60940552 -48.87106323],[-95.26641083 -48.87006378],[-126.49237061  -48.8695755 ],[-159.25093079  -48.87093735],2.082129240844738,9.484792711935729,12.414721489094195,13.718876844193273
56,27.810577410812378,30.91315460578748,32.610816985617525,[-66.53691101 -48.87106323],[-94.3474884  -48.87005615],[-125.26064301  -48.8695755 ],[-157.87145996  -48.87097549],1.5701187284015588e-05,8.909517291117663,12.221702575691298,13.849986077623141
57,26.95311738815888,30.56233978705366,32.42998507677031,[-66.5364151  -48.87106323],[-93.48953247 -48.87009048],[-124.05187225  -48.8695755 ],[-156.4818573   -48.87097931],0.0005737173012698668,8.288016323470343,11.959521293651393,13.925219535875746
58,26.15711213966962,30.180122379882047,32.21495059210984,[-66.53594971 -48.87106323],[-92.69306183 -48.87009048],[-122.8731842  -48.8695755],[-155.08813477  -48.87097931],0.0003907167525984465,7.678040982202678,11.626893043607538,13.938598632815447
59,25.420722980037336,29.774665836973128,31.96541598541501,[-66.53568268 -48.87106323],[-91.95640564 -48.87009048],[-121.73107147  -48.8695755 ],[-153.69648743  -48.87097931],0.00022613164403255382,7.088109495098906,11.235744476557445,13.889994621355095
60,24.741638202716135,29.3531875655527,31.682678253756503,[-66.53568268 -48.87106323],[-91.27732086 -48.87009048],[-120.63050842  -48.8695755 ],[-152.31318665  -48.87097931],0.0,6.522641660840928,10.802778244478137,13.777618408386985
61,24.164649982957883,28.874328618010797,31.370185884147375,[-66.53544617 -48.87106323],[-90.70009613 -48.87009048],[-119.57442474  -48.86956787],[-150.9446106   -48.87098694],7.644070373061848e-05,4.691720010401265,10.348855973041049,13.60156822231802
62,23.84172823029338,28.188858037071117,31.030998262427897,[-66.53538513 -48.87106323],[-90.37711334 -48.87009048],[-118.56597137  -48.86956787],[-149.5969696   -48.87098694],4.991533554972014e-05,2.2661285408103238,9.832329751465105,13.36655235345558
63,23.584976216349254,27.49505615731055,30.660636934694843,[-66.53534698 -48.87106323],[-90.12032318 -48.87009048],[-117.61537933  -48.86956787],[-148.27601624  -48.87098694],2.8387846198616262e-05,2.8255114567317685,9.208096506436068,13.071813583991245
64,23.275016804995307,26.915847783468333,30.262062106204922,[-66.5353241  -48.87106323],[-89.81034088 -48.87009048],[-116.72618866  -48.86956406],[-146.98825073  -48.87098694],1.5649895879654897e-05,3.2366802705728674,8.623901370352327,12.708356858020826
65,22.956138631449544,26.402099613890144,29.846679719622355,[-66.53531647 -48.87106323],[-89.49145508 -48.87009048],[-115.89355469  -48.8696022 ],[-145.74023438  -48.87098694],8.695959102846534e-06,3.089463712040388,8.06234074109194,12.286446572042058
66,22.666381856810666,25.915191654847977,29.419631990596447,[-66.53530884 -48.87106323],[-89.20169067 -48.87009048],[-115.11688232  -48.86960983],[-144.53651428  -48.87099457],6.100302648623538e-06,2.734506846586063,7.500176431057617,11.828628540119302
67,22.415390035755326,25.44557953334821,28.983352697382873,[-66.53530121 -48.87106323],[-88.95069122 -48.87009048],[-114.39627075  -48.86960983],[-143.37962341  -48.87105942],3.516983874658686e-06,2.3323411951205526,6.9393258117103676,11.3535814315441
68,22.225540182419994,24.970306401110392,28.54030613169151,[-66.53530121 -48.87106323],[-88.76084137 -48.87009048],[-113.73114777  -48.86960983],[-142.27145386  -48.87112808],1.9458766368901794e-06,1.1082993750345396,6.388860228826466,10.856864076128067
69,22.206932089176114,24.499137883132956,27.971908599405417,[-66.53529358 -48.87106323],[-88.74222565 -48.87009048],[-113.24136353  -48.86960983],[-141.21327209  -48.87090683],9.686912595307196e-07,0.00013805910443368365,3.695441724842546,10.350083541878526
70,22.206649801578727,24.27495575427025,27.18994904480305,[-66.53529358 -48.87106323],[-88.74194336 -48.87009048],[-113.01689911  -48.86960983],[-140.20684814  -48.87031555],7.27964589212554e-07,0.0002811542297543237,1.3225263365300475,9.794375088619054
71,22.206413290348486,24.110656743072205,26.409538269142427,[-66.53529358 -48.87106323],[-88.74170685 -48.87009048],[-112.85236359  -48.86960983],[-139.26190186  -48.86968231],4.2943333616420213e-07,0.00018303957787594937,1.9475512506325399,9.14550453723512
72,22.20626833185253,23.88800812251139,25.75200653370126,[-66.53529358 -48.87106323],[-88.74156189 -48.87009048],[-112.62957001  -48.86960983],[-138.38157654  -48.86922073],2.3111480442630146e-07,0.00010436050992021958,2.374998571865167,8.503695103207248
73,22.20620729669634,23.653419499512474,25.169380197147483,[-66.53529358 -48.87106323],[-88.74150085 -48.87009048],[-112.39492035  -48.86960983],[-137.56430054  -48.86893082],1.2733911511553386e-07,4.232570472757798e-05,2.266013147232752,7.88082808414637
74,22.206161520329196,23.464477543985392,24.602020278511244,[-66.53529358 -48.87106323],[-88.74145508 -48.87009048],[-112.20593262  -48.86960983],[-136.80795288  -48.86875534],8.908481472166816e-08,3.879099419890674e-05,1.1195843228357987,7.28061203385751
75,22.2061310027511,23.44549561039563,23.923263567911807,[-66.53529358 -48.87106323],[-88.74142456 -48.87009048],[-112.18692017  -48.86960983],[-136.11018372  -48.86867905],5.4411743868267446e-08,2.3334503605285116e-05,0.001874408685380394,6.705445291633752
76,22.20610811456753,23.421691901153075,23.327857987834697,[-66.53529358 -48.87106323],[-88.74140167 -48.87009048],[-112.16309357  -48.86953354],[-135.49095154  -48.86865234],3.7467078486242095e-08,1.303948484040069e-05,0.3637698595466847,5.2881212238839765
77,22.206100485173007,23.417297372473257,22.95152284099593,[-66.53529358 -48.87106323],[-88.74139404 -48.87009048],[-112.15869141  -48.86943436],[-135.11021423  -48.86863708],7.938400560308043e-09,3.726777352620832e-06,0.00013327351923596555,2.6046082991719506
78,22.206100485173007,23.417167672766276,22.73331452787428,[-66.53529358 -48.87106323],[-88.74139404 -48.87009048],[-112.15856171  -48.86943436],[-134.89187622  -48.86864471],1.0743241262189382e-08,4.620049016521154e-06,0.00010750025910716889,2.2793972656057253
79,22.206092855778483,23.41709137882099,22.496307385471724,[-66.53529358 -48.87106323],[-88.74138641 -48.87009048],[-112.15847778  -48.86943436],[-134.65478516  -48.86868668],3.3399732666004993e-09,2.845494755991003e-06,6.357814269172807e-05,2.3775444228019476
80,22.206092855778483,23.417037973059294,22.270698558544773,[-66.53529358 -48.87106323],[-88.74138641 -48.87009048],[-112.15842438  -48.86943436],[-134.42912292  -48.86872864],4.27089574218622e-09,1.6236105556094494e-06,3.542619302699032e-05,2.125161187261932
81,22.206092855778483,23.41702271427024,22.152977000987004,[-66.53529358 -48.87106323],[-88.74138641 -48.87009048],[-112.15840912  -48.86943436],[-134.31138611  -48.86872864],0.0,0.0,1.7365326846976724e-05,0.20491515303982374
82,22.206092855778483,23.416999826086652,22.152954112682227,[-66.53529358 -48.87106323],[-88.74138641 -48.87009048],[-112.15838623  -48.86943436],[-134.31134033  -48.86873245],4.595897189650948e-09,5.367796796761611e-07,1.3493739840046261e-05,0.0031235600873553452
83,22.206092855778483,23.416992196692124,22.151634227428985,[-66.53529358 -48.87106323],[-88.74138641 -48.87009048],[-112.1583786   -48.86943436],[-134.31001282  -48.86873245],4.5734938815238714e-09,3.563256450284009e-07,7.91973504009277e-06,0.0002476704213795058
84,22.206092855778483,23.416992196692124,22.151435863171272,[-66.53529358 -48.87106323],[-88.74138641 -48.87009048],[-112.1583786   -48.86943436],[-134.30981445  -48.86873245],2.229261232322944e-09,1.8964737028218751e-07,4.366573784780108e-06,0.00015028436472373538
85,22.206092855778483,23.41697693790307,22.15132905164789,[-66.53529358 -48.87106323],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30969238  -48.86873245],3.5235683689726516e-09,1.0813382536489705e-07,1.7600135658069808e-06,8.437571227410007e-05
86,22.20696260675421,23.41697693790307,22.151268016491667,[-66.53442383 -48.87106323],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30963135  -48.86873245],0.09162522110973242,7.353480200943575e-08,1.653761254566061e-06,4.645766516163745e-05
87,22.21945955481774,23.41697693790307,22.15123749891356,[-66.52192688 -48.87105942],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30960083  -48.86873245],0.25201800467941315,6.58385312876906e-08,9.677623240710015e-07,2.4395307754571785e-05
88,22.270385763598767,23.41697693790307,22.151222240124504,[-66.47100067 -48.87106705],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30958557  -48.86873245],0.728996834369798,2.2255892784700384e-08,5.301695305669098e-07,1.784112435755836e-05
89,22.369689961734977,23.41697693790307,22.15120698133545,[-66.37169647 -48.87104416],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30957031  -48.86873245],1.2235062323269148,4.045216911395578e-08,1.616467149736121e-07,1.0345750585895551e-05
90,22.520095840409173,23.41697693790307,22.15120698133545,[-66.22129059 -48.87091827],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30957031  -48.86873245],1.7836170331015941,1.322164239720015e-08,1.7612384224268434e-07,5.733340632384195e-06
91,22.727714556707998,23.41697693790307,22.15120698133545,[-66.01367188 -48.87099838],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30957031  -48.86873245],2.3276522775602873,6.333292363959214e-08,1.3308543606627842e-07,2.666196775349304e-06
92,22.990203883308737,23.41697693790307,22.151191722546393,[-65.75118256 -48.87118149],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],2.8794436274874666,1.0576342555893194e-08,6.182485619013102e-08,2.15373476574171e-06
93,23.309799230419504,23.41697693790307,22.151191722546393,[-65.43158722 -48.87138748],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],3.4642602401472655,3.1199091164399804e-08,0.0,1.2759143078962727e-06
94,23.68733220076189,23.41697693790307,22.151191722546393,[-65.05405426 -48.87158966],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],4.023707489469944,3.8425053471171395e-09,7.378275629142201e-08,7.234878163979241e-07
95,24.118858398762505,23.41697693790307,22.151191722546393,[-64.62252808 -48.87181091],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],4.550608692705715,8.486573177418831e-09,6.063385865892553e-09,2.67907347149708e-07
96,24.602127151216283,23.41697693790307,22.151191722546393,[-64.13925934 -48.87202454],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],5.062443684305279,3.217936839753026e-09,1.914629703292493e-08,2.7346851707343526e-07
97,25.128959747864737,23.41697693790307,22.151191722546393,[-63.61242676 -48.87224197],[-88.74138641 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],5.323129988706862,5.0977532926296035e-09,2.7298293434770062e-08,1.6288889786646086e-07
98,25.67377482573136,23.414810189857043,22.151191722546393,[-63.06977844 -48.87242889],[-88.74355316 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],5.5251753089421465,0.06622436645041917,4.4765823667380176e-08,9.887716068839423e-08
99,26.248054624412102,23.413368234291205,22.151191722546393,[-62.49694061 -48.87260056],[-88.74499512 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],5.891645085040954,0.06022089348934729,3.850327494533575e-08,4.141162262366226e-08
100,26.85954679034724,23.416526803625903,22.151191722546393,[-61.88228989 -48.87272263],[-88.74183655 -48.87009048],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],6.342356264159654,0.11530593785177479,4.08719047478067e-08,2.0887943721312926e-08
101,27.50062574826989,23.437484749765453,22.151191722546393,[-61.22025299 -48.87282181],[-88.7208786 -48.8700676],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],6.830579777118327,0.2953823278434392,3.363028348354415e-08,4.413497053639104e-08
102,28.16716780502665,23.482658394261932,22.151191722546393,[-60.50853729 -48.8728714 ],[-88.67570496 -48.87004852],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],7.333086490701667,0.6192222478501022,2.708840588388646e-09,1.9516586077336046e-08
103,28.84552013650974,23.566482559161344,22.151191722546393,[-59.74636078 -48.87287903],[-88.5918808  -48.87028122],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],7.839132318039942,1.0279448808713185,3.705709697551986e-08,3.1785583794545876e-08
104,29.52828610408841,23.696380625629835,22.151191722546393,[-58.93369675 -48.87284088],[-88.46198273 -48.87013626],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],8.343858762089962,1.512584169823206,3.721353436940997e-08,6.587700051367669e-08
105,30.20913326520187,23.878440866265283,22.151191722546393,[-58.07078934 -48.87276077],[-88.27992249 -48.87010193],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],8.84523686573218,2.078590785932765,3.5861470744575846e-08,3.568387118424887e-09
106,30.87803661914941,24.1223068283683,22.151191722546393,[-57.15802002 -48.87263107],[-88.03605652 -48.86990738],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],9.34281458182667,2.743982137415259,8.728413975416991e-10,2.7380179793764536e-08
107,31.52549374246993,24.4371337907373,22.151191722546393,[-56.19573593 -48.87247849],[-87.72122955 -48.86972046],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],9.837293789603674,3.476900245700459,2.3571304629373106e-09,2.9663502583965266e-08
108,32.15025723252212,24.82398223882698,22.151191722546393,[-55.18412399 -48.87228775],[-87.3343811  -48.86948776],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],10.332038112420573,4.183794680163247,5.512025649626264e-09,5.159889026114483e-09
109,32.75543606921879,25.28034973228457,22.151191722546393,[-54.12257767 -48.87209702],[-86.87801361 -48.86922836],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],10.837314784553246,4.872709363404087,3.3178517283025045e-08,3.2416511467534425e-09
110,33.342311988513465,25.804450993035385,22.151191722546393,[-53.01160049 -48.87190247],[-86.35391235 -48.86896515],[-112.15836334  -48.86943436],[-134.30955505  -48.86873245],11.321158584412816,5.508066604066098,5.77730777494373e-10,1.9704633316974362e-09
111,33.939193854681726,26.366745004257822,22.14967347315665,[-51.85394287 -48.8717041 ],[-85.7931366 -48.8687439],[-112.15988159  -48.86943817],[-134.30955505  -48.86873245],11.77844445231132,5.779026798188764,0.035871783988040494,3.85596569758684e-09
112,34.535690434810434,26.973251357797274,22.14877320460242,[-50.65184021 -48.87150192],[-85.18753052 -48.8685379 ],[-112.16078186  -48.86943817],[-134.30955505  -48.86873245],12.215846201552674,6.328927714539897,0.04467096184358877,1.1188067679575226e-09
