,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.304939876840214,10.466026344544638,10.103752151791635,[-96.99347687 -48.86654282],[-108.29841614  -48.87024689],[-118.76444244  -48.86935043],[-128.86819458  -48.86991119],4.250201561666419,3.2386719877334977,2.1458163339428484,1.6575929731977022
17,11.403206700807976,10.576919629672059,10.157234220547833,[-96.55281067 -48.86600113],[-107.95601654  -48.87034988],[-118.5329361   -48.86909866],[-128.69017029  -48.8698616 ],4.532191860723149,3.575232942938401,2.4134042314630744,1.8254799316820125
18,11.495926971303673,10.694793823478353,10.220199631617282,[-96.08447266 -48.86549759],[-107.58039856  -48.87045288],[-118.27519226  -48.86883545],[-128.49539185  -48.86981201],4.806607682034843,3.9023467979675366,2.6772672795200214,2.0016244138788446
19,11.58405434922713,10.821663083239983,10.287811347262695,[-95.58874512 -48.86505127],[-107.17279816  -48.87055969],[-117.99446106  -48.86858368],[-128.28227234  -48.86976624],5.08073741636747,4.216545273827844,2.918789275406133,2.1924286584719916
20,11.661767592095241,10.952011359671834,10.364013764892562,[-95.07236481 -48.86467361],[-106.73413086  -48.8706665 ],[-117.68614197  -48.86832047],[-128.05015564  -48.86970901],5.162348555072909,4.525887630745252,3.2224148254785825,2.383370232799246
21,11.709077683647125,11.080780362170824,10.453071717023139,[-94.55651093 -48.86436462],[-106.26558685  -48.87077713],[-117.34636688  -48.86806107],[-127.79943848  -48.86966324],5.215997136552218,4.810234180850774,3.5315794820093194,2.5700274246328347
22,11.74897197189522,11.20626110924866,10.553085484021171,[-94.02152252 -48.86413574],[-105.77049255  -48.87088776],[-116.97675323  -48.86779022],[-127.52983856  -48.86960983],5.508047725290404,5.062041835476809,3.828416451308049,2.7731242882040585
23,11.805612729743181,11.32116751856354,10.663627817623357,[-93.45087433 -48.86398315],[-105.25648499  -48.87097931],[-116.57765198  -48.86752701],[-127.2412796   -48.86955643],5.883381863707679,5.1374650462626645,4.119771714229973,2.9802153751427922
24,11.898981323000756,11.407364512955649,10.779213181872601,[-92.84399414 -48.86391449],[-104.74297333  -48.87104416],[-116.15033722  -48.86727905],[-126.92955017  -48.86950684],6.237268458995269,5.19815256969232,4.394218940314666,3.2305439117058854
25,11.997133491180527,11.490601298754726,10.895103718806437,[-92.20916748 -48.86392975],[-104.20629883  -48.87110138],[-115.69689941  -48.86705399],[-126.59200287  -48.86945343],6.391702286916609,5.5681958364435955,4.646215299351346,3.4873827062962826
26,12.044550149360296,11.593880495386472,11.011368088304613,[-91.57938385 -48.86402893],[-103.62393188  -48.87116623],[-115.21781158  -48.86687088],[-126.22917938  -48.86940002],6.220606606033888,6.020266061878016,4.916821208269209,3.741044330260216
27,12.03467000229915,11.700898070931256,11.13076050318681,[-90.97402954 -48.86418915],[-103.00869751  -48.8711853 ],[-114.70959473  -48.86671448],[-125.84035492  -48.8693428 ],5.9332713976481815,6.248176574708717,5.198626636779473,4.007972279288439
28,11.980142616806718,11.814743943639316,11.231590595720863,[-90.397995   -48.86439896],[-102.37813568  -48.87120056],[-114.19287872  -48.86658478],[-125.42446899  -48.86928558],5.67366714510387,6.375586510954592,5.157942347597595,4.280155686872238
29,11.896524310363004,11.935479128231027,11.314033837065177,[-89.83702087 -48.86466217],[-101.7335434  -48.8711853],[-113.66902161  -48.86650467],[-124.98305511  -48.86923218],5.606861032152305,6.522518166409199,5.327080733815943,4.514479178641205
30,11.80237741535075,12.039063408402697,11.405136429086026,[-89.272995   -48.86495972],[-101.07537079  -48.87114716],[-113.11443329  -48.86647034],[-124.5195694   -48.86917496],5.7073012324262224,6.638653293662725,5.711632730278797,4.737531195601949
31,11.709970015708013,12.113625457978372,11.509964298124123,[-88.69818115 -48.86528397],[-100.40814972  -48.87110901],[-112.52177429  -48.86647797],[-124.03173828  -48.86914444],5.753906004057477,6.71705820335664,6.057714965592727,5.00087929101126
32,11.599686942664363,12.167054068068325,11.618530567283717,[-88.13375854 -48.86562729],[-99.73344421 -48.87106323],[-111.90049744  -48.86652756],[-123.51902771  -48.86914062],5.561590484089419,6.789868864908902,6.319274983242962,5.156708718943113
33,11.451455273030787,12.200127435295652,11.752373008122564,[-87.6010437 -48.8659668],[-99.05249786 -48.87100983],[-111.25262451  -48.86662674],[-123.00499725  -48.86912918],4.800174884756145,6.835236593642521,6.5972563435786125,5.181841374364667
34,11.102051790573753,12.205193271590646,11.898170704745196,[-87.26907349 -48.86618423],[-98.37112427 -48.87091827],[-110.57631683  -48.86676788],[-122.4744873   -48.86912537],2.1177530622348595,6.795784049977825,6.872341401689185,5.474277019532135
35,10.53082374386281,12.173477792251362,12.027755934536867,[-87.17133331 -48.8662529 ],[-97.70215607 -48.87081909],[-109.87563324  -48.86693573],[-121.90338898  -48.86911392],0.7665214033355346,6.593964621227217,7.089117380432681,5.909803868578978
36,9.997925783943524,12.093559800143638,12.138321080600438,[-87.06509399 -48.86634064],[-97.0630188  -48.87076569],[-109.15657806  -48.86716843],[-121.29489899  -48.86912537],1.2564212549115699,6.242532290788963,7.249292791146032,6.226836211095171
37,9.548638297117824,11.964302516961537,12.234161504443657,[-86.91166687 -48.86653137],[-96.46030426 -48.87069321],[-108.42460632  -48.86739731],[-120.6587677   -48.86916351],1.7241055874822646,5.88726620774706,7.350335552745736,6.501311312837766
38,9.16964797730332,11.794479752202939,12.305290323512187,[-86.72218323 -48.86689758],[-95.89183044 -48.87063217],[-107.68630981  -48.86763   ],[-119.99160004  -48.86920929],1.9265386564137106,5.5482964952541955,7.383565424472797,6.835271370683946
39,8.80649625503839,11.576057747366514,12.34331519921821,[-86.56547546 -48.86736679],[-95.37197113 -48.8705864 ],[-106.94802856  -48.86789322],[-119.29134369  -48.86925125],0.7160791242380669,4.479890860511019,7.358149553072156,7.1425299798205115
40,8.438789944597124,11.218666334072893,12.347999627209278,[-86.55921936 -48.8674202 ],[-94.99800873 -48.87054062],[-106.2166748   -48.86813736],[-118.56467438  -48.86929703],0.00010417678502533596,3.7125988373245984,7.239613997522867,7.378163836037887
41,8.062813389959576,10.883888449064422,12.312675513600784,[-86.5572052 -48.8674202],[-94.62001801 -48.87049103],[-105.50390625  -48.8683815 ],[-117.81658173  -48.8693428 ],0.0931008481976875,3.7846799284271584,7.006322355495126,7.5795345574093576
42,7.717529912384241,10.564613498330372,12.234512352889867,[-86.53362274 -48.86735916],[-94.25115204 -48.87044144],[-104.81576538  -48.86862564],[-117.05027771  -48.86938858],0.40207918840114454,3.5603518841752204,6.762852602202146,7.738107237168072
43,7.43674533027209,10.241096612541558,12.119499221911964,[-86.4743042  -48.86730957],[-93.91104889 -48.87039566],[-104.15214539  -48.86885452],[-116.27164459  -48.86946487],0.7780725997556309,3.271086486680242,6.50702131012768,7.833263435848034
44,7.222328847007,9.916748130696279,11.970680246162168,[-86.37679291 -48.86725616],[-93.59912109 -48.87034607],[-103.51586914  -48.8690567 ],[-115.48654938  -48.86952972],1.1569684827767504,2.989787608589636,6.2194817857858125,7.8756041836974555
45,6.98878505659571,9.594406184863884,11.790672306810123,[-86.32585144 -48.86836624],[-93.31463623 -48.87029648],[-102.90904236  -48.86925125],[-114.69971466  -48.86957932],0.00037362174094819113,2.721277739463035,5.919574073819157,7.8718047453885145
46,6.734154010162367,9.272613560324995,11.58334350762382,[-86.32587433 -48.86836624],[-93.06002808 -48.87024689],[-102.3326416   -48.86944199],[-113.91598511  -48.86964417],7.292973498459428e-05,2.37636663675417,5.610618843632744,7.8186974875025905
47,6.514259593579042,8.94738008621855,11.352767944736499,[-86.32579803 -48.86837387],[-92.84005737 -48.8701973 ],[-101.78743744  -48.86959457],[-113.14020538  -48.86968994],7.43509795454449e-05,2.0554859814453317,5.29441759243189,7.718408137118871
48,6.3944857347019735,8.64248658521041,11.015907287621435,[-86.32398987 -48.86836243],[-92.71847534 -48.87018967],[-101.36096191  -48.86971664],[-112.3768692   -48.86973953],0.09145426629596543,0.18466288012737897,3.078894022316526,7.5759153683100475
49,6.4044650265160925,8.406425486738332,10.511413574236055,[-86.3104248  -48.86821747],[-92.71488953 -48.87019348],[-101.121315    -48.86977005],[-111.63272858  -48.86978912],0.25768427935762306,0.09753901630319235,2.407981972086646,7.322024374430942
50,6.450508475206212,8.158622748449345,10.04909515383466,[-86.26302338 -48.86804581],[-92.71353149 -48.87019348],[-100.87215424  -48.8698616 ],[-110.92124939  -48.86983871],0.6465204559865666,0.0002239674949915186,2.4941939279012475,6.965280558535059
51,6.457100186204484,7.918991092869474,9.613418579249906,[-86.25624847 -48.86832047],[-92.71334839 -48.87019348],[-100.63233948  -48.86994171],[-110.24575806  -48.86988831],5.64385127438183e-05,0.00014253866017048238,2.26928411459566,6.610130332151709
52,6.457001004079751,7.705909731757208,9.187370300448192,[-86.25624084 -48.86832047],[-92.71324158 -48.87019348],[-100.41915131  -48.86998749],[-109.60652161  -48.86993408],2.8522349682451105e-05,8.084124469037824e-05,2.0458045953289066,6.236901301558723
53,6.456962857108699,7.510673524577686,8.78151702897099,[-86.25621796 -48.86832047],[-92.71318054 -48.87019348],[-100.22385406  -48.87003708],[-109.00537109  -48.86998367],2.3510383088983753e-05,4.4633604168760015e-05,1.8652989654533165,5.8550992166148585
54,6.456947598320278,7.403839112398315,8.340187072809739,[-86.2562027  -48.86832047],[-92.71315002 -48.87019348],[-100.11698914  -48.8700676 ],[-108.45717621  -48.87003708],1.3880966754796873e-05,2.3455265704521958e-05,0.12476327175653294,4.742207060793234
55,6.458526886250822,7.395118713630781,7.981849670812156,[-86.25460815 -48.86830902],[-92.71313477 -48.87019348],[-100.10825348  -48.87013245],[-108.09010315  -48.87005234],0.08700731156790614,1.715327953179422e-05,0.1706001779907032,3.452520375513135
56,6.4690554694725595,7.393501282258871,7.625839233432786,[-86.24406433 -48.86824417],[-92.71311951 -48.87019348],[-100.10662079  -48.87010574],[-107.73246002  -48.87008286],0.23505092836183988,9.96634352835153e-06,0.0001902403568491363,3.686085233898082
57,6.5104450183654645,7.391532898469947,7.248855590821316,[-86.20266724 -48.86797714],[-92.71311188 -48.87019348],[-100.10464478  -48.87010574],[-107.35350037  -48.87010193],0.5923991525354435,5.538947470045687e-06,0.09264305308865521,3.7938814233543017
58,6.515778019911432,7.39156341604807,6.883682250977619,[-86.19733429 -48.86782074],[-92.71311188 -48.87019348],[-100.10467529  -48.87010574],[-106.98835754  -48.87010193],5.3488322080090564e-05,2.4780617052438323e-06,6.999459756166048e-05,3.4898812829049577
59,6.515770390517407,7.389274597688856,6.555801391602673,[-86.19733429 -48.86782074],[-92.71310425 -48.87019348],[-100.10237885  -48.87010574],[-106.65818024  -48.87010193],2.164010177119308e-05,2.0908547508331295e-06,0.013085899161659078,3.1461203185812914
60,6.5157932786994825,7.388336182161579,6.263130187989443,[-86.1973114  -48.86782074],[-92.71310425 -48.87019348],[-100.10144043  -48.87010574],[-106.36457062  -48.87010193],1.8632395908261728e-05,1.2274915513554265e-06,1.848308372998512e-05,2.7541322789981533
61,6.517509895137223,7.388320923372517,6.008178710938711,[-86.19559479 -48.86781311],[-92.71310425 -48.87019348],[-100.10142517  -48.87010574],[-106.10960388  -48.87010193],0.08977870916488682,7.034659662319408e-07,1.3628505151998301e-05,2.3772752358165232
62,6.529716938180484,7.388313293977987,5.793502807618443,[-86.18338776 -48.86777878],[-92.71310425 -48.87019348],[-100.10141754  -48.87010574],[-105.89492035  -48.87010193],0.2718877926262726,2.5329623342604843e-07,7.938804227532286e-06,1.811629777906347
63,6.572678182990005,7.388313293977987,5.735389709473925,[-86.14042664 -48.86745453],[-92.71310425 -48.87019348],[-100.10141754  -48.87010574],[-105.83680725  -48.87010193],0.6123467017393676,2.5384115811555437e-07,4.404557831896265e-06,0.00013716254294651476
64,6.654717216150839,7.388298035188925,5.731033325196582,[-86.05838776 -48.86708832],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83243561  -48.87010193],1.030589729495352,1.473699319577626e-07,2.316784799937425e-06,0.10431491050154729
65,6.68582997310406,7.388298035188925,5.729629516602833,[-86.02727509 -48.8669014 ],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.8310318   -48.87010193],0.0001987114572697599,9.986830245713553e-08,1.7075790127034038e-06,0.0002007245303058266
66,6.685822343710453,7.388298035188925,5.729461669923145,[-86.02728271 -48.8669014 ],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83086395  -48.87010193],5.064951643095523e-05,1.1286939165066655e-08,1.0397497994023613e-06,0.00012424317230058237
67,6.685868120072091,7.388298035188925,5.72937011718877,[-86.02723694 -48.8669014 ],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.8307724   -48.87010193],4.907020160321301e-05,7.936809405053288e-08,5.342522087265246e-07,7.001391174096339e-05
68,6.687661031329662,7.388298035188925,5.729316711427051,[-86.02544403 -48.86689377],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83071899  -48.87010193],0.09090252502338303,4.9362739910727326e-08,3.7044237017468556e-07,3.860580817925035e-05
69,6.701424464922791,7.388298035188925,5.729301452637989,[-86.0116806  -48.86687851],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83070374  -48.87010193],0.27966869173086495,2.040199926003251e-08,2.266453905277346e-07,2.024787429707128e-05
70,6.748452127703556,7.388298035188925,5.729278564454395,[-85.96465302 -48.86671829],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83068085  -48.87010193],0.6503891597288652,6.604534790363375e-08,1.306341044953031e-07,1.4810870686934325e-05
71,6.757874512991908,7.388298035188925,5.729255676270801,[-85.95523071 -48.86655807],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065796  -48.87010193],7.133801502690724e-05,9.754136241470478e-09,7.054698747305055e-08,8.630395402009876e-06
72,6.757874512991908,7.388298035188925,5.729255676270801,[-85.95523071 -48.86655807],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065796  -48.87010193],2.7254323668398497e-05,1.3871920470656139e-09,2.9831776344239524e-08,4.770175446016957e-06
73,6.757905030565617,7.388298035188925,5.729255676270801,[-85.9552002  -48.86655807],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065796  -48.87010193],2.376928575112201e-05,4.571113257664685e-09,2.4406594638097393e-08,2.1463346078539913e-06
74,6.759629279644706,7.388298035188925,5.72924804687627,[-85.95347595 -48.86654663],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.0898799974352815,3.157667843405753e-09,3.533130838216309e-08,1.7850014133879114e-06
75,6.772431477150514,7.388298035188925,5.72924804687627,[-85.94067383 -48.8664093 ],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.25375157299061785,1.568925636396279e-09,2.203809730245583e-09,1.0539596529062123e-06
76,6.815346892366299,7.388298035188925,5.72924804687627,[-85.89775848 -48.86627197],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.6211246224888729,2.8004107642939445e-09,3.3065514133286093e-09,5.899981976241276e-07
77,6.89991138719142,7.388298035188925,5.72924804687627,[-85.81319427 -48.86577606],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],1.0026432348923633,2.188416475083518e-09,4.1302791303962166e-08,1.9917373674869565e-07
78,6.927140764639086,7.388298035188925,5.72924804687627,[-85.78596497 -48.86566162],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.00017888628098364478,1.850148405623087e-09,2.018853058839782e-09,2.156684026123748e-07
79,6.927133135246187,7.388298035188925,5.72924804687627,[-85.7859726  -48.86566162],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],5.198507663997923e-05,1.0504804699750722e-09,4.160454275053824e-09,1.4886191844778468e-07
80,6.927186540996478,7.388298035188925,5.72924804687627,[-85.78591919 -48.86566162],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],4.853123830983355e-05,9.66015924666028e-10,4.6218061310471913e-08,1.0176753338670456e-07
81,6.928964194536118,7.388298035188925,5.72924804687627,[-85.78414154 -48.86565399],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.09086940079104085,2.0205638938614686e-09,8.645180746125919e-10,4.0858229400580824e-08
82,6.941812137416281,7.388298035188925,5.72924804687627,[-85.77129364 -48.86558533],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.263305119223673,1.3144968713085713e-09,8.718931140335683e-10,3.111277563152051e-08
83,6.989915590375725,7.388298035188925,5.72924804687627,[-85.72319031 -48.86539078],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.6490376571004615,1.046869086592105e-09,2.2173439039807837e-09,2.296354671427917e-08
84,6.995820833283281,7.388298035188925,5.72924804687627,[-85.71728516 -48.86525726],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],5.649477193151456e-05,2.2067569289554877e-09,1.3154695475095652e-09,4.403032700084857e-08
85,6.995836092068545,7.388298035188925,5.72924804687627,[-85.7172699  -48.86525726],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],2.6974534544166448e-05,6.339357814204248e-10,2.099136960699161e-09,8.553232144184718e-09
86,6.995851350853809,7.388298035188925,5.72924804687627,[-85.71725464 -48.86525726],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],2.251495132075177e-05,1.3668208034535437e-09,1.579854184929333e-09,8.351547124981087e-09
87,6.995874239031705,7.388298035188925,5.72924804687627,[-85.71723175 -48.86525726],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],1.335950245089447e-05,6.868211741860892e-10,8.096322746398373e-10,3.157075309333264e-08
88,6.997461158085429,7.388298035188925,5.72924804687627,[-85.71564484 -48.86524963],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.0870225673272215,1.2406370631335203e-09,3.94645625758348e-10,3.683521677491714e-08
89,7.008371221987448,7.388298035188925,5.72924804687627,[-85.7047348  -48.86520386],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.28018309378242073,1.4670423137126743e-09,4.713312605158713e-10,6.259117017401454e-09
90,7.050683923608522,7.388298035188925,5.72924804687627,[-85.66242218 -48.86507797],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.6102306342058519,1.4310105891665352e-09,9.503532356973864e-10,1.1937118959566628e-09
91,7.059038152918548,7.388298035188925,5.72924804687627,[-85.65406799 -48.86501694],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],6.77355970214094e-05,6.934747804824686e-10,1.3721295159582942e-09,1.1381503336475603e-09
92,7.059038152918548,7.388298035188925,5.72924804687627,[-85.65406799 -48.86501694],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],2.202308580279218e-05,2.2443883208540796e-09,2.360831889005312e-10,1.4256928402574752e-09
93,7.059053411703508,7.388298035188925,5.72924804687627,[-85.65405273 -48.86501694],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],1.9988984564352958e-05,2.809118172124603e-10,1.0046238794188075e-09,1.2309505487822513e-09
94,7.060777660001613,7.388298035188925,5.72924804687627,[-85.65232849 -48.86500931],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.08984651456576503,8.663306187083019e-10,3.6212252134882686e-10,8.277595453400547e-10
95,7.072984735796266,7.388298035188925,5.72924804687627,[-85.64012146 -48.86494446],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.23411657783642378,3.907258016365343e-10,4.5241603658151447e-10,8.064737628103927e-10
96,7.117891762897452,7.388298035188925,5.72924804687627,[-85.59521484 -48.86439896],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.6424783605584816,1.27773915320144e-09,7.893699283897235e-10,1.6996460953262012e-10
97,7.202494454142792,7.388298035188925,5.72924804687627,[-85.51061249 -48.86396408],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],1.0444127393993914,9.592230645614297e-10,4.614318127108089e-10,1.0015616826374565e-09
98,7.240138104007188,7.388298035188925,5.72924804687627,[-85.47296906 -48.86370087],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.0002484812609208143,1.0059337186255181e-09,7.754426644649918e-10,2.47880108518821e-10
99,7.240107586441333,7.388298035188925,5.72924804687627,[-85.47299957 -48.86370087],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],5.149878724817209e-05,7.151697857708321e-10,5.610475729799885e-10,2.048160086737189e-10
100,7.240168621573042,7.388298035188925,5.72924804687627,[-85.47293854 -48.86370087],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],5.3279168762040085e-05,2.5603563465626827e-10,6.676279221687235e-10,1.1310098817979944e-09
101,7.241953909444699,7.388298035188925,5.72924804687627,[-85.47115326 -48.86368942],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.09102380191182528,1.3046085049795365e-09,9.306443394042387e-10,9.077980826843817e-10
102,7.254542443095223,7.388298035188925,5.72924804687627,[-85.45856476 -48.86364746],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.23379623978825095,4.66281040004719e-10,5.359390578912437e-10,6.097877459633388e-10
103,7.29874714739521,7.388298035188925,5.72924804687627,[-85.41436005 -48.86363602],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.6357441183705618,1.020087002396594e-09,8.150165844272566e-10,7.131666902876468e-10
104,7.306735227335072,7.388298035188925,5.72924804687627,[-85.40637207 -48.86351776],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],6.33042455996354e-05,1.0232075050330787e-09,5.111546787801784e-10,8.500599936899927e-10
105,7.306735227335072,7.388298035188925,5.72924804687627,[-85.40637207 -48.86351776],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],2.5482214624789045e-05,9.316488003096917e-10,2.294397447842236e-10,8.351605682865708e-11
106,7.306750486117767,7.388298035188925,5.72924804687627,[-85.40635681 -48.86351776],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],2.1991494462702486e-05,2.466673712995201e-10,8.784717590208001e-10,3.6338269348822316e-10
107,7.306773374291807,7.388298035188925,5.72924804687627,[-85.40633392 -48.86351776],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],1.3088807506096157e-05,7.240807255926641e-10,2.5699279736515535e-10,1.1748131910456313e-09
108,7.308360294665077,7.388298035188925,5.72924804687627,[-85.40474701 -48.86351013],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.08704203848414041,1.676811576608104e-10,8.421338809846804e-10,9.300046482123855e-10
109,7.319102537184117,7.388298035188925,5.72924804687627,[-85.39400482 -48.86344528],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.24261514744647059,1.2963660235304255e-09,6.594097064333727e-10,9.217335225419453e-10
110,7.360072517141626,7.388298035188925,5.72924804687627,[-85.35303497 -48.86328506],[-92.71310425 -48.87019348],[-100.10140228  -48.87010574],[-105.83065033  -48.87010193],0.5919703842099217,1.2401978042989352e-09,5.201223698616201e-10,1.2555187848799822e-09
