,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,17.21276092531368,17.69368746446075,17.689338921034977,[-78.6883316  -48.86973953],[-95.90109253 -48.86976624],[-113.59477997  -48.87071609],[-131.28411865  -48.86782074],10.312636674814794,10.323361448580208,9.955210753350949,8.653902580047527
42,17.207534790557037,17.72661592169102,17.811973747563954,[-77.64707947 -48.86999512],[-94.85461426 -48.8698616 ],[-112.58123016  -48.8706131 ],[-130.39320374  -48.86811066],10.504909764996997,10.568217320104083,10.294055047804711,9.108541978470532
43,17.197219850420364,17.750175484692555,17.92129529107226,[-76.58690643 -48.87021255],[-93.78412628 -48.8699646 ],[-111.53430176  -48.87051773],[-129.45559692  -48.86840057],10.69087810554543,10.805033718002546,10.623240536010286,9.578181724965226
44,17.181999210284697,17.764457706333175,18.01715859007735,[-75.508461   -48.87041473],[-92.69046021 -48.87005615],[-110.45491791  -48.87041855],[-128.47207642  -48.86870193],10.870672375381735,11.032653832018665,10.94235617290158,10.027239249169282
45,17.16226196951486,17.76963043332289,18.100387620810658,[-74.41234589 -48.8705864 ],[-91.57460785 -48.87010956],[-109.34423828  -48.87031555],[-127.44462585  -48.8690033 ],11.044427026621792,11.250963226361568,11.248975811305076,10.466509239037107
46,17.13829804434799,17.766075134357614,18.169273400698717,[-73.29914093 -48.8707428 ],[-90.43743896 -48.87016678],[-108.2035141   -48.87022018],[-126.37278748  -48.86928177],11.212300378324858,11.460645687985783,11.543449451006202,10.91503270411995
47,17.110351575080216,17.754402160900664,18.223152169991042,[-72.16946411 -48.87086868],[-89.27981567 -48.87021255],[-107.03421783  -48.87011719],[-125.25737     -48.86953354],11.374443104449222,11.661585815451717,11.819989245856501,11.33169105067658
48,17.078788771904858,17.73544311696768,18.265190125945782,[-71.02383423 -48.87097168],[-88.10262299 -48.87026596],[-105.8380661   -48.87001801],[-124.10325623  -48.86978912],11.531001122643518,11.853451733527969,12.082673103087261,11.700707644577857
49,17.0439682172509,17.709312442910694,18.296447754035096,[-69.86283875 -48.87105179],[-86.90680695 -48.87030029],[-104.61611938  -48.86992645],[-122.91256714  -48.86999512],11.682126063372163,12.03516006638658,12.335555096650486,12.076867249538186
50,17.00637819323866,17.67619324246811,18.31400299326531,[-68.68698883 -48.87111282],[-85.693367   -48.87030029],[-103.36956024  -48.86987305],[-121.68356323  -48.87017822],11.827981004586416,12.208097458442587,12.574844371837568,12.457072362640858
51,16.966239950909706,17.636795050704436,18.318756110754343,[-67.49681854 -48.87116623],[-84.46305847 -48.87030792],[-102.09985352  -48.86981964],[-120.41860962  -48.87033463],11.96870804240113,12.373684883649991,12.800041206858905,12.800273962120295
52,16.923812889152124,17.591560372109463,18.31248475422761,[-66.29283905 -48.87118912],[-83.21665192 -48.87030792],[-100.80821228  -48.86976624],[-119.12069702  -48.8704567 ],12.104110718649085,12.531336784546525,13.013765339282077,13.125794449067776
53,16.87933351949541,17.540870675836914,18.294631976735577,[-65.0756073  -48.87119675],[-81.9549408  -48.87030792],[-99.49581146 -48.86973572],[-117.79044342  -48.87056351],12.234047889823557,12.681077957256889,13.215238572510513,13.445697804578025
54,16.833053612333188,17.48527527804262,18.265281698872066,[-63.84562683 -48.87119675],[-80.67868042 -48.87030792],[-98.16395569 -48.8697319 ],[-116.42923737  -48.87062073],12.359395027176054,12.823600769083257,13.40356540721013,13.744421966313817
55,16.78524401156995,17.4253234958487,18.225532556291775,[-62.6033287  -48.87119675],[-79.38857269 -48.87030792],[-96.81389618 -48.8697319 ],[-115.03942871  -48.87067795],12.48038196588832,12.959004402168336,13.57994937924136,14.021854403513702
56,16.736183190308758,17.36144257572838,18.17588808694461,[-61.34915924 -48.87120056],[-78.08534241 -48.87030792],[-95.44678497 -48.86972427],[-113.62267303  -48.87068558],12.596862793774216,13.087404251099219,13.744849205179042,14.285115242183283
57,16.686084771190774,17.29416657478998,18.116683985465187,[-60.08356857 -48.87120056],[-76.76965332 -48.87030792],[-94.06381989 -48.86972427],[-112.18050385  -48.87068558],12.709093095746244,13.209220886249323,13.898197174095944,14.530591964729597
58,16.635181449341765,17.223953256959035,18.048828150600134,[-58.80695724 -48.87117004],[-75.44213867 -48.87030792],[-92.66609192 -48.86972427],[-110.71492004  -48.87068558],12.81729793861493,13.324717521733193,14.040641784677238,14.755981445352074
59,16.583705922380428,17.15125275651267,17.973075892816933,[-57.5197258  -48.87112808],[-74.1034317  -48.87030792],[-91.25468445 -48.86972427],[-109.22776031  -48.87069321],12.921519282023421,13.434092521811957,14.172761917114503,14.964169502430043
60,16.5318565564597,17.076492319675232,17.890068080438116,[-56.22227097 -48.87111664],[-72.7541275  -48.87031174],[-89.83061981 -48.86972427],[-107.72068787  -48.87069321],13.02187824408554,13.537667274735039,14.294770240787662,15.155353546646902
61,16.479827900515705,17.000099192279237,17.80062868848011,[-54.91496277 -48.87111664],[-71.39479065 -48.87031174],[-88.39488983 -48.86972427],[-106.19551849  -48.87069321],13.118543627105499,13.635723114535384,14.407085418722087,15.328475952824277
62,16.427780169083416,16.922485361759385,17.705520656395205,[-53.59818268 -48.87107468],[-70.02596283 -48.87031174],[-86.94844818 -48.86972427],[-104.65396881  -48.87069321],13.211619380419936,13.728500366950403,14.510237693840054,15.484624863583662
63,16.375869767526655,16.844032297842034,17.605529811819217,[-52.27226257 -48.87104797],[-68.64813232 -48.87031174],[-85.49216461 -48.86972427],[-103.0976944   -48.87069321],13.301217080803761,13.816271782961147,14.604638099776302,15.624769211999853
64,16.324249284180553,16.76510621146448,17.501358059048233,[-50.93755341 -48.87104797],[-67.26180267 -48.87031174],[-84.02690887 -48.86972427],[-101.52826691  -48.87069321],13.387457848945013,13.89930629870676,14.690714836303846,15.748968125890539
65,16.27303315874452,16.686065684169485,17.393768337534453,[-49.5943985  -48.87104797],[-65.86743164 -48.87031174],[-82.55349731 -48.86972427],[-99.94726562 -48.87069321],13.470463754911984,13.977840425418231,14.76897335081552,15.857899667707123
66,16.222354904432816,16.607193002760663,17.28353121341557,[-48.24309921 -48.87099838],[-64.4654541  -48.87028885],[-81.07264709 -48.86972427],[-98.35617828 -48.87064362],13.55033874802354,14.052116396384505,14.839887619452707,15.952548029360226
67,16.172325149842145,16.528789529646954,17.171279931633315,[-46.88396835 -48.87099075],[-63.05629349 -48.87028122],[-79.58508301 -48.86972427],[-96.75636292 -48.8706398 ],13.62718677618603,14.1223802582061,14.903908730173875,16.033529282116366
68,16.12301637303428,16.45116806985988,17.05768587682524,[-45.51729965 -48.87099075],[-61.64031601 -48.87028122],[-78.09148407 -48.86972046],[-95.14916992 -48.8706398 ],13.701117517049939,14.188851358180724,14.961501122375791,16.10154342709976
69,16.07452012674349,16.37454987532452,16.943412805703264,[-44.14338303 -48.87099075],[-60.21790314 -48.87028122],[-76.592453   -48.86972046],[-93.53586578 -48.8706398 ],13.772236826084171,14.251736642923431,15.013139726047138,16.157510757962235
70,16.02690126032066,16.299167641557894,16.82902529366576,[-42.76249313 -48.87094498],[-58.78939438 -48.87024689],[-75.08856201 -48.86972046],[-91.91758728 -48.8706398 ],13.840634348729491,14.311244013210084,15.059266092085329,16.20223426867222
71,15.980228438988677,16.225223549073295,16.715057397085964,[-41.37490082 -48.87093735],[-57.35512924 -48.87024689],[-73.58035278 -48.86974335],[-90.29541016 -48.8706398 ],13.906412125617297,14.367570877948154,15.100304605761165,16.23648834281378
72,15.934539809881056,16.15288544462421,16.60206606383155,[-39.98085785 -48.87093735],[-55.91539764 -48.87024689],[-72.06828308 -48.86975098],[-88.67034912 -48.8706398 ],13.969665528743048,14.420894623989952,15.13668823386425,16.261121750515994
73,15.889884963731689,16.082317359940816,16.490493798367527,[-38.580616   -48.87093735],[-54.47050095 -48.87024689],[-70.5528183  -48.86975098],[-87.04331207 -48.8706398 ],14.030479433028882,14.471413613603524,15.16881275328909,16.27695846637978
74,15.84629441681832,16.01365280919235,16.38076021698502,[-37.17440796 -48.87090683],[-53.02070236 -48.87024689],[-69.03435516 -48.86975098],[-85.41511536 -48.8706398 ],14.088942530211002,14.519301415826678,15.197067262515661,16.284788132740896
75,15.803779615671063,15.947002418364013,16.273292565362162,[-35.76247025 -48.87090302],[-51.56624985 -48.87024689],[-67.51325226 -48.86975861],[-83.7865448 -48.8706398],14.145146371333958,14.564714433266545,15.221820833307293,16.28538513315036
76,15.762367262191223,15.882469184404101,16.168357872514527,[-34.34502411 -48.87090302],[-50.10739136 -48.87024689],[-65.98986053 -48.86977005],[-82.15821838 -48.8706398 ],14.199169160907713,14.607808114819683,15.243425371155489,16.281188966486358
77,15.722061169073896,15.820117957625673,16.06614687250509,[-32.92228317 -48.87085724],[-48.64434433 -48.87024689],[-64.46446228 -48.86977005],[-80.53060913 -48.87060928],14.25109195966807,14.648726465303008,15.262208940229323,16.270545961552227
78,15.68286134153296,15.760009771624892,15.967144031976737,[-31.49445724 -48.87085342],[-47.17731857 -48.87020493],[-62.93732834 -48.86977005],[-78.90447235 -48.87055969],14.300992012821506,14.687597277066185,15.2784824390635,16.253446581546886
79,15.644765867322445,15.70219040389678,15.87155153057135,[-30.06174278 -48.87085342],[-45.70650864 -48.87020493],[-61.40869904 -48.86981964],[-77.28025055 -48.87055206],14.348937989486728,14.72453975737106,15.292537691367183,16.232509613603007
80,15.607774747969534,15.646663670515117,15.779571550201108,[-28.62433052 -48.87085342],[-44.23210526 -48.87020493],[-59.87876892 -48.86981964],[-75.65834045 -48.87055206],14.395007134977396,14.75966930469401,15.304637909261574,16.207469940669927
81,15.571886076125583,15.59344101418752,15.69140245186623,[-27.18240166 -48.87085342],[-42.75428772 -48.87020493],[-58.34772873 -48.86982346],[-74.03913116 -48.87054443],14.439266206716784,14.793093682059775,15.315032959437742,16.178972244622837
82,15.53706933281743,15.542518620403982,15.607193009816928,[-25.7361393  -48.87081909],[-41.27320862 -48.87020493],[-56.81572723 -48.86982346],[-72.42292023 -48.87054443],14.481786730371365,14.824909210893484,15.323955536154031,16.148258209358694
83,15.503322613034364,15.4938659714929,15.526969926406874,[-24.28571701 -48.87080765],[-39.78903961 -48.87020493],[-55.28290558 -48.86982346],[-70.80987549 -48.87054443],14.52263355377623,14.855205536594013,15.331604004122307,16.115602493388653
84,15.470624935446821,15.447456364573414,15.450813310278443,[-22.83129311 -48.87080765],[-38.30191803 -48.87020493],[-53.74937439 -48.86982346],[-69.20018768 -48.87054443],14.561877251988907,14.88407802657235,15.338166237071245,16.081285476770645
85,15.438957226120317,15.40325165267287,15.37876512310139,[-21.3730278  -48.87080765],[-36.81198502 -48.87020493],[-52.21523666 -48.86982346],[-67.59400177 -48.87054443],14.599575998099727,14.911599160067377,15.343825340467442,16.045989990323726
86,15.408302318620613,15.361225132910402,15.310783403205726,[-19.91106796 -48.87080002],[-35.31937027 -48.87020493],[-50.6805954  -48.86982346],[-65.99137878 -48.87054443],14.635790826980914,14.93784427734267,15.348729133820648,16.010126114001043
87,15.378631601471731,15.321281437854392,15.24686815059134,[-18.44556808 -48.87075043],[-33.82419968 -48.87020493],[-49.14548111 -48.86982346],[-64.39234924 -48.87054443],14.670578005110837,14.962892533366453,15.35301113153001,15.973939895775615
88,15.349922189868733,15.283382420532183,15.186977403588251,[-16.9766655  -48.87075043],[-32.32658768 -48.87020493],[-47.60997009 -48.86982346],[-62.79694748 -48.87054443],14.703994751462298,14.986804009619421,15.356794357580235,15.937828064166343
89,15.322153101141183,15.247459416393008,15.131027239222066,[-15.50449181 -48.87075043],[-30.8266449  -48.87020493],[-46.07410431 -48.86982346],[-61.20513153 -48.87055206],14.736088753604538,15.009633065540257,15.360185623495061,15.9021282198848
90,15.295291910362337,15.213445668234732,15.078941362817817,[-14.02917671 -48.87075043],[-29.32446861 -48.87020493],[-44.53791428 -48.86982346],[-59.61685562 -48.87055206],14.76691341495848,15.031451226702249,15.363268852614103,15.867050171497205
91,15.26931859037156,15.18125725271753,15.030616777913474,[-12.55085087 -48.87075043],[-27.82016945 -48.87020493],[-43.0014267  -48.86982346],[-58.03204346 -48.87055206],14.796518326959491,15.052303315801874,15.366142273394109,15.832834244558901
92,15.244207391962318,15.150825505290632,14.985935228893862,[-11.06962776 -48.87075043],[-26.31383514 -48.87020493],[-41.46466064 -48.86982346],[-56.45059586 -48.87055206],14.824947358668346,15.072231294510365,15.368870735688015,15.799705506450898
93,15.219929705319606,15.122077946421653,14.944755571960245,[ -9.58562374 -48.87075043],[-24.80555344 -48.87019348],[-39.92763138 -48.86982346],[-54.87238693 -48.87055206],14.852243425431631,15.091291429612909,15.371508598934097,15.767818452370692
94,15.196463593369268,15.09492493138707,14.906955736987143,[ -8.09895039 -48.87070084],[-23.29541397 -48.87019348],[-38.3903389  -48.86981964],[-53.29729462 -48.87055206],14.878457071989745,15.109525682147046,15.374104500524101,15.737307550398347
95,15.173783310662085,15.069288258421313,14.872386948048335,[ -6.60971165 -48.87069702],[-21.78349495 -48.87019348],[-36.8527832  -48.86981964],[-51.72517014 -48.87050247],14.903626442652893,15.12696361724629,15.376702309621303,15.708299639232736
96,15.151861199162942,15.045097355718807,14.840892807281577,[ -5.11801338 -48.87069702],[-20.26987457 -48.87019348],[-35.31497192 -48.86981964],[-50.15586472 -48.87049866],14.927788735446024,15.143659593625376,15.379295350375543,15.680882454477514
97,15.130673656760285,15.022272113651356,14.812305466002961,[ -3.62395167 -48.87069702],[-18.75462532 -48.87015152],[-33.77689743 -48.86981964],[-48.58920288 -48.87049866],14.950989724346547,15.159632684904185,15.381958009264643,15.65511417460101
98,15.11293579132383,15.00073242554627,14.78649903902817,[ -2.12488008 -48.87069702],[-17.23781586 -48.87015152],[-32.23854828 -48.86981964],[-47.0250473  -48.87049866],15.056104661375553,15.174923897240971,15.384739877498223,15.630681038473531
99,15.115291724511687,14.980824474029092,14.763324752815041,[ -0.60380065 -48.87069702],[-15.71909237 -48.87015152],[-30.69991684 -48.86982727],[-45.46324158 -48.87049866],15.356767656161377,15.20021438653346,15.387588502949072,15.608145714405643
100,15.149378248732415,14.964918140027313,14.742614761208179,[  0.9533543  -48.87066269],[-14.19602394 -48.87015152],[-29.16094208 -48.86983109],[-43.90355682 -48.87049866],15.755141260662132,15.26398181957493,15.391893388664037,15.587819100114084
101,15.216656454413927,14.957643512343436,14.724592223995232,[  2.55308223 -48.87064362],[-12.66357422 -48.87015152],[-27.62121773 -48.86983109],[-42.34580994 -48.87049866],16.198368073921607,15.381242752425376,15.40319538304597,15.569210053345216
102,15.308261879247294,14.962807657925802,14.710182203244718,[  4.19145679 -48.87064362],[-11.11680508 -48.87015152],[-26.07961273 -48.86987305],[-40.78979492 -48.87049866],16.450654984779614,15.543998718595493,15.429187776731558,15.553318978453444
103,15.372043617495725,14.981941225732552,14.700748456915365,[  5.81962585 -48.87064362],[ -9.55241776 -48.87015152],[-24.53435898 -48.86987305],[-39.23510742 -48.87049866],16.075344087238967,15.72474956547872,15.474536896186667,15.542438508495463
104,15.36412382913919,15.010962488779825,14.697639478484819,[  7.39160013 -48.87064362],[ -7.97252369 -48.87015152],[-22.98348618 -48.86987686],[-37.68112564 -48.87049866],15.409058572380752,15.838934898774495,15.539256096387257,15.538844110398825
105,15.27894163924172,15.036839964514025,14.701499950399304,[  8.89026737 -48.87064362],[ -6.38867426 -48.87015152],[-21.42551422 -48.86987686],[-36.12701416 -48.8704567 ],14.636004449322014,15.819277763807227,15.612635612758469,15.544447901176195
106,15.122061737437944,15.048120501163757,14.711092006516402,[ 10.30947018 -48.87064362],[ -4.81259155 -48.87015152],[-19.86071205 -48.86987686],[-34.57180405 -48.87045288],13.82952880979917,15.70409774826385,15.673151970095148,15.55971908644552
107,14.90023017742226,15.038952114705934,14.723388683142726,[ 11.64792252 -48.87064362],[ -3.25230765 -48.87015152],[-18.29125977 -48.86987686],[-33.01464844 -48.87045288],13.023495675155722,15.50674057052014,15.708021164071022,15.581823349941791
108,14.623709210092395,15.002820494304869,14.735178005033125,[ 12.90661621 -48.87064362],[ -1.71709299 -48.87015152],[-16.71991348 -48.86987686],[-31.45509148 -48.87045288],12.23357391443992,15.212000847276597,15.713353157145596,15.607029915704763
109,14.303675734521,14.934052395366061,14.742917072104852,[ 14.08757496 -48.87064362],[ -0.21610077 -48.87015152],[-15.15015316 -48.86987686],[-29.89307022 -48.87045288],11.466711998733834,14.835828781477103,15.677742958157861,15.630096436494918
110,13.949540027986366,14.83046639206005,14.742408763694595,[ 15.19327354 -48.87064362],[  1.24373353 -48.87014389],[-13.58673286 -48.86987686],[-28.32914162 -48.87045288],10.725687027649379,14.39601326015617,15.591095924464339,15.645283700147555
111,13.570049771927176,14.691163542313253,14.729505550203477,[ 16.22633934 -48.87064362],[  2.65628958 -48.87014389],[-12.03487396 -48.86987686],[-26.7643795  -48.87045288],10.011281014117301,13.897832870563098,15.452082634066635,15.647275926048641
112,13.172930726517826,14.516378405165959,14.700560581048407,[ 17.18943596 -48.87063217],[  4.01650524 -48.87014389],[-10.49987316 -48.86987686],[-25.20043373 -48.87045288],9.323418617909402,13.35858821872442,15.258601188772627,15.62979793718764
113,12.76492787060059,14.30896187077773,14.652239809940031,[ 18.08654785 -48.87055206],[  5.32161999 -48.87014389],[ -8.98734188 -48.86987686],[-23.63958168 -48.87042999],8.69637109172853,12.799549102786603,15.008459091331297,15.587122919282542
114,12.354262358237843,14.072967054993098,14.581826697062658,[ 18.92442322 -48.8705368 ],[  6.57016087 -48.87014389],[ -7.50280619 -48.86987686],[-22.08463287 -48.87042236],8.117555622861527,12.228817939762889,14.705087661937714,15.514074326884453
115,11.943305974621243,13.8125643755975,14.48757029606703,[ 19.70456123 -48.87050247],[  7.76125526 -48.87014389],[ -6.05130911 -48.86987686],[-20.53887939 -48.87042236],7.544037834692647,11.65168952945271,14.353077888755612,15.406085015651461
116,11.533833507760495,13.531872275126139,14.368467818124815,[ 20.42816544 -48.87044907],[  8.89433193 -48.87014389],[ -4.63754034 -48.86987686],[-19.00600815 -48.87042236],6.986581339414788,11.067892074667398,13.955539703735097,15.25991821432369
