,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,10.489311707704301,10.354278801657435,9.792930627637833,[-90.38734436 -48.86439896],[-100.87665558  -48.8676033 ],[-111.23093414  -48.86981964],[-121.02386475  -48.86912537],5.697128971146878,6.299983540099245,5.163569452377157,4.332811851941722
29,10.415703254690342,10.467392188884197,9.870224027342267,[-89.82394409 -48.86465836],[-100.23964691  -48.86766815],[-110.70703888  -48.86981964],[-120.57726288  -48.86907196],5.632449078704502,6.447157455866307,5.322833539589743,4.562778005809865
30,10.33190955496739,10.564506732336163,9.956314116733147,[-89.25694275 -48.86496353],[-99.58885193 -48.86774826],[-110.15335846  -48.86981201],[-120.10967255  -48.86904144],5.741228219988402,6.567592729550945,5.698161603155555,4.7741422687910875
31,10.250030842921774,10.634399590627497,10.055908233236279,[-88.67819214 -48.8652916 ],[-98.92822266 -48.86787415],[-109.56262207  -48.86981201],[-119.61853027  -48.86903381],5.797173262222089,6.655471002018945,6.033977508941087,5.032685281287922
32,10.14984158060842,10.685089263031767,10.161094695914084,[-88.10931396 -48.86566162],[-98.25915527 -48.86801147],[-108.94424438  -48.86981201],[-119.10533905  -48.86902618],5.606157601388133,6.7376081283054985,6.286532402298901,5.117222786793312
33,10.015014878717041,10.717056402881528,10.292472869646295,[-87.56795502 -48.86600113],[-97.58296967 -48.8681488 ],[-108.30002594  -48.8698082 ],[-118.59249878  -48.86901855],5.052758874377685,6.791500764976347,6.557937622143297,5.1579394340597355
34,9.721801972028032,10.72276316739459,10.431083709667876,[-87.18334961 -48.86626053],[-96.90515137 -48.86830139],[-107.62791443  -48.8698082 ],[-118.05899811  -48.86901093],3.5173730101880296,6.770651086909579,6.828345298788595,5.5029850024025935
35,9.42602559376539,10.695022663982009,10.54940035857463,[-86.81072998 -48.86653137],[-96.23675537 -48.86848831],[-106.93177795  -48.86980438],[-117.48117828  -48.86902237],3.9000670712620336,6.609387147883071,7.043032169507531,5.956026084374052
36,9.189216788676609,10.629119937563198,10.650283839454113,[-86.39886475 -48.86684036],[-95.58808136 -48.86863327],[-106.21720123  -48.86980438],[-116.86748505  -48.86906052],4.291698343536507,6.416500289669302,7.20625877456237,6.244830621155713
37,9.00817122470166,10.532241871277998,10.74034120921029,[-85.94828796 -48.86717224],[-94.95645905 -48.86877823],[-105.48870087  -48.86980438],[-116.22904205  -48.86910629],4.676282826139604,6.260854460958141,7.3261413588379405,6.49369241302209
38,8.870193594348157,10.412101782571892,10.810142536771016,[-85.46833801 -48.86750793],[-94.33853149 -48.86892319],[-104.75063324  -48.86980057],[-115.56077576  -48.86914825],4.8167404329499135,6.136793352796898,7.402912619196794,6.8259062973666635
39,8.732170189771386,10.275009181924307,10.852211015914111,[-84.99979401 -48.86785126],[-93.73196411 -48.86906815],[-104.00697327  -48.8698082 ],[-114.85918427  -48.86919403],4.554682055747061,6.028785437339828,7.443322662951451,7.136699705593193
40,8.57286078195788,10.124321004170215,10.870376603412579,[-84.56373596 -48.86816406],[-93.13659668 -48.8692131 ],[-103.26091766  -48.86985397],[-114.13129425  -48.86925507],4.198133581048542,5.90706558694551,7.454182152870426,7.370821516783721
41,8.400047350488885,9.95979310335699,10.866210949344461,[-84.15547943 -48.86845779],[-92.55552673 -48.86935806],[-102.51531982  -48.86985779],[-113.38153076  -48.86935043],4.055614542259634,5.747458158157868,7.436430932450317,7.587708038977291
42,8.250320469846313,9.781074530085862,10.836883553647478,[-83.74176788 -48.86874771],[-91.99208832 -48.86951065],[-101.77316284  -48.86985779],[-112.61004639  -48.86942291],4.239348984233239,5.563872015712015,7.3877983131446765,7.79783681310802
43,8.146263144016885,9.59076691067108,10.782104499486332,[-83.30056763 -48.86904144],[-91.44683075 -48.86963272],[-101.03759766  -48.86990738],[-111.81970215  -48.86951065],4.561016197299263,5.38922322537893,7.3076086101819175,7.96567634370582
44,8.08377076168828,9.394462587088048,10.703491216443672,[-82.83339691 -48.86933899],[-90.91716766 -48.86973572],[-100.31163025  -48.86991119],[-111.01512146  -48.86956787],4.682169010819341,5.2499214426907885,7.199324609039665,8.091506033505237
45,8.020851137613352,9.198280334821494,10.601951602483888,[-82.37856293 -48.86963654],[-90.39941406 -48.86983109],[-99.5976944  -48.86991119],[-110.199646    -48.86964417],4.416873347431747,5.143189547109383,7.0694785151529045,8.1867514000983
46,7.935844421497658,9.005592346191406,10.478431703466224,[-81.9561615  -48.86989212],[-89.89200592 -48.86993408],[-98.89759827 -48.86993408],[-109.37602997  -48.86973953],4.062875477528854,5.035226930440905,6.924541478176603,8.259085691847003
47,7.818069458458251,8.824256897447592,10.334259034274003,[-81.57032013 -48.87011719],[-89.38838959 -48.87003326],[-98.21264648 -48.86994171],[-108.54690552  -48.86979294],3.6923697973131238,5.019600960246216,6.7675352125062025,8.29384138189318
48,7.678413393206499,8.653121950429233,10.173454285114962,[-81.21221161 -48.87031555],[-88.890625   -48.87013626],[-97.54374695 -48.86994171],[-107.71720123  -48.86984634],3.549765898870154,4.9245158005525,6.605265144240541,8.278355620267817
49,7.5579223684114405,8.48459625688694,9.999832153556058,[-80.84862518 -48.87051773],[-88.40654755 -48.87023926],[-96.8911438 -48.8699646],[-106.89097595  -48.86989594],3.7376771804868025,4.764579831197806,6.440111642103634,8.23064043025364
50,7.482345593035833,8.31696320227105,9.815238952655251,[-80.45628357 -48.87071609],[-87.93862915 -48.87029266],[-96.25559235 -48.8699646 ],[-106.0708313   -48.86994553],4.080950803149106,4.615200562706426,6.2636709242016515,8.157959954094379
51,7.4471512066549215,8.155097970170209,9.621101379455787,[-80.03614044 -48.87092209],[-87.48329163 -48.87034225],[-95.63838959 -48.8699646 ],[-105.25949097  -48.86999893],4.216802614462002,4.509746127292023,6.074411873556748,8.057076466629017
52,7.410423315003679,8.00326539126793,9.41925811787353,[-79.62680817 -48.87112808],[-87.03723145 -48.87039566],[-95.04049683 -48.86998749],[-104.45975494  -48.87004852],3.9682818941093188,4.419280577049596,5.879137998068757,7.928765781845976
53,7.3536530024265305,7.860496534104024,9.212013245339756,[-79.24799347 -48.87128448],[-86.60164642 -48.87044144],[-94.46214294 -48.86998749],[-103.67415619  -48.87010193],3.6336927933559013,4.297953644889293,5.682898047498822,7.7765021374452745
54,7.28486639493299,7.7232132122157475,9.0014877327613,[-78.89537811 -48.87144089],[-86.18024445 -48.87049103],[-93.90345764 -48.86998749],[-102.90494537  -48.87010956],3.497632060008199,4.145044838342222,5.485012058822588,7.602745058130847
55,7.237335281660641,7.590484639854212,8.789466859169247,[-78.53688812 -48.87159729],[-85.77422333 -48.87054443],[-93.36470795 -48.86998367],[-102.1541748   -48.87013245],3.6876854927145932,3.996174839518256,5.2827897120658145,7.4094848675455225
56,7.231903168540147,7.465072657100273,8.577255250313678,[-78.14942932 -48.87175369],[-85.3813324  -48.87059784],[-92.84640503 -48.86998367],[-101.42366028  -48.87013245],4.0333554479941505,3.8835680687052245,5.076233869533331,7.19871187487823
57,7.271766771560418,7.347724943506176,8.37033844119661,[-77.72520447 -48.87190628],[-84.99697113 -48.87064743],[-92.34469604 -48.86999512],[-100.71503448  -48.87014008],4.4114596220261255,3.820501104136403,4.989678388854532,6.9722251936311395
58,7.344558835104643,7.236480747302331,8.176689149302668,[-77.27179718 -48.87202454],[-84.6163559  -48.87070084],[-91.85283661 -48.86999512],[-100.02952576  -48.87014389],4.551833281148603,3.8029778118203863,4.839406494654264,6.739418033879557
59,7.406616341096164,7.142021218335645,7.989097596600073,[-76.82953644 -48.87213135],[-84.23615265 -48.8707428 ],[-91.37817383 -48.86999512],[-99.36727142 -48.87014389],4.2946849834769205,3.8036832879951024,4.669364457974964,6.505010132481606
60,7.4380418357972715,7.063842813007065,7.807830813066677,[-76.41905975 -48.87223053],[-83.85710144 -48.8707428 ],[-90.92094421 -48.86999512],[-98.72877502 -48.87019348],3.945934119647527,3.7747447544939843,4.493612772086681,6.263696675669215
61,7.447578581834546,6.9977264849823735,7.633888247206124,[-76.03559113 -48.87228775],[-83.48316956 -48.87078476],[-90.480896   -48.86999512],[-98.11478424 -48.87019348],3.8063152236808024,3.709212789518629,4.326081281878573,6.015254498229517
62,7.469932719887217,6.9410629730346285,7.468574526766576,[-75.64625549 -48.87234879],[-83.11618805 -48.87078476],[-90.05725098 -48.86998749],[-97.5258255  -48.87019348],3.9962475675907285,3.643498423142065,4.163112646363367,5.762791635889134
63,7.525543386704329,6.895637557419313,7.31240844985366,[-75.22857666 -48.87240601],[-82.75411987 -48.87078857],[-89.64975739 -48.86999893],[-96.96216583 -48.87019348],4.330235981033114,3.612336640568216,4.003420836442569,5.508516791124786
64,7.608474917426806,6.865188644045623,7.166175844926002,[-74.78408813 -48.87247086],[-82.39256287 -48.87078857],[-89.25775146 -48.86999893],[-96.42392731 -48.87019348],4.457803736670919,3.627462152372453,3.853738312062233,5.253625872473895
65,7.676887699047487,6.851638840776405,7.031143191274712,[-74.35136414 -48.87248993],[-82.02825165 -48.8707962 ],[-88.87989044 -48.86999512],[-95.91103363 -48.87019348],4.198497296622002,3.6578893692869627,3.719390397433931,5.000543120263846
66,7.712135502607248,6.852256821729212,6.902992251385252,[-73.9502182  -48.87249756],[-81.66235352 -48.8707962 ],[-88.51461029 -48.86999512],[-95.41760254 -48.87019348],3.854816914377278,3.6545355336220666,3.600401884140207,4.87628174114736
67,7.723434637317888,6.861442612682148,6.781623843233135,[-73.57570648 -48.87250519],[-81.29914093 -48.8707962 ],[-88.1605835  -48.86999512],[-94.94220734 -48.87019348],3.71598649025204,3.6132452501643395,3.492243056966222,4.640826704928513
68,7.7451173768890405,6.876464890857477,6.672012332050326,[-73.19541931 -48.87251282],[-80.9405365  -48.87080002],[-87.81700134 -48.86999512],[-94.48901367 -48.87019348],3.9059507857838955,3.5695836552289624,3.3902843053045855,4.4476017979480815
69,7.798195075875871,6.898506212402144,6.573204043755099,[-72.78659058 -48.87252426],[-80.58478546 -48.87080002],[-87.48329163 -48.86998749],[-94.05649567 -48.87019348],4.243373399434392,3.5577976706385726,3.2947645242295804,4.223364832683611
70,7.885734738362635,6.93088536301748,6.486442569188898,[-72.34197235 -48.87248993],[-80.22770691 -48.87080383],[-87.15859222 -48.86998749],[-93.64503479 -48.87019348],4.611708179752169,3.5907359124354623,3.2096917695936935,4.028134348576147
71,7.996261764923877,6.976509141999955,6.412292483777503,[-71.86882782 -48.87244415],[-79.86508942 -48.87080383],[-86.84159851 -48.86998749],[-93.25389099 -48.87019348],4.747251049427951,3.6632304191625273,3.139380460934727,3.8194592023766236
72,8.086914220455727,7.036499071235579,6.351860049726952,[-71.40729523 -48.87240601],[-79.49420929 -48.87080765],[-86.53070831 -48.86998749],[-92.88256836 -48.87019348],4.4849972921143095,3.7477827072894683,3.087034469849705,3.630738022319066
73,8.138351589254054,7.107521104890576,6.306159976634733,[-70.97814178 -48.87236404],[-79.11649323 -48.87080765],[-86.22401428 -48.86998367],[-92.53017426 -48.87019348],4.130156545276425,3.7948710923474707,3.053048139947505,3.4408373855391496
74,8.160202164781719,7.1831512932551975,6.276039127042109,[-70.57655334 -48.87231827],[-78.73675537 -48.87081528],[-85.91990662 -48.86998367],[-92.19594574 -48.87019348],3.989512240107482,3.7972764977887525,3.032338387604365,3.266453745143256
75,8.188095223803131,7.259994554464432,6.261390689550313,[-70.16938782 -48.87228012],[-78.35748291 -48.87081528],[-85.61747742 -48.86998367],[-91.8788681  -48.87019348],4.1747994863593405,3.7941083931176522,3.0185301369423456,3.0972185155451504
76,8.242569089919874,7.339012193545027,6.261932376561728,[-69.73451233 -48.87222672],[-77.9770813  -48.87081909],[-85.31609344 -48.86998367],[-91.57802582 -48.87019348],4.498883309622878,3.821060421951466,3.010978228591126,2.9409072418698163
77,8.31832896092917,7.423172044080163,6.277420047451494,[-69.2734375  -48.87213135],[-77.59176636 -48.87081909],[-85.01493835 -48.86998367],[-91.2923584  -48.87019348],4.621582101090829,3.8873145627479233,3.0136067936350766,2.792805673545386
78,8.374374483121285,7.513839768547382,6.308052066477436,[-68.82458496 -48.87207413],[-77.19895935 -48.87082291],[-84.71279907 -48.86998367],[-91.02085114 -48.87019348],4.357896858441832,3.961438900387928,3.030022628276933,2.6571710127330586
79,8.392662134362238,7.607605023859925,6.3543777500457495,[-68.4079895  -48.87199783],[-76.80065155 -48.8707962 ],[-84.40825653 -48.86998367],[-90.76263428 -48.87019348],4.005854199628942,3.9942147820891876,3.0598168446889202,2.525866987000446
80,8.374130328267062,7.698532146171527,6.4162979156639395,[-68.02760315 -48.87194824],[-76.4017334 -48.8707962],[-84.1002655  -48.86999512],[-90.51656342 -48.87019348],3.63987904920783,3.9829030094001796,3.0968589859572577,2.4160304085355997
81,8.330902179264186,7.782806433135247,6.491806033304056,[-67.67476654 -48.87190247],[-76.00566864 -48.87075043],[-83.78847504 -48.86999512],[-90.28028107 -48.87019348],3.4969821719863714,3.9410998932165873,3.1347622933137753,2.3266029373041817
82,8.298194954487865,7.858345066585051,6.579017641924991,[-67.31645966 -48.87181473],[-75.61465454 -48.8707428 ],[-83.47299957 -48.87000275],[-90.05201721 -48.87019348],3.684468357460626,3.887916092929178,3.170639284201307,2.253679276972236
83,8.298492493212546,7.926231415018882,6.675987246163404,[-66.92937469 -48.87171936],[-75.22786713 -48.87070847],[-83.15409851 -48.87001038],[-89.83008575 -48.87019348],4.029326517194082,3.861256610219051,3.2034130164489736,2.198401452514653
84,8.326919608542182,7.990821866583772,6.780723574249618,[-66.51425934 -48.87162018],[-74.84117889 -48.87068176],[-82.83200073 -48.87001038],[-89.6127243  -48.87019348],4.166898803217392,3.8804860189026877,3.2355063028357054,2.1602139486562404
85,8.34102635070643,8.055809048341192,6.891685488272312,[-66.10980988 -48.87153625],[-74.45083618 -48.87067413],[-82.5066452  -48.87001038],[-89.39833069 -48.87019348],3.920416183825949,3.9262712078786084,3.2681016988907525,2.1373059762897033
86,8.321846052957557,8.120155356278607,7.007743837368987,[-65.735672   -48.87148666],[-74.05751801 -48.87062454],[-82.17767334 -48.87002945],[-89.18541718 -48.87019348],3.587587183664498,3.927081836273768,3.309632786015918,2.128952027677848
87,8.280288737286073,8.176246662822848,7.1284103410712625,[-65.38761139 -48.87142944],[-73.66790009 -48.87060547],[-81.84414673 -48.87003708],[-88.97255707 -48.87019348],3.4524007635359992,3.868944412525948,3.3557100347490687,2.1352257741391516
88,8.25088504539283,8.221954362555971,7.251831056374092,[-65.03361511 -48.87133026],[-73.28450012 -48.87056351],[-81.50645447 -48.87003708],[-88.75828552 -48.87019348],3.6425515049296036,3.812157164184638,3.392212873867563,2.155712605790585
89,8.254447968166007,8.260536208963225,7.375801087704238,[-64.65062714 -48.87127304],[-72.90507507 -48.87055588],[-81.16561127 -48.87005615],[-88.54141235 -48.87019348],3.9894917681367317,3.7877779071199975,3.4212527347454387,2.1849985135336043
90,8.295379664620286,8.295928967919037,7.499206544226168,[-64.23060608 -48.87117386],[-72.52598572 -48.87051773],[-80.82191467 -48.87005615],[-88.32112122 -48.87019348],4.3700281114128074,3.8017354132587178,3.449956660041985,2.2250137341636886
91,8.362026235504217,8.331954967205336,7.620826722428758,[-63.7812767  -48.87107849],[-72.14330292 -48.87048721],[-80.47525787 -48.87005615],[-88.09608459 -48.87019348],4.511558125771096,3.855432994523564,3.480427748548172,2.277459622678076
92,8.411212938585058,8.371124275756177,7.7400436409272935,[-63.34299088 -48.87099457],[-71.7542038  -48.87045288],[-80.12532806 -48.87008286],[-87.8653717  -48.87019348],4.255500852433865,3.9209361154627618,3.515837914527604,2.3373103154204644
93,8.423942580514897,8.41127777800279,7.856719971193022,[-62.93637085 -48.87094498],[-71.36031342 -48.87044907],[-79.77159119 -48.87010574],[-87.62831116 -48.87019348],3.9077010674433525,3.946866995869859,3.5551893779564656,2.4038727295879743
94,8.40999223263872,8.44728088889593,7.970367432082457,[-62.55653763 -48.8708992 ],[-70.96652985 -48.87040329],[-79.41381073 -48.87010956],[-87.38417816 -48.87019348],3.769743741612158,3.928524029225993,3.596750739576063,2.4779191029533263
95,8.404396069388541,8.476722722113351,8.08032226606082,[-62.17084503 -48.87084961],[-70.57524109 -48.87039566],[-79.05196381 -48.87010956],[-87.13228607 -48.87019348],3.959975068834849,3.904955630518798,3.6353900480459345,2.558054209987744
96,8.428184519534078,8.501678470302338,8.185539246035686,[-61.75670624 -48.8707695 ],[-70.18489075 -48.8703537 ],[-78.68656921 -48.87010956],[-86.87210846 -48.87019348],4.2954416938141025,3.9110505680586396,3.6682930044721083,2.642670632635864
97,8.476043709248696,8.526306155624043,8.285270691343008,[-61.31562805 -48.87071609],[-69.79167175 -48.87034607],[-78.31797791 -48.87010956],[-86.6032486  -48.87019348],4.424103309090998,3.957220320580439,3.700820451149046,2.730459452889077
98,8.506721503979682,8.552963259225537,8.379608154717129,[-60.88622284 -48.8706665 ],[-69.39294434 -48.87031174],[-77.94590759 -48.87010956],[-86.32551575 -48.87019348],4.1655612494686665,4.011963853287109,3.7377998879337153,2.8204956066656015
99,8.502491003068478,8.579299929051029,8.4687423710213,[-60.48811722 -48.87062073],[-68.99060822 -48.87030792],[-77.56990814 -48.87010956],[-86.03865051 -48.87019348],3.8246677362969983,4.025899891924975,3.7786352684106763,2.9126315128621245
100,8.472873692704198,8.600364686622859,8.552619934493784,[-60.11661148 -48.87056351],[-68.58948517 -48.87027359],[-77.18984985 -48.87010956],[-85.74246979 -48.87019348],3.685778658345231,3.9975233164695525,3.817610030281821,3.0066800129000057
101,8.452491763779769,8.614418031204972,8.630538940766908,[-59.73934937 -48.87051773],[-68.19184113 -48.87027359],[-76.80625916 -48.87011719],[-85.4367981  -48.87019348],3.875725065536099,3.963619951506434,3.849599843039621,3.101641179252614
102,8.462772372080975,8.62360382189425,8.701812744475083,[-59.33346939 -48.87046814],[-67.79624176 -48.87025452],[-76.41984558 -48.87011719],[-85.12165833 -48.87019348],4.214320696778889,3.9584276758214676,3.875323299230828,3.195990563525508
103,8.507198335248932,8.632125855584576,8.76615142855466,[-58.89168167 -48.87041473],[-67.39888    -48.87025452],[-76.03100586 -48.87011719],[-84.79715729 -48.87019348],4.5838041650663035,3.9939968641892314,3.899219040267703,3.288530827611229
104,8.574615479677284,8.64373779362869,8.823860168786862,[-58.4213028  -48.87036514],[-66.99591827 -48.870224  ],[-75.63965607 -48.87011719],[-84.46351624 -48.87019348],4.719957380300732,4.065537461058905,3.925675634635028,3.378800393149619
105,8.622558594196384,8.660346985521956,8.875625610679469,[-57.96245575 -48.87031174],[-66.58501434 -48.870224  ],[-75.24536133 -48.87011719],[-84.12098694 -48.87019348],4.458399795211146,4.1447534600348845,3.9579942265748516,3.4668474206852475
106,8.632122039937371,8.67945861864692,8.922256470052757,[-57.53591537 -48.87025833],[-66.16803741 -48.87020874],[-74.84749603 -48.87011719],[-83.7697525  -48.87019348],4.104441657802447,4.182765014507536,3.9963631668029067,3.552618742886185
107,8.613201141357422,8.695632935012947,8.964324951464883,[-57.13685989 -48.87020874],[-65.75006104 -48.87020874],[-74.44569397 -48.870121  ],[-83.41001892 -48.87019348],3.964625130489846,4.174401288608361,4.035082343919666,3.637173653477068
108,8.601493835551572,8.706634521818646,9.001556396776172,[-56.7321701  -48.87015533],[-65.33366394 -48.8701973 ],[-74.04029846 -48.870121  ],[-83.04185486 -48.87019348],4.15044642294951,4.159487731584198,4.068229201534346,3.7204008110065203
109,8.617675781415484,8.714515686369126,9.033638000810454,[-56.29969788 -48.87014389],[-64.91737366 -48.8701973 ],[-73.63188934 -48.870121  ],[-82.66552734 -48.8701973 ],4.475456242603885,4.1735019740556165,4.096603873614758,3.80070424149644
110,8.65664672892243,8.72311401391293,9.060638428055587,[-55.84093475 -48.87010193],[-64.49758148 -48.87018585],[-73.2206955 -48.870121 ],[-82.28133392 -48.8701973 ],4.598755845322267,4.224771506907139,4.1249313385335356,3.8775353436126156
111,8.677574158238892,8.73456573510402,9.083175659500101,[-55.39433289 -48.87009048],[-64.07190704 -48.87018585],[-72.80647278 -48.870121  ],[-81.88964844 -48.8701973 ],4.335683348310873,4.2820234355484565,4.157020571782843,3.9511649613514126
112,8.66255188015495,8.746368408286314,9.101913452468192,[-54.9799118  -48.87009048],[-63.64246368 -48.87015915],[-72.38883209 -48.870121  ],[-81.49074554 -48.8701973 ],3.9843585525698595,4.2970666957481605,4.1926083592583305,4.022086143928012
113,8.612648010558878,8.753471374579046,9.117172241499034,[-54.60157776 -48.87008667],[-63.21422577 -48.87015915],[-71.96769714 -48.87012482],[-81.08486938 -48.8701973 ],3.6199083364117803,4.267721656263084,4.225868227721991,4.090250015618193
114,8.539916992495069,8.752975463934519,9.12872314481898,[-54.25073242 -48.87008667],[-62.79064941 -48.87015915],[-71.54362488 -48.87012482],[-80.67234802 -48.8701973 ],3.4770212198688433,4.20756531341089,4.251469137347195,4.155449867540026
115,8.479526520085152,8.743560791083029,9.13597106962344,[-53.89442825 -48.87008667],[-62.37395477 -48.87015915],[-71.11751556 -48.87012482],[-80.25348663 -48.8701973 ],3.6644008184075343,4.136015897985349,4.267625810853305,4.216961860885209
