,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.705600794807305,10.129371743003178,11.546768404122579,[-47.45499802 -48.87128448],[-57.16059875 -48.87023926],[-67.2899704  -48.86881638],[-78.83673859 -48.87104797],3.6803909485828323,3.695477248729418,4.264229298763228,2.674463812043489
116,9.730506982904492,10.072815042984761,11.69240592470462,[-47.06085968 -48.87153244],[-56.79136658 -48.87023926],[-66.86418152 -48.86880875],[-78.55658722 -48.87109756],4.150467227977373,3.7009847177871587,4.253539091360919,2.901778278904179
117,9.78987515242301,10.020912267672577,11.814209209796978,[-46.62889481 -48.87178421],[-56.41876984 -48.87023926],[-66.43968201 -48.86884308],[-78.25389099 -48.87115097],4.3712394283592895,3.7551205170973962,4.239985480314048,3.1343703811789045
118,9.835903331828066,9.976924988666084,11.911163555888107,[-46.20358276 -48.87203598],[-56.03948593 -48.87023926],[-66.01641083 -48.86888123],[-77.92757416 -48.87120056],4.125823584561567,3.825546981073098,4.229146971662816,3.364872024584651
119,9.844295705424507,9.939235774387393,11.985649335513388,[-45.81047821 -48.87224197],[-55.65477371 -48.87023926],[-65.5940094  -48.86892319],[-77.57965851 -48.87125397],3.767476265552722,3.857648135282917,4.221921941593946,3.568954744737826
120,9.815429927496757,9.902557454523167,12.039863813511351,[-45.45435333 -48.87240982],[-55.26978302 -48.87023926],[-65.17234039 -48.86896896],[-77.21220398 -48.87130737],3.3888329161336235,3.8409698018788996,4.213623075309205,3.761021165478457
121,9.760570803502713,9.863544541070821,12.074150314854766,[-45.12772369 -48.87256622],[-54.88829422 -48.87023926],[-64.75183868 -48.86900711],[-76.82598877 -48.87136078],3.2297709711120057,3.7925939568007156,4.1987696058626724,3.9422524163283876
122,9.717205363963002,9.820743632449327,12.089454881481796,[-44.79532623 -48.87271881],[-54.51253128 -48.87023926],[-64.33327484 -48.86905289],[-76.42272949 -48.87141418],3.4398518126631723,3.732000590066135,4.175663520994036,4.103462229555303
123,9.712696432094631,9.775703498058,12.086895215215629,[-44.42906952 -48.87287521],[-54.14176559 -48.87024307],[-63.91746902 -48.86909103],[-76.00436401 -48.87142944],3.8549590423945683,3.698672772051027,4.144593773581594,4.247655395536971
124,9.74430124237878,9.73369604375341,12.067352508379708,[-44.02705383 -48.87303543],[-53.77135468 -48.87024307],[-63.50505066 -48.86916351],[-75.57240295 -48.87143326],4.066925743653974,3.719620228161489,4.109278275062983,4.376224521505307
125,9.765522438065814,9.698867851732942,12.03222295333566,[-43.63168335 -48.8731575 ],[-53.39720535 -48.87024307],[-63.09607315 -48.86922073],[-75.1282959 -48.8714447],3.8288337256044325,3.7611067298804084,4.076837128761893,4.493172646640141
126,9.753143780859405,9.669448896971586,11.983413886017845,[-43.26745605 -48.87327194],[-53.02059937 -48.87024307],[-62.69004822 -48.8693161 ],[-74.67346191 -48.87144852],3.4810029185734885,3.7633128169170673,4.049510558455526,4.589392185213414
127,9.70698215925807,9.640197792115565,11.923507869690225,[-42.93954849 -48.87335968],[-52.64653015 -48.87024307],[-62.28672791 -48.86938477],[-74.2102356  -48.87145233],3.109381033667505,3.720522403941601,4.0213242232271185,4.665470600730832
128,9.637764499640083,9.608161956863933,11.853534864463732,[-42.64062881 -48.8734169 ],[-52.27839279 -48.87024307],[-61.88655472 -48.86947632],[-73.74008942 -48.87145996],2.95318656965419,3.6489403249443457,3.9870496592319618,4.7298765215468075
129,9.582394189686822,9.571929954919755,11.774044185238845,[-42.33587646 -48.87347031],[-51.91827011 -48.87024307],[-61.49020004 -48.8695755 ],[-73.26424408 -48.8714447 ],3.162937219516181,3.5656657220018917,3.9456647145946238,4.779477605516265
130,9.567982283707149,9.533008595717932,11.685951368116765,[-41.99739838 -48.87352753],[-51.5653801  -48.87024307],[-61.09838867 -48.86962128],[-72.7843399  -48.87139893],3.5790243597060365,3.5099978447649036,3.897002522673234,4.813120853360553
131,9.602116215237196,9.496662154272626,11.590126153133458,[-41.61293793 -48.87359238],[-51.21505356 -48.87024307],[-60.7117157  -48.86972046],[-72.30184174 -48.87135696],4.05665925100015,3.509548902549044,3.8444455574193683,4.832952985886285
132,9.671684865053422,9.468372355852704,11.487915139893653,[-41.19013596 -48.8736496 ],[-50.86182022 -48.87024307],[-60.33019257 -48.86978912],[-71.8181076  -48.87131119],4.281035434689064,3.5603682994995722,3.795121019495218,4.838928712965022
133,9.728420863373344,9.451053627083333,11.381363001143992,[-40.77367401 -48.87368011],[-50.50209427 -48.87024689],[-59.95314789 -48.86986542],[-71.3345108  -48.87126541],4.038624765836602,3.6299517154718615,3.7544868743548045,4.832043187109998
134,9.748158109836345,9.442714696599015,11.272556379108279,[-40.38875961 -48.87369156],[-50.13691711 -48.87024689],[-59.57963181 -48.86992645],[-70.85218811 -48.87121964],3.686074018631223,3.663104534172393,3.7234509693625766,4.814805050410656
135,9.739182130432697,9.437622073087928,11.16317373537658,[-40.03209305 -48.87369919],[-49.77127457 -48.87024689],[-59.20889664 -48.87001801],[-70.37207031 -48.87117386],3.5336146357321834,3.648984670661591,3.6972215928654957,4.78900434885439
136,9.738743444338269,9.432960511957782,11.05413060506845,[-39.66910934 -48.87371063],[-49.40785217 -48.87024689],[-58.84081268 -48.8700676 ],[-69.89494324 -48.87112808],3.7489612133608334,3.6274251938383455,3.669998227052441,4.755687263037504
137,9.772774351103742,9.430400849280575,10.946037335027992,[-39.27234268 -48.87369537],[-49.04511642 -48.87024689],[-58.47551727 -48.87011719],[-69.42155457 -48.87108231],4.154038441504789,3.6377961636555907,3.642006231282363,4.715476065308991
138,9.846031780901194,9.434253692967065,10.839664494428728,[-38.83256531 -48.87366104],[-48.6785965  -48.87024689],[-58.11285019 -48.87016678],[-68.95251465 -48.87104034],4.597204228616908,3.697604179541659,3.618189406999843,4.669065030408896
139,9.946911431067015,9.448524475160031,10.736331968177394,[-38.35664368 -48.87362289],[-48.30355453 -48.87024689],[-57.75207901 -48.87021255],[-68.48841095 -48.87099457],4.8063288047830515,3.8020315172757306,3.6038008442243314,4.617707288015204
140,10.028492529359763,9.475154876721271,10.637596152286662,[-37.88838196 -48.87358475],[-47.91687393 -48.87024689],[-57.39202881 -48.87026215],[-68.02962494 -48.87094498],4.5502472385848876,3.921231508619171,3.6028903239074985,4.563183343995237
141,10.06632286373381,9.511203766041262,10.545085923559327,[-37.45375061 -48.87354279],[-47.52007294 -48.87025452],[-57.0312767  -48.87031174],[-67.57636261 -48.87090302],4.175137104926376,3.997831345115423,3.616233177788596,4.507639921068943
142,10.060574095497385,9.549800873400061,10.459960949075494,[-37.05828094 -48.87348175],[-47.11885452 -48.87025452],[-56.6686554  -48.87036133],[-67.12861633 -48.87085342],3.775934769490906,4.0203938495846865,3.63796264467804,4.453050653289991
143,10.02407887400857,9.586322785699696,10.382465370128603,[-36.69335175 -48.87343597],[-46.71743011 -48.87025452],[-56.3037529  -48.87041092],[-66.68621826 -48.87080765],3.6137815258905452,4.00747394665861,3.660764041001667,4.400575675751485
144,9.995792866492529,9.618381502369047,10.312259678587875,[-36.32250595 -48.87334442],[-46.31829834 -48.87025452],[-55.93667984 -48.8704567 ],[-66.24893951 -48.87076187],3.826295717380408,3.980425835902346,3.6816936126136515,4.35044912443375
145,10.002548668308881,9.646839145131139,10.248893739863114,[-35.91825485 -48.87325668],[-45.92080307 -48.87025452],[-55.56764221 -48.87050629],[-65.81653595 -48.87071228],4.2265544964030735,3.9805214420122343,3.700168427953871,4.302684823099912
146,10.049019279173844,9.676338200493594,10.192028046213984,[-35.47140121 -48.87316132],[-45.52042007 -48.87025833],[-55.19675827 -48.87055969],[-65.38878632 -48.8706665 ],4.666712889860745,4.0325851458730435,3.719065479060695,4.257372893235806
147,10.123775872553297,9.711299902581683,10.141727447516223,[-34.9886055  -48.87306976],[-45.11238098 -48.87025833],[-54.82368088 -48.87060928],[-64.96540833 -48.87062073],4.874400284494563,4.1261754062214715,3.7446332428879905,4.214837111567213
148,10.180420285206893,9.75342560636907,10.098625183486607,[-34.51361847 -48.87297821],[-44.69403839 -48.87025833],[-54.44746399 -48.87065887],[-64.54608917 -48.87057114],4.616758978903259,4.2310338048782805,3.7809002815252906,4.17606834217525
149,10.194561342468896,9.800025950455137,10.063327791114183,[-34.07244873 -48.87288284],[-44.26700974 -48.87025833],[-54.06703568 -48.87071228],[-64.13036346 -48.87052155],4.239534057131871,4.293418410793258,3.827402628559688,4.142457518487764
150,10.1756442361552,9.844665540221413,10.036041263953125,[-33.66132355 -48.87279129],[-43.83696747 -48.87025833],[-53.681633   -48.87076187],[-63.71767426 -48.87047195],4.079641976127528,4.3017048874726544,3.878214866582823,4.115065605752989
151,10.162758164955545,9.884185806492571,10.016101844864858,[-33.24431992 -48.87269592],[-43.40707779 -48.87026215],[-53.29126358 -48.87081528],[-63.30736542 -48.87042236],4.287080940970647,4.3003082319993595,3.9262516761186057,4.094149141490136
152,10.181507367860632,9.919445056153004,10.002555859085852,[-32.79531479 -48.87255096],[-42.9768219  -48.87026215],[-52.89626694 -48.87086487],[-62.89882278 -48.87037659],4.666146475774581,4.306604390423031,3.9713769158983814,4.079148795664007
153,10.2387544969089,9.952823660543238,9.99467088540973,[-32.30521774 -48.87240601],[-42.54397202 -48.87026215],[-52.49679565 -48.87091827],[-62.49146652 -48.870327  ],5.094054871588727,4.362153536007426,4.016076580570178,4.069578195677744
154,10.304546553048318,9.991477992046672,9.992099786082829,[-31.79665375 -48.87226868],[-42.1012001  -48.87025452],[-52.09267807 -48.87097168],[-62.08477783 -48.8702774 ],4.667989402624148,4.489197737876715,4.0648994549034825,4.065426370922989
155,10.231350124994053,10.035942106347047,9.99511721809215,[-31.41577148 -48.87216568],[-41.64712143 -48.87024689],[-51.68306351 -48.87100601],[-61.67818069 -48.870224  ],3.095401147086443,4.559119707808094,4.126053816272497,4.067045707020322
156,9.999220048380453,10.069507627779887,10.004165684295753,[-31.19817543 -48.87200165],[-41.19739532 -48.87024689],[-51.26690292 -48.87100983],[-61.27106857 -48.87017441],1.358600213380426,4.4207658832817955,4.192002301936992,4.075626864634323
157,9.600294239939615,10.075733220083851,10.017520947429674,[-31.16914177 -48.87176514],[-40.76943588 -48.87020493],[-50.84516907 -48.87104797],[-60.86268997 -48.870121  ],0.00024298931067702603,4.160916813041154,4.234354503707463,4.091516507077575
158,9.204046382924616,10.049713171092876,10.031265306696252,[-31.16744041 -48.87176514],[-40.37148666 -48.8701973 ],[-50.4211998  -48.87105179],[-60.45246506 -48.87007141],0.04490198899413957,3.8288612386337184,4.2408404366981545,4.111311444521211
159,8.864599359888821,9.993835486404354,10.041767173182441,[-31.14006615 -48.87172699],[-40.00466537 -48.8701973 ],[-49.99850082 -48.87105942],[-60.04026794 -48.87002945],0.4714159288513161,3.545793776154403,4.212621691640293,4.130223757820851
160,8.593402999377494,9.91492847376084,10.046093041832515,[-31.07196426 -48.8717308 ],[-39.66536713 -48.8701973 ],[-49.58029556 -48.87105942],[-59.62638855 -48.87001038],0.9011861897216314,3.273806577233721,4.155743123509976,4.144912248464089
161,8.29997841456574,9.817810096111828,10.042244017615365,[-31.05137444 -48.87182617],[-39.35135269 -48.87020493],[-49.16916275 -48.87106323],[-59.21140671 -48.8699646 ],5.6787079053824044e-05,3.037352328785896,4.073957921074072,4.152801044081663
162,8.01268593977423,9.70346454601683,10.028656066455257,[-31.05132103 -48.87182617],[-39.06400681 -48.87020493],[-48.76747131 -48.87106323],[-58.79612732 -48.86996078],8.251262049672919e-05,2.7265377104378756,3.9702293875519796,4.15149545919304
163,7.756570985473138,9.569755593032689,10.00400549329521,[-31.05124474 -48.87182617],[-38.80781555 -48.87020493],[-48.37757111 -48.87106705],[-58.38157654 -48.86996078],6.041377622074925e-05,2.4402039100347057,3.838930845320703,4.13906384098347
164,7.528997595819075,9.421798745497986,9.966999118348076,[-31.05119896 -48.87182617],[-38.58019638 -48.87020493],[-48.00199509 -48.87106705],[-57.96899414 -48.86993408],3.5116137242820204e-05,2.148801331251497,3.690163135532208,4.113131052435041
165,7.339042842646598,9.25332645689102,9.916778631369658,[-31.05038834 -48.87182617],[-38.389431   -48.87020493],[-47.64275742 -48.87107468],[-57.55953598 -48.86992264],0.007903531961024923,1.3745687037352636,3.515370130711247,4.078890329377163
166,7.3115331415252465,8.955596960342792,9.850856848370196,[-31.03642464 -48.87182999],[-38.34795761 -48.87026596],[-47.30355453 -48.87107468],[-57.15441132 -48.86992264],0.20769832093364146,0.3283216590563888,3.290395976004148,4.024135116109166
167,7.308027411222386,8.695293473514186,9.766296455117082,[-30.9867115  -48.87162399],[-38.29473877 -48.87017441],[-46.9900322  -48.87107849],[-56.75632858 -48.86992264],0.6916343910081622,0.7214878398548524,3.0074431907030537,3.9422040023475375
168,7.392810967415309,8.416999873546208,9.665741035906775,[-30.89174652 -48.87157059],[-38.28455734 -48.87010193],[-46.70155716 -48.87107849],[-56.36729813 -48.86992264],1.1602995220635248,9.358407704391165e-05,2.799953939384685,3.8473844561469304
169,7.4480043436206165,8.154937802612826,9.553035806009232,[-30.83277702 -48.8730278 ],[-38.28078079 -48.87010193],[-46.43571854 -48.87107849],[-55.98875427 -48.86992264],0.0006646716461341783,0.10663635285548043,2.5277917406470505,3.729818346957993
170,7.446644401156606,7.918144286766435,9.426132273483624,[-30.83286285 -48.87302017],[-38.27950668 -48.87010193],[-46.19765091 -48.87108231],[-55.62378311 -48.86992264],5.3046097500298715e-05,7.034334776224341e-05,2.2739186312372075,3.5821840787076664
171,7.446652033544318,7.705738129992131,9.289115978149113,[-30.83279419 -48.8730278 ],[-38.27944565 -48.87010193],[-45.98518372 -48.87108231],[-55.27429962 -48.86992264],6.911789329035284e-05,4.7091514547211934e-05,2.0077528985214,3.423481943224428
172,7.446667292332202,7.544952456272327,9.117168500266274,[-30.83274078 -48.8730278 ],[-38.2794075  -48.87010193],[-45.82435989 -48.87108231],[-54.94152832 -48.86992264],4.3175230745078913e-05,2.6944154669935928e-05,0.7746883047865601,3.249810935744933
173,7.447487452181011,7.527572695677198,8.822448806184507,[-30.83190155 -48.8730278 ],[-38.27938843 -48.87010193],[-45.80696106 -48.87108231],[-54.62940979 -48.86992645],0.007243739101770734,1.4889738073813383e-05,0.2283200027608558,2.9999108328288
174,7.462023346052695,7.525768348951926,8.538765037093537,[-30.81735802 -48.87300491],[-38.2793808  -48.87010193],[-45.80514908 -48.87112045],[-54.34391403 -48.86992645],0.24873604976834077,7.790095318385248e-06,0.00022120133808274794,2.738079072353243
175,7.511227226890915,7.525577614090392,8.279235925391598,[-30.76814651 -48.87303543],[-38.27937317 -48.87010193],[-45.80495071 -48.87112045],[-54.08418655 -48.86993027],0.6796655192778412,5.701335407787879e-06,0.00015587562045626913,2.4833467017758353
176,7.522787630930317,7.525459358476241,8.045478908834177,[-30.75658226 -48.87294388],[-38.27936935 -48.87010193],[-45.80482864 -48.87112045],[-53.85030746 -48.86993027],8.035821257307463e-05,3.31146761862334e-06,9.01681229391078e-05,2.2214403163053773
177,7.522783816233324,7.525394508623319,7.8373223254789535,[-30.75658226 -48.87294388],[-38.27936554 -48.87010193],[-45.80475998 -48.87112045],[-53.64208221 -48.86993027],2.7845697609916138e-05,1.8458683792503916e-06,5.002640477479808e-05,1.969663502089919
178,7.522814333809271,7.525371620439935,7.71863939944288,[-30.75655174 -48.87294388],[-38.27936554 -48.87010193],[-45.80473709 -48.87112045],[-53.52337646 -48.87049103],2.482866156672171e-05,8.599734064768493e-07,2.632922018345109e-05,0.17198757256969296
179,7.522833407294239,7.525344917559321,7.7116012845916,[-30.75653267 -48.87294388],[-38.27936554 -48.87010193],[-45.80471039 -48.87112045],[-53.51631165 -48.87047195],1.4873870552439242e-05,6.790030061396041e-07,1.923580926951623e-05,0.1877220734373753
180,7.523624956920378,7.5253296587703975,7.709594753517046,[-30.75574112 -48.87294388],[-38.27936554 -48.87010193],[-45.80469513 -48.87112045],[-53.51428986 -48.87047577],0.00811648807245664,4.036522151590187e-07,1.1178255117720952e-05,0.00020259808649814942
181,7.538982922712979,7.525322029375936,7.707660702010138,[-30.74038315 -48.87293243],[-38.27936554 -48.87010193],[-45.8046875  -48.87112045],[-53.51234818 -48.87047577],0.33030020143510347,2.3945828293425576e-07,6.213607700133829e-06,0.09161290923693488
182,7.590597657937999,7.5253143999814744,7.7076950342854085,[-30.68876839 -48.8728714 ],[-38.27936554 -48.87010193],[-45.80467987 -48.87112045],[-53.51237488 -48.87047577],0.661367336289808,9.204129961679363e-08,2.7836680467390947e-06,7.501894629031104e-05
183,7.68468332605049,7.5253143999814744,7.707637813826624,[-30.59468269 -48.87281799],[-38.27936554 -48.87010193],[-45.80467987 -48.87112045],[-53.51231766 -48.87047577],1.1506106855164873,8.13878429980754e-08,2.3597110552512626e-06,4.385460000382579e-05
184,7.737642589449206,7.525310585284244,7.7076072962486055,[-30.54172325 -48.87226105],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51228333 -48.87047577],0.00037504345580144366,4.250344747789368e-08,1.3730363186012986e-06,2.4367939405654965e-05
185,7.737587276341007,7.525310585284244,7.707588222762344,[-30.54177856 -48.87226105],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51226425 -48.87047577],5.48060073858622e-05,2.932166272669811e-08,7.622402728122395e-07,1.3355990585792924e-05
186,7.737657848237674,7.525310585284244,7.707584408065092,[-30.54170799 -48.87226105],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51226044 -48.87047577],6.405566259016689e-05,5.001125016780953e-09,2.8898403679389684e-07,7.0153200778451545e-06
187,7.738573375545785,7.525310585284244,7.707576778670587,[-30.54079247 -48.87226105],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51225281 -48.87047577],0.005332911917251079,1.0547733710885428e-08,2.7296612477501223e-07,5.127907140991255e-06
188,7.753996195991606,7.525310585284244,7.707572963973335,[-30.52536964 -48.87226105],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224899 -48.87047577],0.24154093094683812,3.3882202061591502e-09,1.8810704479122772e-07,2.9752354967861596e-06
189,7.807735815334817,7.525310585284244,7.7075691492760825,[-30.4716301  -48.87251282],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.7374786466951013,1.78625669185288e-08,8.434815030674453e-08,1.6279574825323768e-06
190,7.905455042631532,7.525310585284244,7.7075691492760825,[-30.3739109 -48.8726387],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],1.1881732197151111,4.9601114337067e-09,1.2802353676194063e-08,7.737154281274296e-07
191,7.951569064784377,7.525310585284244,7.7075691492760825,[-30.32779694 -48.87281036],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.00032263476791030075,3.729797943152649e-08,4.8915509579187476e-08,6.193638522511457e-07
192,7.9515271057192605,7.525310585284244,7.7075691492760825,[-30.3278389  -48.87281799],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],5.852800885437194e-05,6.417276924412687e-09,4.438952553425765e-08,3.7358221524797845e-07
193,7.951597677614558,7.525310585284244,7.7075691492760825,[-30.32776833 -48.87281799],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],6.282716526827388e-05,3.441698760446808e-08,2.6183143823127113e-08,2.3048793240254059e-07
194,7.951649176024639,7.525310585284244,7.7075691492760825,[-30.32771683 -48.87281799],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],3.855210738227009e-05,3.853180435016324e-09,3.316376322960067e-08,9.964910342000299e-08
195,7.950657354793442,7.525310585284244,7.7075691492760825,[-30.32870865 -48.87281799],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.09593556257168331,4.429607252635643e-10,1.121124616998723e-08,9.206683224458633e-08
196,7.956602554941167,7.525310585284244,7.7075691492760825,[-30.32276344 -48.87280273],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.21479037168628143,1.5260702977857866e-09,6.1529611998084785e-09,6.025399743835363e-08
197,7.997366412752813,7.525310585284244,7.7075691492760825,[-30.28199959 -48.87281799],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.5673562293608506,7.167703118371907e-10,3.253190710022566e-08,4.193431598763511e-08
198,8.0842632939622,7.525310585284244,7.7075691492760825,[-30.19510269 -48.87278748],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],1.0961260158668837,1.2599215532344758e-09,9.385970750624962e-09,4.4404658581099715e-09
199,8.108795642873407,7.525310585284244,7.7075691492760825,[-30.17057037 -48.87288284],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.00017012858817319607,1.758528543168949e-09,1.8384954262284978e-09,8.246542728939826e-09
200,8.108788013479325,7.525310585284244,7.7075691492760825,[-30.170578   -48.87288284],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],5.078609440467349e-05,7.241273010851398e-10,2.7567900837411873e-09,1.3907103504870964e-08
201,8.108841419237903,7.525310585284244,7.7075691492760825,[-30.1705246  -48.87288284],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],4.704007877145682e-05,1.5177657846241938e-09,3.5343722363725794e-08,3.352939915297943e-08
202,8.10973787173541,7.525310585284244,7.7075691492760825,[-30.16962814 -48.87287903],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.005511115460089848,1.6659815192752036e-10,1.0305639591124335e-08,2.938786500897081e-08
203,8.125946502671816,7.525310585284244,7.7075691492760825,[-30.15341949 -48.87282944],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.352046809970868,2.7480850981425534e-10,9.064030384649553e-10,2.1399550455630613e-09
204,8.179832862574399,7.525310585284244,7.7075691492760825,[-30.09953308 -48.87267303],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.7457229772814138,3.1182844843411605e-10,5.73938867477203e-10,1.6850895831206224e-09
205,8.2790416777605,7.525310585284244,7.7075691492760825,[-30.00032425 -48.87263489],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],1.2023322780400727,5.340389111397108e-10,2.265043694973598e-09,1.437352399757662e-09
206,8.321079427303589,7.525310585284244,7.7075691492760825,[-29.95828629 -48.87179947],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.0002991428714632923,9.625916601948451e-10,2.600337206987534e-08,9.935731635593138e-10
207,8.321052724423286,7.525310585284244,7.7075691492760825,[-29.95831299 -48.87179947],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],6.130341590764322e-05,6.994010049294077e-10,1.1536438415904232e-09,1.5842686500776073e-09
208,8.32112329632123,7.525310585284244,7.7075691492760825,[-29.95824242 -48.87179947],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],6.270080049630948e-05,8.133499592062033e-10,1.9554165569514737e-09,1.1172564214155078e-09
209,8.321172887384652,7.525310585284244,7.7075691492760825,[-29.95819283 -48.87179947],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],3.827332803724904e-05,1.241121446396986e-09,1.4454174648131371e-09,1.2083104611165273e-09
210,8.322139912344126,7.525310585284244,7.7075691492760825,[-29.9572258  -48.87179565],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.0030124816086977628,5.56324210017059e-10,4.65429632550627e-09,1.1189285155360102e-09
211,8.337265183603769,7.525310585284244,7.7075691492760825,[-29.94210052 -48.8717804 ],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.2809531531792119,7.166608435801739e-10,5.631263609759927e-10,2.7534645497757204e-10
212,8.387796548507326,7.525310585284244,7.7075691492760825,[-29.89156914 -48.87166977],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.7064984090421963,6.438670433069198e-10,5.585032890749313e-09,1.019222036075178e-09
213,8.483505356501876,7.525310585284244,7.7075691492760825,[-29.79586029 -48.87145233],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],1.1623278956565382,2.1238308099635095e-10,3.4825356969420027e-08,6.424393750823335e-10
214,8.515544929037892,7.525310585284244,7.7075691492760825,[-29.76382065 -48.87090302],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.00021207936574533116,1.0973706271736577e-09,2.915042418232547e-08,8.704104744456296e-10
215,8.515535392294769,7.525310585284244,7.7075691492760825,[-29.76383018 -48.87090302],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],6.0356702696058835e-05,1.9682929002941578e-10,3.175224094598637e-08,9.263528064450757e-10
216,8.515602149496623,7.525310585284244,7.7075691492760825,[-29.76376343 -48.87090302],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],5.626543043499404e-05,1.2993883285953407e-10,3.496251924818313e-08,1.2819610645943737e-09
217,8.516510047441825,7.525310585284244,7.7075691492760825,[-29.76285553 -48.87090302],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.005472413458692826,1.3281121336498435e-10,4.263935245872686e-09,1.1825215541705926e-09
218,8.532133138605191,7.525310585284244,7.7075691492760825,[-29.74723244 -48.87088776],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.2778660966178464,3.8541108456747686e-10,2.643306010732132e-08,5.619434423727487e-10
219,8.581695594746222,7.525310585284244,7.7075691492760825,[-29.69766998 -48.87091064],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.7095731479605191,1.2661078541177196e-09,3.1566499869347464e-08,8.965732852037548e-10
220,8.67890168345046,7.525310585284244,7.7075691492760825,[-29.60046387 -48.87054062],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],1.1952574867998957,3.57849318770725e-10,1.5723738864663864e-09,8.377773971113768e-10
221,8.719097179322302,7.525310585284244,7.7075691492760825,[-29.5602684  -48.87095642],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.00026938480207433334,1.231018338056354e-10,3.3256989813472606e-08,4.6332380460080977e-10
222,8.719072383790195,7.525310585284244,7.7075691492760825,[-29.5602932  -48.87095642],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],5.9000398514687176e-05,9.635225167435447e-10,2.6413549557337177e-08,7.866853264024901e-10
223,8.719139140992022,7.525310585284244,7.7075691492760825,[-29.56022644 -48.87095642],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],5.972047427810741e-05,1.661704684769182e-10,8.142093308303751e-09,8.265227866699079e-10
224,8.719188732056237,7.525310585284244,7.7075691492760825,[-29.56017685 -48.87095642],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],3.633875207671224e-05,2.748085510921492e-10,1.512748526527902e-09,9.161176811467329e-10
225,8.72015575780843,7.525310585284244,7.7075691492760825,[-29.55920982 -48.87095642],[-38.27936554 -48.87010193],[-45.80467606 -48.87112045],[-53.51224518 -48.87047577],0.003001550259330864,1.1676228393867517e-10,2.763388555720662e-09,1.0206575222750835e-09
