,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.54450276838686,7.652763377995224,5.810066233975691,[-73.13779449 -48.87350082],[-82.68229675 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
158,9.541351828613905,7.657112132871621,5.810066233975691,[-73.13659668 -48.87350082],[-82.677948  -48.8703804],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
159,9.538635764306072,7.661018382865865,5.810066233975691,[-73.13540649 -48.87350082],[-82.67404175 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
160,9.53630116970446,7.664550792528632,5.810066233975691,[-73.13420868 -48.87350082],[-82.67050934 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
161,9.534279380261939,7.667770397016084,5.810066233975691,[-73.13301086 -48.87350082],[-82.66728973 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
162,9.532562766584363,7.670684825722739,5.810066233975691,[-73.13181305 -48.87350082],[-82.66437531 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
163,9.531090293518734,7.673355113804754,5.810066233975691,[-73.13061523 -48.87350082],[-82.66170502 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
164,9.529869590459164,7.6757660024730905,5.810066233975691,[-73.12942505 -48.87350082],[-82.65929413 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
165,9.528854881040909,7.677978526883908,5.810066233975691,[-73.12822723 -48.87350082],[-82.6570816 -48.8703804],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
166,9.528046165263962,7.679985057642685,5.810066233975691,[-73.12702942 -48.87350082],[-82.65507507 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
167,9.527435813734195,7.6817932241439415,5.810066233975691,[-73.1258316  -48.87350082],[-82.65326691 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
168,9.527016197057485,7.683410655782198,5.810066233975691,[-73.12463379 -48.87350082],[-82.65164948 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
169,9.526756797657336,7.684860240741013,5.810066233975691,[-73.1234436  -48.87350082],[-82.65019989 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
170,9.52669576250436,7.686119090836827,5.810066233975691,[-73.12224579 -48.87350082],[-82.64894104 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
171,9.52681020341619,7.68720246485868,5.810066233975691,[-73.12104797 -48.87350082],[-82.64785767 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
172,9.527084861604582,7.68812562159561,5.810066233975691,[-73.11985016 -48.87350082],[-82.64693451 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
173,9.527641807375492,7.688766490735298,5.810066233975691,[-73.11865234 -48.87350082],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
174,9.528831992858542,7.688766490735298,5.810066233975691,[-73.11746216 -48.87350082],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
175,9.530029807735731,7.688766490735298,5.810066233975691,[-73.11626434 -48.87350082],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
176,9.531227622612937,7.688766490735298,5.810066233975691,[-73.11506653 -48.87350082],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
177,9.532425437490158,7.688766490735298,5.810066233975691,[-73.11386871 -48.87350082],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
178,9.533623253616735,7.688766490735298,5.810066233975691,[-73.1126709  -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
179,9.53481343909971,7.688766490735298,5.810066233975691,[-73.11148071 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
180,9.536011253976822,7.688766490735298,5.810066233975691,[-73.1102829  -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
181,9.53720906885395,7.688766490735298,5.810066233975691,[-73.10908508 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
182,9.538406883731096,7.688766490735298,5.810066233975691,[-73.10788727 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
183,9.539604698608256,7.688766490735298,5.810066233975691,[-73.10668945 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
184,9.540794884091312,7.688766490735298,5.810066233975691,[-73.10549927 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
185,9.541992698968505,7.688766490735298,5.810066233975691,[-73.10430145 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
186,9.543190513845714,7.688766490735298,5.810066233975691,[-73.10310364 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
187,9.544388328722938,7.688766490735298,5.810066233975691,[-73.10190582 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
188,9.54558614360018,7.688766490735298,5.810066233975691,[-73.10070801 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
189,9.546776329083315,7.688766490735298,5.810066233975691,[-73.09951782 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
190,9.54797414396059,7.688766490735298,5.810066233975691,[-73.09832001 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
191,9.549171958837878,7.688766490735298,5.810066233975691,[-73.09712219 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
192,9.550369773715184,7.688766490735298,5.810066233975691,[-73.09592438 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
193,9.551567588592507,7.688766490735298,5.810066233975691,[-73.09472656 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
194,9.55275777407572,7.688766490735298,5.810066233975691,[-73.09353638 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
195,9.553955588953075,7.688766490735298,5.810066233975691,[-73.09233856 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
196,9.555153403830444,7.688766490735298,5.810066233975691,[-73.09114075 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
197,9.55635121870783,7.688766490735298,5.810066233975691,[-73.08994293 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
198,9.557549033585232,7.688766490735298,5.810066233975691,[-73.08874512 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
199,9.558739219068526,7.688766490735298,5.810066233975691,[-73.08755493 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
200,9.55993703394596,7.688766490735298,5.810066233975691,[-73.08635712 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
201,9.56113484882341,7.688766490735298,5.810066233975691,[-73.0851593  -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
202,9.562332663700877,7.688766490735298,5.810066233975691,[-73.08396149 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
203,9.563530478578357,7.688766490735298,5.810066233975691,[-73.08276367 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
204,9.564720664061731,7.688766490735298,5.810066233975691,[-73.08157349 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
205,9.565918478939246,7.688766490735298,5.810066233975691,[-73.08037567 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
206,9.567116293816776,7.688766490735298,5.810066233975691,[-73.07917786 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
207,9.568314108694322,7.688766490735298,5.810066233975691,[-73.07798004 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
208,9.569511923571884,7.688766490735298,5.810066233975691,[-73.07678223 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
209,9.570702109055336,7.688766490735298,5.810066233975691,[-73.07559204 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
210,9.57189992393293,7.688766490735298,5.810066233975691,[-73.07439423 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
211,9.57309773881054,7.688766490735298,5.810066233975691,[-73.07319641 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
212,9.574295553688167,7.688766490735298,5.810066233975691,[-73.0719986  -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
213,9.575493368565807,7.688766490735298,5.810066233975691,[-73.07080078 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
214,9.57668355404934,7.688766490735298,5.810066233975691,[-73.0696106  -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
215,9.577881368927013,7.688766490735298,5.810066233975691,[-73.06841278 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
216,9.579079183804703,7.688766490735298,5.810066233975691,[-73.06721497 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
217,9.580276998682407,7.688766490735298,5.810066233975691,[-73.06601715 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
218,9.58147481356013,7.688766490735298,5.810066233975691,[-73.06481934 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
219,9.582664999043741,7.688766490735298,5.810066233975691,[-73.06362915 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
220,9.583862813921494,7.688766490735298,5.810066233975691,[-73.06243134 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
221,9.585060628799262,7.688766490735298,5.810066233975691,[-73.06123352 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
222,9.586258443677048,7.688766490735298,5.810066233975691,[-73.06003571 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
223,9.587456258554848,7.688766490735298,5.810066233975691,[-73.05883789 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
224,9.588646444038538,7.688766490735298,5.810066233975691,[-73.05764771 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
225,9.58984425891637,7.688766490735298,5.810066233975691,[-73.05644989 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
226,9.591042073794219,7.688766490735298,5.810066233975691,[-73.05525208 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
227,9.592239888672083,7.688766490735298,5.810066233975691,[-73.05405426 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
228,9.593437703549963,7.688766490735298,5.810066233975691,[-73.05285645 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
229,9.594627889033731,7.688766490735298,5.810066233975691,[-73.05166626 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
230,9.595825703911643,7.688766490735298,5.810066233975691,[-73.05046844 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
231,9.597023518789571,7.688766490735298,5.810066233975691,[-73.04927063 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
232,9.598221333667514,7.688766490735298,5.810066233975691,[-73.04807281 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
233,9.599419148545474,7.688766490735298,5.810066233975691,[-73.046875   -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
234,9.600609334029322,7.688766490735298,5.810066233975691,[-73.04568481 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
235,9.601807148907312,7.688766490735298,5.810066233975691,[-73.044487   -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
236,9.603004963785319,7.688766490735298,5.810066233975691,[-73.04328918 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
237,9.60420277866334,7.688766490735298,5.810066233975691,[-73.04209137 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
238,9.605400593541379,7.688766490735298,5.810066233975691,[-73.04089355 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
239,9.606590779025305,7.688766490735298,5.810066233975691,[-73.03970337 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
240,9.607788593903374,7.688766490735298,5.810066233975691,[-73.03850555 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
241,9.60898640878146,7.688766490735298,5.810066233975691,[-73.03730774 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
242,9.61018422365956,7.688766490735298,5.810066233975691,[-73.03610992 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
243,9.611382038537679,7.688766490735298,5.810066233975691,[-73.03491211 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
244,9.612572224021683,7.688766490735298,5.810066233975691,[-73.03372192 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
245,9.613770038899832,7.688766490735298,5.810066233975691,[-73.03252411 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
246,9.614967853777996,7.688766490735298,5.810066233975691,[-73.03132629 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
247,9.616165668656175,7.688766490735298,5.810066233975691,[-73.03012848 -48.87350464],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
248,9.617363484774346,7.688766490735298,5.810066233975691,[-73.02893066 -48.87350845],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
249,9.618553670258276,7.688766490735298,5.810066233975691,[-73.02774048 -48.87350845],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
250,9.619751485136348,7.688766490735298,5.810066233975691,[-73.02654266 -48.87350845],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
251,9.620949300014436,7.688766490735298,5.810066233975691,[-73.02534485 -48.87350845],[-82.64629364 -48.8703804 ],[-90.33506012 -48.8707962 ],[-96.14512634 -48.87044144]
