,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,12.016602385700423,13.235505083727636,12.963272445018145,[-89.5486145  -48.86486816],[-101.56521606  -48.8693161 ],[-114.80072021  -48.86434555],[-127.76399231  -48.86735916],3.6196810117091696,6.030109893166765,6.355386851304068,5.196759720689142
32,11.79802781217483,13.18533416739497,13.087021184258274,[-89.17111969 -48.86509323],[-100.96914673  -48.86936569],[-114.15447998  -48.86445236],[-127.24150085  -48.86730194],3.813216196769158,5.888113511170282,6.567187119810946,5.289450646038071
33,11.585472829996121,13.102494157975928,13.21275356188913,[-88.80085754 -48.86531448],[-100.38632965  -48.86940765],[-113.48882294  -48.86462784],[-126.70157623  -48.86727905],3.5902896055529316,5.756822599502798,6.736739178464285,5.549545768082826
34,11.35810156413977,12.992203569262175,13.314048987447155,[-88.4595108  -48.86554718],[-99.81761169 -48.86945724],[-112.80981445  -48.86486816],[-126.12386322  -48.8672905 ],3.268497969753751,5.602809922147912,6.844874625222533,5.985559484639163
35,11.122498181736383,12.856056943742384,13.382110770499194,[-88.14377594 -48.86577606],[-99.2662735  -48.86949921],[-112.12232971  -48.86516571],[-125.50444031  -48.86732864],3.134686990000639,5.411764637530533,6.912963833248946,6.358667904359453
36,10.913818931031836,12.694595980909838,13.424919263911477,[-87.82158661 -48.86601639],[-98.73540497 -48.8695488 ],[-111.43000031  -48.86550522],[-124.85491943  -48.86741257],3.3335792409606957,5.198770540515661,6.943524954037768,6.614408614277267
37,10.7568440729959,12.511375982349922,13.44446574008434,[-87.46884918 -48.86629868],[-98.22569275 -48.86959839],[-110.73706818  -48.86587143],[-124.18153381  -48.86753464],3.7031253503094153,4.99293948836331,6.929013467935511,6.863828817614008
38,10.647407963635624,12.324814310389906,13.431938245544192,[-87.075737  -48.8666153],[-97.72314453 -48.86964798],[-110.04795837  -48.8662529 ],[-123.47989655  -48.86766434],4.117486462605181,5.025298611754838,6.873340874415168,7.156930646428866
39,10.574989676516198,12.140716939169794,13.385482842364743,[-86.65001678 -48.86694717],[-97.2250061  -48.86969757],[-109.36572266  -48.86663437],[-122.75120544  -48.86783981],4.28700542270103,4.936096205195737,6.79945067622327,7.39493348208819
40,10.503334333602478,11.954284979125083,13.31188968682079,[-86.23358154 -48.86728287],[-96.73691559 -48.86974335],[-108.69120026  -48.86701584],[-122.0030899   -48.86802673],4.043147448562635,4.846953404248728,6.717099459465652,7.563215527678844
41,10.408485647755032,11.76960015680822,13.213821436114452,[-85.84793091 -48.86758041],[-96.25641632 -48.86979294],[-108.02601624  -48.86740494],[-121.23983765  -48.86821747],3.7039089064691675,4.761425029921374,6.61442445216878,7.703976441999134
42,10.298988531117628,11.584091366973805,13.091751112860436,[-85.48912811 -48.86787033],[-95.78811646 -48.86984253],[-107.37220764  -48.86779785],[-120.46395874  -48.8684082 ],3.5620956283298244,4.610611924838952,6.4931508360094305,7.813206970387115
43,10.211280968973758,11.395836009809733,12.94830323061365,[-85.12427521 -48.86816406],[-95.33555603 -48.86989212],[-106.73139191  -48.8681488 ],[-119.67969513  -48.86860275],3.759679122287958,4.461223132876871,6.355703350374112,7.876227678116025
44,10.166610819491169,11.209594815421966,12.786064151500684,[-84.72917175 -48.86846924],[-94.89578247 -48.86990738],[-106.1053772   -48.86849594],[-118.89144135  -48.8687973 ],4.117977494161063,4.352797037136966,6.200130868570525,7.899210737951607
45,10.159988466916264,11.031318723123483,12.607002259522002,[-84.30445099 -48.86881638],[-94.46443939 -48.86995316],[-105.49575806  -48.86881638],[-118.10276031  -48.86899185],4.271201927355206,4.287225256939303,6.03084879467245,7.888066076084681
46,10.148735081720018,10.864936862214806,12.413642883535232,[-83.88982391 -48.86912155],[-94.03855896 -48.86996841],[-104.90349579  -48.86911392],[-117.31713867  -48.86919022],4.023225863512966,4.23706770451653,5.85544081885722,7.841801871079319
47,10.112686175415941,10.70996858494453,12.209121704106925,[-83.50624847 -48.86940384],[-93.61893463 -48.87001038],[-104.3289032   -48.86938858],[-116.5380249   -48.86937714],3.6828269669032685,4.157598027114066,5.6784111255677185,7.76179093575882
48,10.051353461122845,10.562713629528115,11.996467590842105,[-83.1580658  -48.86965179],[-93.20941925 -48.87001419],[-103.77213287  -48.86964417],[-115.76860046  -48.86953354],3.323094216698708,4.042378906425236,5.499642891753451,7.652151254087707
49,9.975128174937558,10.420715333093243,11.778182985133693,[-82.83763123 -48.86988831],[-92.8127594  -48.87003708],[-103.23347473  -48.86988831],[-115.01165771  -48.86968613],3.1767445052010426,3.9044029795681428,5.316703289795823,7.516086228143477
50,9.918861389515193,10.283103943009776,11.556213381817587,[-82.51150513 -48.870121  ],[-92.43036652 -48.87003708],[-102.71347046  -48.87009048],[-114.26968384  -48.86983109],3.3708901930293127,3.762279992730475,5.128148928239492,7.355798819311177
51,9.905662541803903,10.150222781256437,11.333976751277826,[-82.15512848 -48.87036896],[-92.06079102 -48.87004852],[-102.21101379  -48.87029266],[-113.54499054  -48.86993408],3.738447264598999,3.6523757063572138,5.001216272598286,7.173481536520157
52,9.931526200565807,10.015777596680666,11.124526985890581,[-81.7677002  -48.87062073],[-91.69922638 -48.87004852],[-101.71500397  -48.87046814],[-112.83953094  -48.87003708],3.9043378873432344,3.5963254042206807,4.904072557191695,6.9754934981236
53,9.952583344921809,9.893409745551189,10.919372569341064,[-81.38900757 -48.87084961],[-91.34159088 -48.87005234],[-101.23500061  -48.87062454],[-112.15437317  -48.87014008],3.6709247718432314,3.5625817859804814,4.7089874716975455,6.769987158267537
54,9.948585560457106,9.784683254383271,10.717041029702976,[-81.03995514 -48.87105179],[-90.98854065 -48.87005234],[-100.77322388  -48.87077713],[-111.49026489  -48.87022781],3.3437886316216496,3.5001549800909175,4.548550332010229,6.554026163395597
55,9.918716499351536,9.683982887157649,10.52080537771493,[-80.72509003 -48.87121964],[-90.64380646 -48.87005234],[-100.32778931  -48.87091064],[-110.84859467  -48.87028122],2.9952675568686615,3.4045956220990203,4.373576326150543,6.324376610782853
56,9.872650234712816,9.590354968380236,10.330291771121503,[-80.43717194 -48.87137222],[-90.30982208 -48.87005234],[-99.900177   -48.87102127],[-110.23046875  -48.87033081],2.853084222296602,3.288133868339203,4.197945731867163,6.08563664369088
57,9.844551196546453,9.502533019443717,10.146163967141472,[-80.1434021 -48.871521 ],[-89.98795319 -48.87004852],[-99.49048615 -48.87112045],[-109.63665009  -48.87038422],3.0481540122486166,3.166750439777712,4.017046571644495,5.839822793077094
58,9.85761274444131,9.421791149918674,9.969093354027313,[-79.81933594 -48.8716774 ],[-89.67694855 -48.87004852],[-99.09873962 -48.87122345],[-109.06783295  -48.87043381],3.4148115092555855,3.075619707046489,3.839543204991153,5.587695139534705
59,9.908165138865332,9.352462855862637,9.799980199508612,[-79.46395111 -48.8718338 ],[-89.37211609 -48.87004852],[-98.72457886 -48.87132645],[-108.52455902  -48.87048721],3.5901766749521182,3.0380613895821615,3.665315465579293,5.3309774532568515
60,9.953437993820422,9.298149204198044,9.639717138915456,[-79.1157608  -48.87198639],[-89.06919861 -48.87004852],[-98.36734772 -48.87137985],[-108.00706482  -48.8705368 ],3.373262185786496,3.0260360335244973,3.5006497463278867,5.074185379917662
61,9.972717497903604,9.257675274460686,9.485008278926536,[-78.79577637 -48.87210846],[-88.76849365 -48.87004852],[-98.02616882 -48.87143326],[-107.51117706  -48.87057114],3.0587970734889773,2.988592395864954,3.34351617166919,4.896661763476904
62,9.972778555693099,9.226822011492152,9.33311466855412,[-78.50080109 -48.87221527],[-88.47357941 -48.87004852],[-97.70040131 -48.87148666],[-107.03351593  -48.87057495],2.9281045676919812,2.9177627660445036,3.1925192369613575,4.669191364810073
63,9.986915847171174,9.203331114516807,9.189117478781323,[-78.19926453 -48.87232208],[-88.18618011 -48.87004852],[-97.38951111 -48.87154007],[-106.57862854  -48.87060928],3.127885499296709,2.845101604672388,3.0454137709173272,4.450352199057104
64,10.037399573340974,9.188507210604197,9.05254369158378,[-77.86712646 -48.87242508],[-87.90452576 -48.87004852],[-97.09303284 -48.87159729],[-106.14557648  -48.87063217],3.496340177962533,2.8044586280632853,2.903860121361008,4.233420855505326
65,10.130157776970206,9.18605055343199,8.924850521117909,[-77.49407959 -48.87253952],[-87.62423706 -48.87004852],[-96.81028748 -48.87164307],[-105.73513794  -48.87063217],3.9239567550454866,2.8137233359292755,2.769993564126042,4.001453402381712
66,10.25298341755153,9.200225974272202,8.807037417824176,[-77.08724976 -48.87264633],[-87.34023285 -48.8700676 ],[-96.54045868 -48.87169647],[-105.34749603  -48.87063217],4.10212715601148,2.872525941100295,2.64652396909942,3.778067592783088
67,10.359833103888779,9.233246000785767,8.70031745314419,[-76.68897247 -48.87272263],[-87.04880524 -48.8700676 ],[-96.28205109 -48.87173843],[-104.98236847  -48.87063217],3.8646994103840666,2.9523091394461147,2.540710221160112,3.5519709621927507
68,10.429802288633024,9.282402185536395,8.606445383109321,[-76.32086945 -48.87278366],[-86.75067139 -48.87009048],[-96.03307343 -48.87174225],[-104.63951874  -48.8706398 ],3.5314381424592987,3.0009045706944137,2.456086166800889,3.3324949771528285
69,10.471023920790111,9.341415551982497,8.526748728989912,[-75.97914886 -48.87284088],[-86.45017242 -48.87009048],[-95.79158783 -48.87174606],[-104.31833649  -48.8706398 ],3.3925914947914606,3.007634885134911,2.3879253970615055,3.1186380404578578
70,10.518494025017432,9.40655532013466,8.461868358446397,[-75.63124084 -48.8728981 ],[-86.1497345  -48.87009811],[-95.55628967 -48.87174606],[-104.01815796  -48.8706398 ],3.5902931782935457,3.00789238015698,2.3303451623720624,2.9116497058516426
71,10.595024483926279,9.47834029351547,8.412086560564726,[-75.25286102 -48.87291718],[-85.84788513 -48.87009811],[-95.32622528 -48.87175369],[-103.73831177  -48.8706398 ],3.9552323841465307,3.03816605508807,2.2826452326477917,2.71151137507771
72,10.696342833741035,9.559799331809518,8.377830579420962,[-74.84409332 -48.87292862],[-85.54043579 -48.87013245],[-95.10023499 -48.87175369],[-103.47806549  -48.8706398 ],4.114367485932974,3.114597807720626,2.2483317898287196,2.5192902100818695
73,10.779167540938756,9.652694838940464,8.359809950206929,[-74.44487762 -48.87294006],[-85.2240448  -48.87013245],[-94.8767395  -48.87175751],[-103.23654938  -48.8706398 ],3.871893644468372,3.206774001395225,2.2317628899791884,2.335797787731131
74,10.823944457911718,9.75374616808967,8.359016493182772,[-74.07613373 -48.87294769],[-84.90007782 -48.87013245],[-94.65382385 -48.87175751],[-103.01284027  -48.8706398 ],3.536941054538421,3.261591205096166,2.2339758898002686,2.1624701031218367
75,10.830994010331011,9.856613286926216,8.375938490612025,[-73.74229431 -48.87295914],[-84.57328796 -48.87017441],[-94.42990112 -48.87176132],[-102.80583954  -48.8706398 ],3.1819424708206516,3.2722461316735805,2.249581815616795,2.0004782683108338
76,10.811279647697518,9.95689404796708,8.410331800851848,[-73.43584442 -48.87292862],[-84.24712372 -48.87017441],[-94.20401764 -48.87176514],[-102.61434937  -48.87064362],3.0374419845331566,3.2530465157336845,2.27175879564428,1.8507140879911375
77,10.800140720467015,10.051948673230319,8.462280347756082,[-73.1236496  -48.87288284],[-83.92378998 -48.87017441],[-93.97573853 -48.87176514],[-102.4380188   -48.87064362],3.231963411403929,3.221192366858093,2.297184944476037,1.6267517808085343
78,10.821510644398115,10.142074710908975,8.554611280574766,[-72.78119659 -48.8728447 ],[-83.60270691 -48.87017441],[-93.74478149 -48.87177277],[-102.2993927   -48.87064362],3.5990181171688365,3.2135145734884607,2.3245325089425473,1.3494956496011543
79,10.872322400211539,10.231224185505843,8.64897926121758,[-72.40740204 -48.87280273],[-83.27972412 -48.87017441],[-93.51094818 -48.87177658],[-102.15992737  -48.87064362],3.7706203788996215,3.2540049623578193,2.355408191746311,1.3780616524079647
80,10.909599610777047,10.322250490551935,8.741447522151368,[-72.04174042 -48.87276077],[-82.95133972 -48.87017441],[-93.27359009 -48.87177658],[-102.01503754  -48.87064362],3.5436621123590064,3.3108301233320265,2.394841671325909,1.4493435623272466
81,10.913749990533274,10.412864808317558,8.839576794287003,[-71.7051239  -48.87271881],[-82.6188736  -48.87017822],[-93.03173828 -48.8717804 ],[-101.871315    -48.87064362],3.2217269427499495,3.331042773531902,2.444397450300623,1.1319277287903915
82,10.884689616964863,10.49767315751405,9.018379278809869,[-71.40224457 -48.87267303],[-82.2869339  -48.87017822],[-92.78460693 -48.87178421],[-101.80298615  -48.87068176],2.8774126106899782,3.3096230091832166,2.4981005211847513,0.6906079568962618
83,10.83268765649413,10.573486451251826,9.179718095726528,[-71.12602234 -48.87263489],[-81.95870972 -48.87017822],[-92.53219604 -48.87179184],[-101.71191406  -48.87059402],2.7366076093431584,3.259952551526165,2.5495195424443127,1.0666340726150783
84,10.792442591910467,10.638565185850192,9.404365584114677,[-70.84389496 -48.87259293],[-81.63633728 -48.87017822],[-92.27490234 -48.87179184],[-101.67926788  -48.87087631],2.932025506983175,3.198259121360403,2.5961797298972535,9.794929492378297e-05
85,10.78774287067598,10.69409954858395,9.662040754186862,[-70.53141785 -48.87252808],[-81.31916046 -48.87017822],[-92.01325989 -48.87179565],[-101.6753006   -48.87087631],3.299302672419592,3.1609606802317307,2.637079008371085,0.12253165102948216
86,10.815574881763611,10.74467480435587,9.926109356538916,[-70.1875     -48.87243652],[-81.00307465 -48.87017822],[-91.74774933 -48.87179565],[-101.67385864  -48.87087631],3.477630715406392,3.172016149622085,2.6742389318698483,7.711105255707264e-05
87,10.834121920006496,10.794059868393505,10.191009559252779,[-69.85028076 -48.87234116],[-80.68440247 -48.87017822],[-91.47846222 -48.87175369],[-101.66947174  -48.87087631],3.2661691601859846,3.2015309391191518,2.713246360438281,0.034912632881070216
88,10.823440756592252,10.840850943451333,10.437553450735447,[-69.54076385 -48.87228394],[-80.36420441 -48.87017822],[-91.20505524 -48.87174606],[-101.64260864  -48.87077713],2.956162535380204,3.1984200533482237,2.756120453721352,0.469256530582353
89,10.790725900282457,10.880676375456723,10.646385234904187,[-69.25595093 -48.87221527],[-80.04667664 -48.87017822],[-90.92735291 -48.87169647],[-101.5737381   -48.87075043],2.827213389668926,3.156473641996464,2.7976417736791435,0.8208937465832785
90,10.769523795642213,10.91185770484549,10.831558266554214,[-68.96446991 -48.8721199 ],[-79.73399353 -48.87017822],[-90.64585114 -48.87165451],[-101.47740936  -48.87073517],3.0275717896089853,3.1082136682399044,2.832316889613613,1.0708039789024701
91,10.78250900817188,10.936431978322787,11.002174436564072,[-68.64234924 -48.87202454],[-79.42485809 -48.87017822],[-90.36128998 -48.87160873],[-101.36346436  -48.87046814],3.396345967675344,3.088068728645074,2.86031700898606,1.2577187678466109
92,10.836044453604124,10.958831874595493,11.154487666244595,[-68.27922058 -48.87193298],[-79.11526489 -48.87017822],[-90.07409668 -48.87156296],[-101.22858429  -48.87044144],3.8281966566154493,3.1134004641611264,2.8856783097570413,1.4901479615142814
93,10.91885388527974,10.983673177315646,11.284706171453365,[-67.88176727 -48.8718338 ],[-78.80062103 -48.87017822],[-89.78429413 -48.87151718],[-101.06900024  -48.87039566],4.009638930226201,3.183547263201872,2.9132299626134226,1.7265897493501714
94,10.985138050793417,11.013755873812237,11.396598871101508,[-67.49252319 -48.87174225],[-78.47766113 -48.87017822],[-89.49141693 -48.87146759],[-100.88801575  -48.87034607],3.776216401714462,3.2699656534222914,2.9473290665805907,1.9249541271695585
95,11.014511205804812,11.04706580443135,11.492904718179949,[-67.13308716 -48.87164307],[-78.14759827 -48.87017822],[-89.194664 -48.871418],[-100.68756866  -48.87029266],3.4464227032969705,3.320497755903843,2.9892366164253628,2.119460417204521
96,11.01540383268781,11.078308170224155,11.574005182405402,[-66.7997818 -48.8715477],[-77.81518555 -48.87017822],[-88.89349365 -48.87137604],[-100.46749878  -48.87024307],3.309149858287961,3.3260362193346142,3.0340559730466645,2.309028460638027
97,11.022842480422172,11.104934751744624,11.641326959428472,[-66.46019745 -48.87144852],[-77.48303986 -48.87017822],[-88.58797455 -48.87132645],[-100.22930145  -48.87019348],3.507141474510512,3.323222164670025,3.075603990709062,2.4804919522983027
98,11.059791627755946,11.128654534965376,11.69593053694541,[-66.09008789 -48.87135696],[-77.14987946 -48.87017822],[-88.27853394 -48.87128448],[-99.97446442 -48.87014008],3.8743749964185565,3.3484225315045966,3.113656549433578,2.6409130847084543
99,11.131393484966804,11.15346532105022,11.738685663694612,[-65.68041229 -48.87125778],[-76.81180573 -48.87017822],[-87.965271   -48.87123489],[-99.7039566  -48.87009048],4.278472091387126,3.4169688265707014,3.1525857773349695,2.7672959084576445
100,11.225700420895244,11.1831818073562,11.773391778882642,[-65.23893738 -48.87116241],[-76.46463776 -48.87018585],[-87.64781952 -48.8711853 ],[-99.42121124 -48.87004471],4.442248960659209,3.5248403589437127,3.1970160327519346,2.888153147251905
101,11.29842380115638,11.219734232750454,11.79937749801927,[-64.80731964 -48.87106323],[-76.10574341 -48.87018585],[-87.3254776  -48.87114334],[-99.12485504 -48.86998749],4.188990719238497,3.6428017646484556,3.2504864071189403,3.0304263330847805
102,11.329414394140956,11.260337866190818,11.817604121840834,[-64.40748596 -48.87096024],[-75.73690033 -48.87018585],[-86.99723816 -48.87109375],[-98.81484222 -48.86993408],3.841263638000579,3.71889925351424,3.313422478762653,3.156658708673759
103,11.328643819177556,11.298988374885008,11.830757197576142,[-64.03479004 -48.87086487],[-75.36343384 -48.87018585],[-86.66242218 -48.87104416],[-98.49317932 -48.86988831],3.701161713302948,3.745283368559365,3.3800845510889515,3.269866997216532
104,11.332248702578243,11.332832365280936,11.839134273478818,[-63.65597916 -48.87076569],[-74.98822784 -48.87018585],[-86.32106018 -48.87099457],[-98.1601944  -48.86983109],3.899488300314903,3.762279990448034,3.4436986819314095,3.3828287626356417
105,11.36286927270043,11.363510157704349,11.842659054865095,[-63.24716187 -48.87066269],[-74.61003113 -48.87018585],[-85.97354126 -48.87095261],[-97.81620026 -48.86977768],4.251780595052647,3.807067397189067,3.504146137027832,3.4884350688289416
106,11.415821081560633,11.394767783798848,11.842247067941523,[-62.80932999 -48.87055969],[-74.22515106 -48.87018585],[-85.61991882 -48.87090302],[-97.46216583 -48.86972427],4.399958683815831,3.8909957436627765,3.5659697469765765,3.5851009212483302
107,11.448879245909621,11.428802509731273,11.838897764139327,[-62.38216782 -48.87048721],[-73.83104706 -48.87018585],[-85.25984955 -48.87085342],[-97.09874725 -48.86967087],4.14380174517842,3.9819934394072094,3.633221188970863,3.6770227199747336
108,11.443294527832855,11.46282960650196,11.833641111715355,[-61.98659897 -48.87043381],[-73.42989349 -48.87018585],[-84.89272308 -48.87080383],[-96.72636414 -48.86961746],3.801482254343064,4.028091433062398,3.7057106888378324,3.7643466167973796
109,11.400310518017443,11.49134065126401,11.827148497769667,[-61.62669754 -48.8703804 ],[-73.02700806 -48.87018585],[-84.51834869 -48.87075424],[-96.34549713 -48.86956024],3.438736488727624,4.0270438215963456,3.777051249374838,3.847265492721999
110,11.331279755517723,11.511138927706572,11.819335995898072,[-61.29476547 -48.87033081],[-72.62604523 -48.87018967],[-84.13718414 -48.87070847],[-95.95652008 -48.86953354],3.29105095432163,3.9935259838425754,3.841175594355669,3.926758532643912
111,11.27226257361398,11.52063752176188,11.80967717800377,[-60.95721436 -48.87028122],[-72.22947693 -48.87018967],[-83.75011444 -48.87065887],[-95.55979156 -48.86952972],3.485037607856814,3.945228816483673,3.8959963706502756,4.002139573056936
112,11.247390747135002,11.521331794750774,11.797683765563097,[-60.58939362 -48.87022781],[-71.83678436 -48.87018967],[-83.35811615 -48.87060928],[-95.15579987 -48.86952591],3.851195854268943,3.921564342011433,3.9407778143800187,4.072387223257007
113,11.25293731690035,11.518196111900625,11.78302006521601,[-60.19090271 -48.87017822],[-71.44384003 -48.87018967],[-82.96203613 -48.87055969],[-94.74505615 -48.86952209],4.013086832290494,3.944742680854255,3.9786098339476883,4.137204649704071
114,11.245899200626432,11.51479340034911,11.765846294245007,[-59.80159378 -48.87012482],[-71.04749298 -48.87018967],[-82.56228638 -48.87050629],[-94.32813263 -48.86951447],3.774831086243995,3.978681803846936,4.015796215697684,4.196542740875389
